"RSM00029253","2018-09-16","58.433","89.367","137.0","LOSINOBORSKOE, RS",,,,,"  124",",,S",,,"   81","H,,S"
"RSM00029253","2018-09-18","58.433","89.367","137.0","LOSINOBORSKOE, RS",,,,,"  114",",,S",,,"   45","H,,S"
"RSM00029253","2018-09-19","58.433","89.367","137.0","LOSINOBORSKOE, RS","    0","B,,S",,,"  142",",,S","  -31",",,S","   65","H,,S"
"RSM00029253","2018-09-20","58.433","89.367","137.0","LOSINOBORSKOE, RS","    0","B,,S",,,"  161",",,S",,,"   82","H,,S"
"RSM00029253","2018-09-21","58.433","89.367","137.0","LOSINOBORSKOE, RS","    0","B,,S",,,"  172",",,S","   -4",",,S","   95","H,,S"
"RSM00029253","2018-09-22","58.433","89.367","137.0","LOSINOBORSKOE, RS","    3","B,,S",,,"  144",",,S","    5",",,S","  102","H,,S"
"RSM00029253","2018-09-23","58.433","89.367","137.0","LOSINOBORSKOE, RS","   20","B,,S",,,"  179",",,S",,,"  129","H,,S"
"RSM00029253","2018-09-25","58.433","89.367","137.0","LOSINOBORSKOE, RS","   51","B,,S",,,"  109",",,S",,,"   84","H,,S"
"RSM00029253","2018-09-26","58.433","89.367","137.0","LOSINOBORSKOE, RS","    0","B,,S",,,"  131",",,S","   30",",,S","   82","H,,S"
"RSM00029253","2018-09-27","58.433","89.367","137.0","LOSINOBORSKOE, RS","    0","B,,S",,,"  222",",,S",,,"  123","H,,S"
"RSM00029253","2018-09-28","58.433","89.367","137.0","LOSINOBORSKOE, RS","    0","B,,S",,,"  190",",,S","   21",",,S","  107","H,,S"
"RSM00029253","2018-09-29","58.433","89.367","137.0","LOSINOBORSKOE, RS","   20","B,,S",,,"  152",",,S",,,"   89","H,,S"
"RSM00029253","2018-09-30","58.433","89.367","137.0","LOSINOBORSKOE, RS","    0","B,,S",,,"  160",",,S",,,"   96","H,,S"
"RSM00029253","2018-10-01","58.433","89.367","137.0","LOSINOBORSKOE, RS","    0","B,,S",,,"  177",",,S","    5",",,S","  107","H,,S"
"RSM00029253","2018-10-02","58.433","89.367","137.0","LOSINOBORSKOE, RS","    5","B,,S",,,"   91",",,S",,,"   43","H,,S"
"RSM00029253","2018-10-03","58.433","89.367","137.0","LOSINOBORSKOE, RS","   10","B,,S",,,"   74",",,S","  -25",",,S","   33","H,,S"
"RSM00029253","2018-10-04","58.433","89.367","137.0","LOSINOBORSKOE, RS","    8","B,,S",,,"   84",",,S","   35",",,S","   67","H,,S"
"RSM00029253","2018-10-05","58.433","89.367","137.0","LOSINOBORSKOE, RS","   10","B,,S",,,"   93",",,S",,,"   71","H,,S"
"RSM00029253","2018-10-06","58.433","89.367","137.0","LOSINOBORSKOE, RS","    0","B,,S",,,"  171",",,S","   20",",,S","   86","H,,S"
"RSM00029253","2018-10-07","58.433","89.367","137.0","LOSINOBORSKOE, RS","    0","B,,S",,,"  195",",,S","   35",",,S","  117","H,,S"
"RSM00029253","2018-10-08","58.433","89.367","137.0","LOSINOBORSKOE, RS","    0","B,,S",,,"  124",",,S",,,"   88","H,,S"
"RSM00029253","2018-10-09","58.433","89.367","137.0","LOSINOBORSKOE, RS","    0","B,,S",,,"  113",",,S","   33",",,S","   82","H,,S"
"RSM00029253","2018-10-10","58.433","89.367","137.0","LOSINOBORSKOE, RS","    3","B,,S",,,"  120",",,S",,,"   73","H,,S"
"RSM00029253","2018-10-11","58.433","89.367","137.0","LOSINOBORSKOE, RS","    5","B,,S",,,"   36",",,S",,,"   10","H,,S"
"RSM00029253","2018-10-12","58.433","89.367","137.0","LOSINOBORSKOE, RS","    0","B,,S",,,"  108",",,S","  -24",",,S","   56","H,,S"
"RSM00029253","2018-10-13","58.433","89.367","137.0","LOSINOBORSKOE, RS","    0","B,,S",,,"  180",",,S","   55",",,S","  136","H,,S"
"RSM00029253","2018-10-14","58.433","89.367","137.0","LOSINOBORSKOE, RS","    0","B,,S",,,"   83",",,S",,,"   56","H,,S"
"RSM00029253","2018-10-15","58.433","89.367","137.0","LOSINOBORSKOE, RS","    5","B,,S",,,"   75",",,S",,,"   11","H,,S"
"RSM00029253","2018-10-16","58.433","89.367","137.0","LOSINOBORSKOE, RS","    0","B,,S",,,"   41",",,S","  -56",",,S","   -2","H,,S"
"RSM00029253","2018-10-17","58.433","89.367","137.0","LOSINOBORSKOE, RS","   20","B,,S","   10",",,S","   21",",,S","   -4",",,S","   14","H,,S"
"RSM00029253","2018-10-18","58.433","89.367","137.0","LOSINOBORSKOE, RS","    0","B,,S",,,"   50",",,S",,,"   10","H,,S"
"RSM00029253","2018-10-19","58.433","89.367","137.0","LOSINOBORSKOE, RS","    0","B,,S",,,"   53",",,S","  -22",",,S","   24","H,,S"
"RSM00029253","2018-10-20","58.433","89.367","137.0","LOSINOBORSKOE, RS","    0","B,,S",,,"   75",",,S",,,"   22","H,,S"
"RSM00029253","2018-10-21","58.433","89.367","137.0","LOSINOBORSKOE, RS","    0","B,,S",,,"   65",",,S","  -34",",,S","   17","H,,S"
"RSM00029253","2018-10-22","58.433","89.367","137.0","LOSINOBORSKOE, RS","   30","B,,S",,,"   32",",,S",,,"   16","H,,S"
"RSM00029253","2018-10-23","58.433","89.367","137.0","LOSINOBORSKOE, RS",,,,,"    5",",,S",,,"  -11","H,,S"
"RSM00029253","2018-10-24","58.433","89.367","137.0","LOSINOBORSKOE, RS","   41","B,,S","   10",",,S","    6",",,S",,,"   -8","H,,S"
"RSM00029253","2018-10-25","58.433","89.367","137.0","LOSINOBORSKOE, RS","   61","B,,S","  119",",,S","   29",",,S","   -2",",,S","   22","H,,S"
"RSM00029253","2018-10-26","58.433","89.367","137.0","LOSINOBORSKOE, RS","    0","B,,S","   20",",,S","   52",",,S","   19",",,S","   36","H,,S"
"RSM00029253","2018-10-27","58.433","89.367","137.0","LOSINOBORSKOE, RS","    0","B,,S",,,"  120",",,S","    1",",,S","   53","H,,S"
"RSM00029253","2018-10-28","58.433","89.367","137.0","LOSINOBORSKOE, RS","    0","B,,S",,,"  154",",,S","  -10",",,S","   84","H,,S"
"RSM00029253","2018-10-29","58.433","89.367","137.0","LOSINOBORSKOE, RS","    5","B,,S",,,"   80",",,S",,,"   19","H,,S"
"RSM00029253","2018-10-30","58.433","89.367","137.0","LOSINOBORSKOE, RS","   28","B,,S","   10",",,S","   20",",,S",,,"    1","H,,S"
"RSM00029253","2018-10-31","58.433","89.367","137.0","LOSINOBORSKOE, RS","   13","B,,S","   10",",,S","  -10",",,S",,,"  -43","H,,S"
"RSM00029253","2018-11-01","58.433","89.367","137.0","LOSINOBORSKOE, RS","   25","B,,S","   51",",,S","  -85",",,S"," -119",",,S","  -98","H,,S"
"RSM00029253","2018-11-02","58.433","89.367","137.0","LOSINOBORSKOE, RS","    5","B,,S","   71",",,S",,," -116",",,S","  -81","H,,S"
"RSM00029253","2018-11-03","58.433","89.367","137.0","LOSINOBORSKOE, RS","   71","B,,S","   71",",,S","  -20",",,S",,,"  -44","H,,S"
"RSM00029253","2018-11-04","58.433","89.367","137.0","LOSINOBORSKOE, RS","   10","B,,S","   79",",,S","  -90",",,S"," -111",",,S","  -98","H,,S"
"RSM00029253","2018-11-05","58.433","89.367","137.0","LOSINOBORSKOE, RS","   41","B,,S","  109",",,S",,,"  -99",",,S","  -78","H,,S"
"RSM00029253","2018-11-06","58.433","89.367","137.0","LOSINOBORSKOE, RS",,,"   10",",,S",,,,," -151","H,,S"
"RSM00029253","2018-11-07","58.433","89.367","137.0","LOSINOBORSKOE, RS","    5","B,,S","  160",",,S",,," -229",",,S","  -96","H,,S"
"RSM00029253","2018-11-08","58.433","89.367","137.0","LOSINOBORSKOE, RS","   51","B,,S","  191",",,S",,,"  -80",",,S","  -24","H,,S"
"RSM00029253","2018-11-09","58.433","89.367","137.0","LOSINOBORSKOE, RS","   58","B,,S","  211",",,S","    1",",,S",,," -111","H,,S"
"RSM00029253","2018-11-10","58.433","89.367","137.0","LOSINOBORSKOE, RS","    3","B,,S","  211",",,S"," -200",",,S",,," -261","H,,S"
"RSM00029253","2018-11-11","58.433","89.367","137.0","LOSINOBORSKOE, RS","    0","B,,S","  211",",,S"," -190",",,S"," -335",",,S"," -282","H,,S"
"RSM00029253","2018-11-12","58.433","89.367","137.0","LOSINOBORSKOE, RS","   10","B,,S","  211",",,S",,," -319",",,S"," -181","H,,S"
"RSM00029253","2018-11-13","58.433","89.367","137.0","LOSINOBORSKOE, RS","   30","B,,S","  211",",,S",,," -162",",,S"," -103","H,,S"
"RSM00029253","2018-11-14","58.433","89.367","137.0","LOSINOBORSKOE, RS","   41","B,,S","  249",",,S","  -66",",,S"," -109",",,S","  -76","H,,S"
"RSM00029253","2018-11-15","58.433","89.367","137.0","LOSINOBORSKOE, RS","   61","B,,S","  259",",,S","  -58",",,S",,,"  -69","H,,S"
"RSM00029253","2018-11-16","58.433","89.367","137.0","LOSINOBORSKOE, RS",,,"  340",",,S",,,,," -162","H,,S"
"RSM00029253","2018-11-23","58.433","89.367","137.0","LOSINOBORSKOE, RS","   13","B,,S","  340",",,S",,,,,"  -36","H,,S"
"RSM00029253","2018-11-24","58.433","89.367","137.0","LOSINOBORSKOE, RS","    3","B,,S","  320",",,S",,," -166",",,S"," -102","H,,S"
"RSM00029253","2018-11-25","58.433","89.367","137.0","LOSINOBORSKOE, RS","   89","B,,S",,,"  -39",",,S",,," -108","H,,S"
"RSM00029253","2018-11-26","58.433","89.367","137.0","LOSINOBORSKOE, RS","    8","B,,S","  330",",,S"," -147",",,S",,," -176","H,,S"
"RSM00029253","2018-11-27","58.433","89.367","137.0","LOSINOBORSKOE, RS","    0","B,,S","  330",",,S"," -209",",,S"," -294",",,S"," -251","H,,S"
"RSM00029253","2018-11-28","58.433","89.367","137.0","LOSINOBORSKOE, RS",,,,,,," -264",",,S"," -145","H,,S"
"RSM00029253","2018-11-29","58.433","89.367","137.0","LOSINOBORSKOE, RS","   13","B,,S","  361",",,S",,,,," -150","H,,S"
"RSM00029253","2018-11-30","58.433","89.367","137.0","LOSINOBORSKOE, RS","   89","B,,S","  361",",,S","  -48",",,S",,," -122","H,,S"
"RSM00029253","2018-12-01","58.433","89.367","137.0","LOSINOBORSKOE, RS","   20","B,,S","  399",",,S"," -237",",,S",,," -276","H,,S"
"RSM00029253","2018-12-02","58.433","89.367","137.0","LOSINOBORSKOE, RS","    3","B,,S","  399",",,S"," -290",",,S",,," -352","H,,S"
"RSM00029253","2018-12-03","58.433","89.367","137.0","LOSINOBORSKOE, RS",,,"  399",",,S"," -319",",,S"," -433",",,S"," -371","H,,S"
"RSM00029253","2018-12-04","58.433","89.367","137.0","LOSINOBORSKOE, RS","    0","B,,S","  399",",,S"," -344",",,S",,," -388","H,,S"
"RSM00029253","2018-12-05","58.433","89.367","137.0","LOSINOBORSKOE, RS","    0","B,,S","  399",",,S"," -324",",,S"," -430",",,S"," -379","H,,S"
"RSM00029253","2018-12-06","58.433","89.367","137.0","LOSINOBORSKOE, RS",,,"  399",",,S",,," -386",",,S"," -322","H,,S"
"RSM00029253","2018-12-07","58.433","89.367","137.0","LOSINOBORSKOE, RS","    0","B,,S","  391",",,S",,," -295",",,S"," -216","H,,S"
"RSM00029253","2018-12-08","58.433","89.367","137.0","LOSINOBORSKOE, RS","   20","B,,S","  429",",,S"," -191",",,S",,," -271","H,,S"
"RSM00029253","2018-12-09","58.433","89.367","137.0","LOSINOBORSKOE, RS","    0","B,,S","  429",",,S",,," -339",",,S"," -218","H,,S"
"RSM00029253","2018-12-10","58.433","89.367","137.0","LOSINOBORSKOE, RS","    0","B,,S","  429",",,S"," -110",",,S"," -204",",,S"," -129","H,,S"
"RSM00029253","2018-12-11","58.433","89.367","137.0","LOSINOBORSKOE, RS",,,"  429",",,S",,,,," -175","H,,S"
"RSM00029253","2018-12-12","58.433","89.367","137.0","LOSINOBORSKOE, RS",,,"  429",",,S",,," -242",",,S"," -154","H,,S"
"RSM00029253","2018-12-13","58.433","89.367","137.0","LOSINOBORSKOE, RS","   13","B,,S","  429",",,S",,," -124",",,S","  -85","H,,S"
"RSM00029253","2018-12-14","58.433","89.367","137.0","LOSINOBORSKOE, RS","   41","B,,S","  429",",,S",,,,,"  -95","H,,S"
"RSM00029253","2018-12-15","58.433","89.367","137.0","LOSINOBORSKOE, RS","   13","B,,S","  450",",,S","  -49",",,S"," -105",",,S","  -61","H,,S"
"RSM00029253","2018-12-16","58.433","89.367","137.0","LOSINOBORSKOE, RS","   10","B,,S","  450",",,S","  -74",",,S",,,"  -99","H,,S"
"RSM00029253","2018-12-17","58.433","89.367","137.0","LOSINOBORSKOE, RS","    5","B,,S","  470",",,S","  -90",",,S",,," -103","H,,S"
"RSM00029253","2018-12-18","58.433","89.367","137.0","LOSINOBORSKOE, RS","   13","B,,S","  480",",,S",,," -116",",,S","  -87","H,,S"
"RSM00029253","2018-12-19","58.433","89.367","137.0","LOSINOBORSKOE, RS","   30","B,,S","  480",",,S","  -76",",,S",,,"  -96","H,,S"
"RSM00029253","2018-12-20","58.433","89.367","137.0","LOSINOBORSKOE, RS","   10","B,,S","  511",",,S"," -221",",,S",,," -266","H,,S"
"RSM00029253","2018-12-21","58.433","89.367","137.0","LOSINOBORSKOE, RS","   13","B,,S","  511",",,S",,," -304",",,S"," -204","H,,S"
"RSM00029253","2018-12-22","58.433","89.367","137.0","LOSINOBORSKOE, RS",,,,," -110",",,S",,," -171","H,,S"
"RSM00029253","2018-12-23","58.433","89.367","137.0","LOSINOBORSKOE, RS",,,"  511",",,S",,,,," -366","H,,S"
"RSM00029253","2018-12-24","58.433","89.367","137.0","LOSINOBORSKOE, RS","    0","B,,S","  511",",,S"," -319",",,S"," -409",",,S"," -361","H,,S"
"RSM00029253","2018-12-25","58.433","89.367","137.0","LOSINOBORSKOE, RS","    0","B,,S","  511",",,S"," -284",",,S",,," -346","H,,S"
"RSM00029253","2018-12-26","58.433","89.367","137.0","LOSINOBORSKOE, RS",,,"  511",",,S",,," -437",",,S"," -398","H,,S"
"RSM00029253","2018-12-27","58.433","89.367","137.0","LOSINOBORSKOE, RS","    0","B,,S","  511",",,S"," -309",",,S"," -424",",,S"," -364","H,,S"
"RSM00029253","2018-12-28","58.433","89.367","137.0","LOSINOBORSKOE, RS",,,"  511",",,S"," -254",",,S"," -384",",,S"," -299","H,,S"
"RSM00029253","2018-12-29","58.433","89.367","137.0","LOSINOBORSKOE, RS","    0","B,,S","  511",",,S"," -201",",,S"," -325",",,S"," -248","H,,S"
"RSM00029253","2018-12-30","58.433","89.367","137.0","LOSINOBORSKOE, RS",,,"  511",",,S"," -198",",,S"," -249",",,S"," -215","H,,S"
"RSM00029253","2018-12-31","58.433","89.367","137.0","LOSINOBORSKOE, RS","    3","B,,S","  511",",,S",,," -215",",,S"," -178","H,,S"
"RSM00029253","2019-01-01","58.433","89.367","137.0","LOSINOBORSKOE, RS",,,"  521",",,S"," -130",",,S",,," -154","H,,S"
"RSM00029253","2019-01-02","58.433","89.367","137.0","LOSINOBORSKOE, RS","    5","B,,S","  521",",,S"," -150",",,S",,," -196","H,,S"
"RSM00029253","2019-01-03","58.433","89.367","137.0","LOSINOBORSKOE, RS",,,,," -249",",,S"," -318",",,S"," -289","H,,S"
"RSM00029253","2019-01-04","58.433","89.367","137.0","LOSINOBORSKOE, RS",,,,," -223",",,S",,," -261","H,,S"
"RSM00029253","2019-01-05","58.433","89.367","137.0","LOSINOBORSKOE, RS",,,"  531",",,S"," -175",",,S"," -295",",,S"," -218","H,,S"
"RSM00029253","2019-01-06","58.433","89.367","137.0","LOSINOBORSKOE, RS",,,,,,," -179",",,S"," -152","H,,S"
"RSM00029253","2019-01-07","58.433","89.367","137.0","LOSINOBORSKOE, RS","    5","B,,S","  541",",,S","  -85",",,S"," -165",",,S","  -93","H,,S"
