"SYE00147760","2011-07-08","36.18","37.22","390.0","ALEPPO, SY",,,,,"  383",",,S","  202",",,S","  292","H,,S"
"SYE00147760","2011-07-09","36.18","37.22","390.0","ALEPPO, SY",,,,,"  409",",,S","  211",",,S","  313","H,,S"
"SYE00147760","2011-07-10","36.18","37.22","390.0","ALEPPO, SY",,,,,"  400",",,S",,,"  318","H,,S"
"SYE00147760","2011-07-11","36.18","37.22","390.0","ALEPPO, SY",,,,,,,,,"  306","H,,S"
"SYE00147760","2011-07-12","36.18","37.22","390.0","ALEPPO, SY",,,,,,,,,"  301","H,,S"
"SYE00147760","2011-07-13","36.18","37.22","390.0","ALEPPO, SY",,,,,"  380",",,S","  238",",,S","  309","H,,S"
"SYE00147760","2011-07-14","36.18","37.22","390.0","ALEPPO, SY",,,,,"  372",",,S",,,"  299","H,,S"
"SYE00147760","2011-07-15","36.18","37.22","390.0","ALEPPO, SY",,,,,"  374",",,S","  234",",,S","  299","H,,S"
"SYE00147760","2011-07-16","36.18","37.22","390.0","ALEPPO, SY",,,,,,,"  247",",,S","  296","H,,S"
"SYE00147760","2011-07-17","36.18","37.22","390.0","ALEPPO, SY",,,,,"  353",",,S","  249",",,S","  298","H,,S"
"SYE00147760","2011-07-18","36.18","37.22","390.0","ALEPPO, SY",,,,,"  382",",,S","  242",",,S","  310","H,,S"
"SYE00147760","2011-07-19","36.18","37.22","390.0","ALEPPO, SY",,,,,"  379",",,S",,,"  301","H,,S"
"SYE00147760","2011-07-20","36.18","37.22","390.0","ALEPPO, SY",,,,,"  365",",,S","  245",",,S","  302","H,,S"
"SYE00147760","2011-07-21","36.18","37.22","390.0","ALEPPO, SY",,,,,"  382",",,S","  245",",,S","  307","H,,S"
"SYE00147760","2011-07-22","36.18","37.22","390.0","ALEPPO, SY",,,,,"  372",",,S",,,"  301","H,,S"
"SYE00147760","2011-07-23","36.18","37.22","390.0","ALEPPO, SY",,,,,"  357",",,S","  221",",,S","  277","H,,S"
"SYE00147760","2011-07-24","36.18","37.22","390.0","ALEPPO, SY",,,,,"  383",",,S",,,"  303","H,,S"
"SYE00147760","2011-07-25","36.18","37.22","390.0","ALEPPO, SY",,,,,"  391",",,S","  222",",,S","  303","H,,S"
"SYE00147760","2011-07-26","36.18","37.22","390.0","ALEPPO, SY",,,,,,,,,"  306","H,,S"
"SYE00147760","2011-07-27","36.18","37.22","390.0","ALEPPO, SY",,,,,"  408",",,S",,,"  302","H,,S"
"SYE00147760","2011-07-28","36.18","37.22","390.0","ALEPPO, SY",,,,,"  416",",,S","  249",",,S","  320","H,,S"
"SYE00147760","2011-07-29","36.18","37.22","390.0","ALEPPO, SY",,,,,,,"  244",",,S","  319","H,,S"
"SYE00147760","2011-07-30","36.18","37.22","390.0","ALEPPO, SY",,,,,"  416",",,S",,,"  326","H,,S"
"SYE00147760","2011-07-31","36.18","37.22","390.0","ALEPPO, SY",,,,,"  410",",,S",,,"  316","H,,S"
"SYE00147760","2011-08-01","36.18","37.22","390.0","ALEPPO, SY",,,,,"  406",",,S","  224",",,S","  317","H,,S"
"SYE00147760","2011-08-02","36.18","37.22","390.0","ALEPPO, SY",,,,,"  374",",,S",,,"  305","H,,S"
"SYE00147760","2011-08-03","36.18","37.22","390.0","ALEPPO, SY",,,,,"  360",",,S",,,"  291","H,,S"
"SYE00147760","2011-08-04","36.18","37.22","390.0","ALEPPO, SY",,,,,"  366",",,S","  236",",,S","  292","H,,S"
"SYE00147760","2011-08-05","36.18","37.22","390.0","ALEPPO, SY",,,,,"  354",",,S","  236",",,S","  293","H,,S"
"SYE00147760","2011-08-06","36.18","37.22","390.0","ALEPPO, SY",,,,,"  367",",,S","  255",",,S","  301","H,,S"
"SYE00147760","2011-08-07","36.18","37.22","390.0","ALEPPO, SY","    0",",,S",,,"  381",",,S",,,"  306","H,,S"
"SYE00147760","2011-08-08","36.18","37.22","390.0","ALEPPO, SY",,,,,,,"  248",",,S","  305","H,,S"
"SYE00147760","2011-08-09","36.18","37.22","390.0","ALEPPO, SY","    0",",,S",,,"  393",",,S","  245",",,S","  308","H,,S"
"SYE00147760","2011-08-10","36.18","37.22","390.0","ALEPPO, SY",,,,,"  390",",,S",,,"  305","H,,S"
"SYE00147760","2011-08-11","36.18","37.22","390.0","ALEPPO, SY",,,,,"  366",",,S",,,"  292","H,,S"
"SYE00147760","2011-08-12","36.18","37.22","390.0","ALEPPO, SY",,,,,"  352",",,S",,,"  282","H,,S"
"SYE00147760","2011-08-13","36.18","37.22","390.0","ALEPPO, SY",,,,,"  336",",,S","  203",",,S","  272","H,,S"
"SYE00147760","2011-08-14","36.18","37.22","390.0","ALEPPO, SY",,,,,"  348",",,S",,,"  281","H,,S"
"SYE00147760","2011-08-15","36.18","37.22","390.0","ALEPPO, SY",,,,,"  354",",,S","  224",",,S","  283","H,,S"
"SYE00147760","2011-08-16","36.18","37.22","390.0","ALEPPO, SY",,,,,"  356",",,S","  224",",,S","  286","H,,S"
"SYE00147760","2011-08-17","36.18","37.22","390.0","ALEPPO, SY",,,,,"  368",",,S","  249",",,S","  299","H,,S"
"SYE00147760","2011-08-18","36.18","37.22","390.0","ALEPPO, SY",,,,,"  357",",,S",,,"  293","H,,S"
"SYE00147760","2011-08-19","36.18","37.22","390.0","ALEPPO, SY",,,,,,,,,"  289","H,,S"
"SYE00147760","2011-08-20","36.18","37.22","390.0","ALEPPO, SY",,,,,"  367",",,S","  229",",,S","  295","H,,S"
"SYE00147760","2011-08-21","36.18","37.22","390.0","ALEPPO, SY",,,,,"  381",",,S","  239",",,S","  311","H,,S"
"SYE00147760","2011-08-22","36.18","37.22","390.0","ALEPPO, SY",,,,,"  385",",,S",,,"  311","H,,S"
"SYE00147760","2011-08-23","36.18","37.22","390.0","ALEPPO, SY",,,,,"  386",",,S","  222",",,S","  307","H,,S"
"SYE00147760","2011-08-24","36.18","37.22","390.0","ALEPPO, SY",,,,,"  367",",,S","  216",",,S","  295","H,,S"
"SYE00147760","2011-08-25","36.18","37.22","390.0","ALEPPO, SY",,,,,"  363",",,S","  219",",,S","  291","H,,S"
"SYE00147760","2011-08-26","36.18","37.22","390.0","ALEPPO, SY",,,,,"  372",",,S","  221",",,S","  290","H,,S"
"SYE00147760","2011-08-27","36.18","37.22","390.0","ALEPPO, SY","    0",",,S",,,"  377",",,S","  203",",,S","  291","H,,S"
"SYE00147760","2011-08-28","36.18","37.22","390.0","ALEPPO, SY",,,,,"  364",",,S",,,"  291","H,,S"
"SYE00147760","2011-08-29","36.18","37.22","390.0","ALEPPO, SY",,,,,"  383",",,S",,,"  297","H,,S"
"SYE00147760","2011-08-30","36.18","37.22","390.0","ALEPPO, SY",,,,,,,"  224",",,S","  278","H,,S"
"SYE00147760","2011-08-31","36.18","37.22","390.0","ALEPPO, SY",,,,,,,"  217",",,S","  269","H,,S"
"SYE00147760","2011-09-01","36.18","37.22","390.0","ALEPPO, SY",,,,,"  348",",,S","  235",",,S","  281","H,,S"
"SYE00147760","2011-09-02","36.18","37.22","390.0","ALEPPO, SY",,,,,"  338",",,S","  220",",,S","  275","H,,S"
"SYE00147760","2011-09-03","36.18","37.22","390.0","ALEPPO, SY",,,,,,,"  208",",,S","  279","H,,S"
"SYE00147760","2011-09-04","36.18","37.22","390.0","ALEPPO, SY",,,,,,,"  202",",,S","  281","H,,S"
"SYE00147760","2011-09-05","36.18","37.22","390.0","ALEPPO, SY",,,,,"  381",",,S",,,"  308","H,,S"
"SYE00147760","2011-09-06","36.18","37.22","390.0","ALEPPO, SY",,,,,"  368",",,S","  217",",,S","  290","H,,S"
"SYE00147760","2011-09-07","36.18","37.22","390.0","ALEPPO, SY",,,,,"  352",",,S","  187",",,S","  272","H,,S"
"SYE00147760","2011-09-08","36.18","37.22","390.0","ALEPPO, SY",,,,,"  342",",,S","  194",",,S","  267","H,,S"
"SYE00147760","2011-09-09","36.18","37.22","390.0","ALEPPO, SY",,,,,,,,,"  266","H,,S"
"SYE00147760","2011-09-10","36.18","37.22","390.0","ALEPPO, SY",,,,,"  358",",,S","  203",",,S","  276","H,,S"
"SYE00147760","2011-09-11","36.18","37.22","390.0","ALEPPO, SY",,,,,"  358",",,S","  215",",,S","  283","H,,S"
"SYE00147760","2011-09-12","36.18","37.22","390.0","ALEPPO, SY",,,,,,,"  214",",,S","  281","H,,S"
"SYE00147760","2011-09-13","36.18","37.22","390.0","ALEPPO, SY",,,,,"  346",",,S","  213",",,S","  276","H,,S"
"SYE00147760","2011-09-14","36.18","37.22","390.0","ALEPPO, SY",,,,,"  346",",,S","  208",",,S","  269","H,,S"
"SYE00147760","2011-09-15","36.18","37.22","390.0","ALEPPO, SY",,,,,"  337",",,S","  199",",,S","  266","H,,S"
"SYE00147760","2011-09-16","36.18","37.22","390.0","ALEPPO, SY",,,,,"  352",",,S","  192",",,S","  272","H,,S"
"SYE00147760","2011-09-17","36.18","37.22","390.0","ALEPPO, SY",,,,,"  357",",,S",,,"  269","H,,S"
"SYE00147760","2011-09-18","36.18","37.22","390.0","ALEPPO, SY",,,,,"  347",",,S",,,"  270","H,,S"
"SYE00147760","2011-09-19","36.18","37.22","390.0","ALEPPO, SY",,,,,,,"  200",",,S","  263","H,,S"
"SYE00147760","2011-09-20","36.18","37.22","390.0","ALEPPO, SY",,,,,"  339",",,S",,,"  263","H,,S"
"SYE00147760","2011-09-21","36.18","37.22","390.0","ALEPPO, SY",,,,,"  338",",,S","  198",",,S","  266","H,,S"
"SYE00147760","2011-09-22","36.18","37.22","390.0","ALEPPO, SY",,,,,,,,,"  257","H,,S"
"SYE00147760","2011-09-23","36.18","37.22","390.0","ALEPPO, SY",,,,,"  286",",,S",,,"  243","H,,S"
"SYE00147760","2011-09-24","36.18","37.22","390.0","ALEPPO, SY",,,,,"  294",",,S",,,"  233","H,,S"
"SYE00147760","2011-09-25","36.18","37.22","390.0","ALEPPO, SY",,,,,"  310",",,S",,,"  246","H,,S"
"SYE00147760","2011-09-26","36.18","37.22","390.0","ALEPPO, SY",,,,,"  313",",,S","  185",",,S","  255","H,,S"
"SYE00147760","2011-09-27","36.18","37.22","390.0","ALEPPO, SY",,,,,,,"  200",",,S","  251","H,,S"
"SYE00147760","2011-09-28","36.18","37.22","390.0","ALEPPO, SY",,,,,"  320",",,S","  179",",,S","  252","H,,S"
"SYE00147760","2011-09-29","36.18","37.22","390.0","ALEPPO, SY",,,,,"  321",",,S",,,"  260","H,,S"
"SYE00147760","2011-09-30","36.18","37.22","390.0","ALEPPO, SY",,,,,"  277",",,S",,,"  227","H,,S"
"SYE00147760","2011-10-01","36.18","37.22","390.0","ALEPPO, SY",,,,,"  259",",,S","  139",",,S","  197","H,,S"
"SYE00147760","2011-10-02","36.18","37.22","390.0","ALEPPO, SY",,,,,"  267",",,S",,,"  197","H,,S"
"SYE00147760","2011-10-03","36.18","37.22","390.0","ALEPPO, SY",,,,,"  280",",,S","  119",",,S","  203","H,,S"
"SYE00147760","2011-10-04","36.18","37.22","390.0","ALEPPO, SY",,,,,"  273",",,S","  124",",,S","  208","H,,S"
"SYE00147760","2011-10-05","36.18","37.22","390.0","ALEPPO, SY",,,,,,,"  127",",,S","  214","H,,S"
"SYE00147760","2011-10-06","36.18","37.22","390.0","ALEPPO, SY",,,,,"  293",",,S","  140",",,S","  216","H,,S"
"SYE00147760","2011-10-07","36.18","37.22","390.0","ALEPPO, SY",,,,,"  290",",,S","  163",",,S","  224","H,,S"
"SYE00147760","2011-10-08","36.18","37.22","390.0","ALEPPO, SY",,,,,"  281",",,S","  161",",,S","  220","H,,S"
"SYE00147760","2011-10-09","36.18","37.22","390.0","ALEPPO, SY",,,,,,,,,"  224","H,,S"
"SYE00147760","2011-10-10","36.18","37.22","390.0","ALEPPO, SY",,,,,,,"  166",",,S","  242","H,,S"
"SYE00147760","2011-10-11","36.18","37.22","390.0","ALEPPO, SY",,,,,"  343",",,S","  177",",,S","  258","H,,S"
"SYE00147760","2011-10-12","36.18","37.22","390.0","ALEPPO, SY",,,,,,,,,"  227","H,,S"
"SYE00147760","2011-10-13","36.18","37.22","390.0","ALEPPO, SY",,,,,"  254",",,S","  141",",,S","  195","H,,S"
"SYE00147760","2011-10-14","36.18","37.22","390.0","ALEPPO, SY",,,,,,,"  137",",,S","  199","H,,S"
"SYE00147760","2011-10-15","36.18","37.22","390.0","ALEPPO, SY",,,,,"  265",",,S","  155",",,S","  204","H,,S"
"SYE00147760","2011-10-16","36.18","37.22","390.0","ALEPPO, SY",,,,,,,"  147",",,S","  208","H,,S"
"SYE00147760","2011-10-17","36.18","37.22","390.0","ALEPPO, SY",,,,,"  262",",,S",,,"  200","H,,S"
"SYE00147760","2011-10-18","36.18","37.22","390.0","ALEPPO, SY",,,,,"  249",",,S","  122",",,S","  178","H,,S"
"SYE00147760","2011-10-19","36.18","37.22","390.0","ALEPPO, SY","   99",",,S",,,"  215",",,S",,,"  164","H,,S"
"SYE00147760","2011-10-20","36.18","37.22","390.0","ALEPPO, SY","    0",",,S",,,,,,,"  134","H,,S"
"SYE00147760","2011-10-21","36.18","37.22","390.0","ALEPPO, SY",,,,,"  221",",,S","   58",",,S","  140","H,,S"
"SYE00147760","2011-10-22","36.18","37.22","390.0","ALEPPO, SY",,,,,,,"   63",",,S","  154","H,,S"
"SYE00147760","2011-10-23","36.18","37.22","390.0","ALEPPO, SY",,,,,"  252",",,S",,,"  168","H,,S"
"SYE00147760","2011-10-24","36.18","37.22","390.0","ALEPPO, SY",,,,,"  239",",,S",,,"  174","H,,S"
"SYE00147760","2011-10-25","36.18","37.22","390.0","ALEPPO, SY",,,,,"  263",",,S",,,"  189","H,,S"
"SYE00147760","2011-10-26","36.18","37.22","390.0","ALEPPO, SY",,,,,"  253",",,S","  123",",,S","  183","H,,S"
"SYE00147760","2011-10-27","36.18","37.22","390.0","ALEPPO, SY",,,,,,,,,"  175","H,,S"
"SYE00147760","2011-10-28","36.18","37.22","390.0","ALEPPO, SY",,,,,,,,,"  141","H,,S"
"SYE00147760","2011-10-29","36.18","37.22","390.0","ALEPPO, SY",,,,,"  227",",,S","   82",",,S","  151","H,,S"
"SYE00147760","2011-10-30","36.18","37.22","390.0","ALEPPO, SY",,,,,"  214",",,S","   75",",,S","  145","H,,S"
"SYE00147760","2011-10-31","36.18","37.22","390.0","ALEPPO, SY",,,,,"  212",",,S","   80",",,S","  148","H,,S"
"SYE00147760","2011-11-01","36.18","37.22","390.0","ALEPPO, SY",,,,,"  216",",,S","   48",",,S","  136","H,,S"
"SYE00147760","2011-11-02","36.18","37.22","390.0","ALEPPO, SY",,,,,"  213",",,S",,,"  142","H,,S"
"SYE00147760","2011-11-03","36.18","37.22","390.0","ALEPPO, SY","  102","B,,S",,,"  154",",,S",,,"  113","H,,S"
"SYE00147760","2011-11-04","36.18","37.22","390.0","ALEPPO, SY",,,,,,,,,"   95","H,,S"
"SYE00147760","2011-11-05","36.18","37.22","390.0","ALEPPO, SY","  140",",,S",,,"  125",",,S","   73",",,S","   95","H,,S"
"SYE00147760","2011-11-06","36.18","37.22","390.0","ALEPPO, SY","   20",",,S",,,"  182",",,S",,,"  113","H,,S"
"SYE00147760","2011-11-07","36.18","37.22","390.0","ALEPPO, SY","    0",",,S",,,"  182",",,S",,,"  108","H,,S"
"SYE00147760","2011-11-08","36.18","37.22","390.0","ALEPPO, SY",,,,,"  152",",,S","    9",",,S","   80","H,,S"
"SYE00147760","2011-11-09","36.18","37.22","390.0","ALEPPO, SY",,,,,"  161",",,S","   -1",",,S","   78","H,,S"
"SYE00147760","2011-11-10","36.18","37.22","390.0","ALEPPO, SY",,,,,,,,,"   92","H,,S"
"SYE00147760","2011-11-11","36.18","37.22","390.0","ALEPPO, SY","    0",",,S",,,"  149",",,S","   38",",,S","   89","H,,S"
"SYE00147760","2011-11-12","36.18","37.22","390.0","ALEPPO, SY","   46",",,S",,,"  137",",,S",,,"   87","H,,S"
"SYE00147760","2011-11-13","36.18","37.22","390.0","ALEPPO, SY","    0",",,S",,,"   83",",,S","   25",",,S","   58","H,,S"
"SYE00147760","2011-11-14","36.18","37.22","390.0","ALEPPO, SY","    5",",,S",,,"  139",",,S","   47",",,S","  100","H,,S"
"SYE00147760","2011-11-15","36.18","37.22","390.0","ALEPPO, SY","    0",",,S",,,"  151",",,S","   79",",,S","  114","H,,S"
"SYE00147760","2011-11-16","36.18","37.22","390.0","ALEPPO, SY",,,,,,,"   70",",,S","   98","H,,S"
"SYE00147760","2011-11-17","36.18","37.22","390.0","ALEPPO, SY",,,,,,,,,"   99","H,,S"
"SYE00147760","2011-11-18","36.18","37.22","390.0","ALEPPO, SY","    3",",,S",,,"  146",",,S","   75",",,S","  113","H,,S"
"SYE00147760","2011-11-19","36.18","37.22","390.0","ALEPPO, SY","    0",",,S",,,"  126",",,S",,,"  103","H,,S"
"SYE00147760","2011-11-20","36.18","37.22","390.0","ALEPPO, SY",,,,,,,,,"  106","H,,S"
"SYE00147760","2011-11-21","36.18","37.22","390.0","ALEPPO, SY",,,,,"  170",",,S","   64",",,S","  113","H,,S"
"SYE00147760","2011-11-22","36.18","37.22","390.0","ALEPPO, SY",,,,,"  163",",,S",,,"   88","H,,S"
"SYE00147760","2011-11-23","36.18","37.22","390.0","ALEPPO, SY",,,,,"  164",",,S","   43",",,S","  103","H,,S"
"SYE00147760","2011-11-24","36.18","37.22","390.0","ALEPPO, SY",,,,,"  145",",,S","   30",",,S","   86","H,,S"
"SYE00147760","2011-11-25","36.18","37.22","390.0","ALEPPO, SY",,,,,"  121",",,S","   -4",",,S","   53","H,,S"
"SYE00147760","2011-11-26","36.18","37.22","390.0","ALEPPO, SY",,,,,,,,,"   44","H,,S"
"SYE00147760","2011-11-27","36.18","37.22","390.0","ALEPPO, SY",,,,,"  126",",,S",,,"   48","H,,S"
"SYE00147760","2011-11-28","36.18","37.22","390.0","ALEPPO, SY",,,,,"  119",",,S",,,"   50","H,,S"
"SYE00147760","2011-11-29","36.18","37.22","390.0","ALEPPO, SY",,,,,"  133",",,S","   -7",",,S","   62","H,,S"
"SYE00147760","2011-11-30","36.18","37.22","390.0","ALEPPO, SY",,,,,"  123",",,S",,,"   56","H,,S"
"SYE00147760","2011-12-01","36.18","37.22","390.0","ALEPPO, SY",,,,,"  135",",,S",,,"   49","H,,S"
"SYE00147760","2011-12-02","36.18","37.22","390.0","ALEPPO, SY",,,,,,,,,"   47","H,,S"
"SYE00147760","2011-12-03","36.18","37.22","390.0","ALEPPO, SY",,,,,"  129",",,S","  -20",",,S","   47","H,,S"
"SYE00147760","2011-12-04","36.18","37.22","390.0","ALEPPO, SY",,,,,"  145",",,S",,,"   43","H,,S"
"SYE00147760","2011-12-05","36.18","37.22","390.0","ALEPPO, SY",,,,,"  139",",,S",,,"   37","H,,S"
"SYE00147760","2011-12-06","36.18","37.22","390.0","ALEPPO, SY",,,,,"  140",",,S","  -33",",,S","   44","H,,S"
"SYE00147760","2011-12-07","36.18","37.22","390.0","ALEPPO, SY",,,,,"  135",",,S",,,"   59","H,,S"
"SYE00147760","2011-12-08","36.18","37.22","390.0","ALEPPO, SY",,,,,"  115",",,S","   22",",,S","   71","H,,S"
"SYE00147760","2011-12-09","36.18","37.22","390.0","ALEPPO, SY",,,,,"  112",",,S",,,"   72","H,,S"
"SYE00147760","2011-12-10","36.18","37.22","390.0","ALEPPO, SY",,,,,"  122",",,S",,,"   65","H,,S"
"SYE00147760","2011-12-11","36.18","37.22","390.0","ALEPPO, SY",,,,,"  126",",,S",,,"   50","H,,S"
"SYE00147760","2011-12-12","36.18","37.22","390.0","ALEPPO, SY",,,,,"  120",",,S","   -4",",,S","   51","H,,S"
"SYE00147760","2011-12-13","36.18","37.22","390.0","ALEPPO, SY",,,,,"  142",",,S","   10",",,S","   66","H,,S"
"SYE00147760","2011-12-14","36.18","37.22","390.0","ALEPPO, SY",,,,,"  126",",,S","   17",",,S","   66","H,,S"
"SYE00147760","2011-12-15","36.18","37.22","390.0","ALEPPO, SY",,,,,"  134",",,S","    6",",,S","   63","H,,S"
"SYE00147760","2011-12-16","36.18","37.22","390.0","ALEPPO, SY","    0",",,S",,,"  132",",,S","    4",",,S","   58","H,,S"
"SYE00147760","2011-12-17","36.18","37.22","390.0","ALEPPO, SY",,,,,"   92",",,S","   16",",,S","   64","H,,S"
"SYE00147760","2011-12-18","36.18","37.22","390.0","ALEPPO, SY",,,,,"   97",",,S","   56",",,S","   76","H,,S"
"SYE00147760","2011-12-19","36.18","37.22","390.0","ALEPPO, SY",,,,,"  132",",,S",,,"   87","H,,S"
"SYE00147760","2011-12-20","36.18","37.22","390.0","ALEPPO, SY",,,,,"  140",",,S",,,"   83","H,,S"
"SYE00147760","2011-12-21","36.18","37.22","390.0","ALEPPO, SY",,,,,,,,,"   94","H,,S"
"SYE00147760","2011-12-22","36.18","37.22","390.0","ALEPPO, SY",,,,,,,"   39",",,S","   86","H,,S"
"SYE00147760","2011-12-23","36.18","37.22","390.0","ALEPPO, SY",,,,,"  134",",,S","   54",",,S","   93","H,,S"
"SYE00147760","2011-12-24","36.18","37.22","390.0","ALEPPO, SY","   76",",,S",,,"  114",",,S","   66",",,S","   88","H,,S"
"SYE00147760","2011-12-25","36.18","37.22","390.0","ALEPPO, SY","   79",",,S",,,"  115",",,S",,,"   75","H,,S"
"SYE00147760","2011-12-26","36.18","37.22","390.0","ALEPPO, SY","    0",",,S",,,"  122",",,S",,,"   63","H,,S"
"SYE00147760","2011-12-27","36.18","37.22","390.0","ALEPPO, SY",,,,,"  131",",,S",,,"   61","H,,S"
"SYE00147760","2011-12-28","36.18","37.22","390.0","ALEPPO, SY",,,,,"  111",",,S","  -16",",,S","   41","H,,S"
"SYE00147760","2011-12-29","36.18","37.22","390.0","ALEPPO, SY",,,,,"  104",",,S","  -28",",,S","   29","H,,S"
"SYE00147760","2011-12-30","36.18","37.22","390.0","ALEPPO, SY",,,,,"  108",",,S",,,"   43","H,,S"
"SYE00147760","2011-12-31","36.18","37.22","390.0","ALEPPO, SY",,,,,"   82",",,S",,,"   55","H,,S"
"SYE00147760","2012-01-01","36.18","37.22","390.0","ALEPPO, SY",,,,,,,,,"   68","H,,S"
"SYE00147760","2012-01-02","36.18","37.22","390.0","ALEPPO, SY","   53",",,S",,,,,,,"   75","H,,S"
"SYE00147760","2012-01-03","36.18","37.22","390.0","ALEPPO, SY","    0",",,S",,,,,,,"   48","H,,S"
"SYE00147760","2012-01-04","36.18","37.22","390.0","ALEPPO, SY",,,,,"  131",",,S",,,"   43","H,,S"
"SYE00147760","2012-01-05","36.18","37.22","390.0","ALEPPO, SY",,,,,"   92",",,S","    5",",,S","   48","H,,S"
"SYE00147760","2012-01-06","36.18","37.22","390.0","ALEPPO, SY",,,,,"   80",",,S",,,"   62","H,,S"
"SYE00147760","2012-01-07","36.18","37.22","390.0","ALEPPO, SY",,,,,,,"   51",",,S","   84","H,,S"
"SYE00147760","2012-01-08","36.18","37.22","390.0","ALEPPO, SY",,,,,,,"   58",",,S","   84","H,,S"
"SYE00147760","2012-01-09","36.18","37.22","390.0","ALEPPO, SY",,,,,"  143",",,S",,,"   92","H,,S"
"SYE00147760","2012-01-10","36.18","37.22","390.0","ALEPPO, SY",,,,,,,"   20",",,S","   73","H,,S"
"SYE00147760","2012-01-11","36.18","37.22","390.0","ALEPPO, SY",,,,,"  116",",,S",,,"   84","H,,S"
"SYE00147760","2012-01-12","36.18","37.22","390.0","ALEPPO, SY",,,,,,,"   57",",,S","   76","H,,S"
"SYE00147760","2012-01-13","36.18","37.22","390.0","ALEPPO, SY","  119",",,S",,,"   83",",,S",,,"   64","H,,S"
"SYE00147760","2012-01-14","36.18","37.22","390.0","ALEPPO, SY","    0",",,S",,,"   97",",,S","   27",",,S","   67","H,,S"
"SYE00147760","2012-01-15","36.18","37.22","390.0","ALEPPO, SY",,,,,,,,,"   91","H,,S"
"SYE00147760","2012-01-16","36.18","37.22","390.0","ALEPPO, SY",,,,,"  120",",,S","   57",",,S","   87","H,,S"
"SYE00147760","2012-01-17","36.18","37.22","390.0","ALEPPO, SY",,,,,,,,,"   78","H,,S"
"SYE00147760","2012-01-18","36.18","37.22","390.0","ALEPPO, SY",,,,,"  106",",,S","    8",",,S","   52","H,,S"
"SYE00147760","2012-01-19","36.18","37.22","390.0","ALEPPO, SY",,,,,,,,,"   25","H,,S"
"SYE00147760","2012-01-20","36.18","37.22","390.0","ALEPPO, SY",,,,,"   59",",,S","  -42",",,S","    3","H,,S"
"SYE00147760","2012-01-21","36.18","37.22","390.0","ALEPPO, SY",,,,,"   33",",,S",,,"    6","H,,S"
"SYE00147760","2012-01-22","36.18","37.22","390.0","ALEPPO, SY",,,,,"   32",",,S","  -20",",,S","   18","H,,S"
"SYE00147760","2012-01-23","36.18","37.22","390.0","ALEPPO, SY",,,,,"   65",",,S","   -4",",,S","   26","H,,S"
"SYE00147760","2012-01-24","36.18","37.22","390.0","ALEPPO, SY",,,,,"   83",",,S",,,"   33","H,,S"
"SYE00147760","2012-01-25","36.18","37.22","390.0","ALEPPO, SY","   71",",,S",,,"   52",",,S","   20",",,S","   41","H,,S"
"SYE00147760","2012-01-26","36.18","37.22","390.0","ALEPPO, SY","  224",",,S",,,,,"   27",",,S","   56","H,,S"
"SYE00147760","2012-01-27","36.18","37.22","390.0","ALEPPO, SY","    0",",,S",,,"   90",",,S",,,"   64","H,,S"
"SYE00147760","2012-01-28","36.18","37.22","390.0","ALEPPO, SY",,,,,"  116",",,S",,,"   52","H,,S"
"SYE00147760","2012-01-29","36.18","37.22","390.0","ALEPPO, SY",,,,,"   92",",,S",,,"   48","H,,S"
"SYE00147760","2012-01-30","36.18","37.22","390.0","ALEPPO, SY","   71",",,S",,,,,"   13",",,S","   73","H,,S"
"SYE00147760","2012-01-31","36.18","37.22","390.0","ALEPPO, SY","   53",",,S",,,"   79",",,S","   49",",,S","   63","H,,S"
"SYE00147760","2012-02-01","36.18","37.22","390.0","ALEPPO, SY","    0",",,S",,,,,,,"   57","H,,S"
"SYE00147760","2012-02-02","36.18","37.22","390.0","ALEPPO, SY",,,,,"  100",",,S",,,"   43","H,,S"
"SYE00147760","2012-02-03","36.18","37.22","390.0","ALEPPO, SY",,,,,"  104",",,S","  -14",",,S","   43","H,,S"
"SYE00147760","2012-02-04","36.18","37.22","390.0","ALEPPO, SY",,,,,"  120",",,S",,,"   48","H,,S"
"SYE00147760","2012-02-05","36.18","37.22","390.0","ALEPPO, SY",,,,,,,"  -17",",,S","   51","H,,S"
"SYE00147760","2012-02-06","36.18","37.22","390.0","ALEPPO, SY",,,,,"  112",",,S","  -30",",,S","   58","H,,S"
"SYE00147760","2012-02-07","36.18","37.22","390.0","ALEPPO, SY",,,,,"   82",",,S","    7",",,S","   53","H,,S"
"SYE00147760","2012-02-08","36.18","37.22","390.0","ALEPPO, SY","   99",",,S",,,"  114",",,S","   27",",,S","   66","H,,S"
"SYE00147760","2012-02-09","36.18","37.22","390.0","ALEPPO, SY","   38",",,S",,,,,"   29",",,S","   76","H,,S"
"SYE00147760","2012-02-10","36.18","37.22","390.0","ALEPPO, SY","   84",",,S",,,"  134",",,S",,,"   84","H,,S"
"SYE00147760","2012-02-11","36.18","37.22","390.0","ALEPPO, SY","    0",",,S",,,,,"    6",",,S","   55","H,,S"
"SYE00147760","2012-02-12","36.18","37.22","390.0","ALEPPO, SY",,,,,,,"  -21",",,S","   47","H,,S"
"SYE00147760","2012-02-13","36.18","37.22","390.0","ALEPPO, SY",,,,,"  120",",,S","   -3",",,S","   62","H,,S"
"SYE00147760","2012-02-14","36.18","37.22","390.0","ALEPPO, SY",,,,,,,"   -9",",,S","   68","H,,S"
