"USS0006H27S","2018-12-06","41.38","-106.35","3200.4","MED BOW, WY US","   25",",,T"," 1473",",,T","  -55",",,T"," -106",",,T","  -85",",,T","  -85",",,T"," 3531",",,T"
"USS0006H27S","2018-12-07","41.38","-106.35","3200.4","MED BOW, WY US","    0",",,T"," 1422",",,T","  -32",",,T","  -98",",,T","  -74",",,T","  -74",",,T"," 3556",",,T"
"USS0006H27S","2018-12-08","41.38","-106.35","3200.4","MED BOW, WY US","    0",",,T"," 1422",",,T","  -36",",,T","  -95",",,T","  -71",",,T","  -95",",,T"," 3556",",,T"
"USS0006H27S","2018-12-09","41.38","-106.35","3200.4","MED BOW, WY US","    0",",,T"," 1422",",,T","  -49",",,T"," -152",",,T"," -111",",,T"," -133",",,T"," 3556",",,T"
"USS0006H27S","2018-12-10","41.38","-106.35","3200.4","MED BOW, WY US","    0",",,T"," 1346",",,T","   -5",",,T"," -156",",,T","  -85",",,T","  -93",",,T"," 3556",",,T"
"USS0006H27S","2018-12-11","41.38","-106.35","3200.4","MED BOW, WY US","   25",",,T"," 1321",",,T","  -56",",,T"," -107",",,T","  -86",",,T"," -101",",,T"," 3581",",,T"
"USS0006H27S","2018-12-12","41.38","-106.35","3200.4","MED BOW, WY US","  127",",,T"," 1575",",,T","  -34",",,T"," -124",",,T","  -88",",,T"," -124",",,T"," 3785",",,T"
"USS0006H27S","2018-12-13","41.38","-106.35","3200.4","MED BOW, WY US","    0",",,T"," 1473",",,T","  -75",",,T"," -180",",,T"," -124",",,T"," -111",",,T"," 3785",",,T"
"USS0006H27S","2018-12-14","41.38","-106.35","3200.4","MED BOW, WY US","   25",",,T"," 1397",",,T","   -2",",,T"," -118",",,T","  -66",",,T","  -75",",,T"," 3785",",,T"
"USS0006H27S","2018-12-15","41.38","-106.35","3200.4","MED BOW, WY US","    0",",,T"," 1346",",,T","   -4",",,T","  -78",",,T","  -55",",,T","  -72",",,T"," 3759",",,T"
"USS0006H27S","2018-12-16","41.38","-106.35","3200.4","MED BOW, WY US","   25",",,T"," 1321",",,T","   25",",,T","  -84",",,T","  -37",",,T","  -40",",,T"," 3759",",,T"
"USS0006H27S","2018-12-17","41.38","-106.35","3200.4","MED BOW, WY US","    0",",,T"," 1295",",,T","   29",",,T","  -61",",,T","  -29",",,T","  -61",",,T"," 3785",",,T"
"USS0006H27S","2018-12-18","41.38","-106.35","3200.4","MED BOW, WY US","    0",",,T"," 1270",",,T","  -35",",,T","  -68",",,T","  -51",",,T","  -44",",,T"," 3810",",,T"
"USS0006H27S","2018-12-19","41.38","-106.35","3200.4","MED BOW, WY US","  102",",,T"," 1372",",,T","  -44",",,T"," -110",",,T","  -77",",,T"," -110",",,T"," 3937",",,T"
"USS0006H27S","2018-12-20","41.38","-106.35","3200.4","MED BOW, WY US","    0",",,T"," 1321",",,T","  -33",",,T"," -115",",,T","  -74",",,T","  -68",",,T"," 3937",",,T"
"USS0006H27S","2018-12-21","41.38","-106.35","3200.4","MED BOW, WY US","   25",",,T"," 1321",",,T","  -29",",,T","  -79",",,T","  -60",",,T","  -66",",,T"," 3988",",,T"
"USS0006H27S","2018-12-22","41.38","-106.35","3200.4","MED BOW, WY US","   76",",,T"," 1448",",,T","  -59",",,T"," -175",",,T"," -128",",,T"," -167",",,T"," 4064",",,T"
"USS0006H27S","2018-12-23","41.38","-106.35","3200.4","MED BOW, WY US","   76",",,T"," 1499",",,T","  -60",",,T"," -168",",,T"," -107",",,T","  -90",",,T"," 4166",",,T"
"USS0006H27S","2018-12-24","41.38","-106.35","3200.4","MED BOW, WY US","   76",",,T"," 1524",",,T","  -29",",,T","  -91",",,T","  -72",",,T","  -80",",,T"," 4242",",,T"
"USS0006H27S","2018-12-25","41.38","-106.35","3200.4","MED BOW, WY US","   25",",,T"," 1499",",,T","  -25",",,T","  -97",",,T","  -56",",,T","  -48",",,T"," 4267",",,T"
"USS0006H27S","2018-12-26","41.38","-106.35","3200.4","MED BOW, WY US","    0",",,T"," 1499",",,T","  -43",",,T"," -151",",,T","  -81",",,T"," -151",",,T"," 4267",",,T"
"USS0006H27S","2018-12-27","41.38","-106.35","3200.4","MED BOW, WY US","    0",",,T"," 1499",",,T"," -140",",,T"," -199",",,T"," -169",",,T"," -174",",,T"," 4267",",,T"
"USS0006H27S","2018-12-28","41.38","-106.35","3200.4","MED BOW, WY US","    0",",,T"," 1499",",,T"," -111",",,T"," -220",",,T"," -171",",,T"," -219",",,T"," 4267",",,T"
"USS0006H27S","2018-12-29","41.38","-106.35","3200.4","MED BOW, WY US","   25",",,T"," 1448",",,T"," -100",",,T"," -222",",,T"," -153",",,T"," -101",",,T"," 4267",",,T"
"USS0006H27S","2018-12-30","41.38","-106.35","3200.4","MED BOW, WY US","   25",",,T"," 1473",",,T","  -79",",,T"," -141",",,T","  -98",",,T"," -141",",,T"," 4318",",,T"
"USS0006H27S","2018-12-31","41.38","-106.35","3200.4","MED BOW, WY US","    0",",,T"," 1473",",,T"," -141",",,T"," -219",",,T"," -183",",,T"," -164",",,T"," 4318",",,T"
"USS0006H27S","2019-01-01","41.38","-106.35","3200.4","MED BOW, WY US","    0",",,T"," 1448",",,T","  -71",",,T"," -201",",,T"," -162",",,T"," -179",",,T"," 4318",",,T"
"USS0006H27S","2019-01-02","41.38","-106.35","3200.4","MED BOW, WY US","    0",",,T"," 1422",",,T","  -15",",,T"," -183",",,T","  -97",",,T"," -101",",,T"," 4318",",,T"
"USS0006H27S","2019-01-03","41.38","-106.35","3200.4","MED BOW, WY US","    0",",,T"," 1397",",,T","    7",",,T"," -109",",,T","  -55",",,T","  -73",",,T"," 4343",",,T"
"USS0006H27S","2019-01-04","41.38","-106.35","3200.4","MED BOW, WY US","    0",",,T"," 1372",",,T","   15",",,T","  -78",",,T","  -42",",,T","  -48",",,T"," 4343",",,T"
"USS0006H27S","2019-01-05","41.38","-106.35","3200.4","MED BOW, WY US","   25",",,T"," 1346",",,T","   19",",,T","  -61",",,T","  -25",",,T","  -27",",,T"," 4343",",,T"
"USS0006H27S","2019-01-06","41.38","-106.35","3200.4","MED BOW, WY US","  152",",,T"," 1524",",,T","  -27",",,T"," -107",",,T","  -57",",,T"," -103",",,T"," 4496",",,T"
"USS0006H27S","2019-01-07","41.38","-106.35","3200.4","MED BOW, WY US","   76",",,T"," 1575",",,T","  -70",",,T"," -120",",,T","  -97",",,T","  -96",",,T"," 4648",",,T"
"USS0006H27S","2019-01-08","41.38","-106.35","3200.4","MED BOW, WY US","    0",",,T"," 1549",",,T","  -34",",,T","  -96",",,T","  -72",",,T","  -71",",,T"," 4648",",,T"
"USS0006H27S","2019-01-09","41.38","-106.35","3200.4","MED BOW, WY US","    0",",,T"," 1524",",,T","   15",",,T","  -72",",,T","  -37",",,T","  -56",",,T"," 4648",",,T"
"USS0006H27S","2019-01-10","41.38","-106.35","3200.4","MED BOW, WY US","    0",",,T"," 1473",",,T","   13",",,T","  -68",",,T","  -40",",,T","  -56",",,T"," 4674",",,T"
"USS0006H27S","2019-01-11","41.38","-106.35","3200.4","MED BOW, WY US","    0",",,T"," 1499",",,T","  -39",",,T"," -118",",,T","  -65",",,T"," -118",",,T"," 4699",",,T"
"USS0006H27S","2019-01-12","41.38","-106.35","3200.4","MED BOW, WY US","    0",",,T"," 1499",",,T","  -12",",,T"," -132",",,T","  -99",",,T"," -126",",,T"," 4699",",,T"
"USS0006H27S","2019-01-13","41.38","-106.35","3200.4","MED BOW, WY US","    0",",,T"," 1473",",,T","  -17",",,T"," -131",",,T","  -97",",,T"," -125",",,T"," 4699",",,T"
"USS0006H27S","2019-01-14","41.38","-106.35","3200.4","MED BOW, WY US","   25",",,T"," 1473",",,T","   19",",,T"," -134",",,T","  -74",",,T","  -96",",,T"," 4724",",,T"
"USS0006H27S","2019-01-15","41.38","-106.35","3200.4","MED BOW, WY US","   25",",,T"," 1422",",,T","   -4",",,T"," -105",",,T","  -53",",,T","  -36",",,T"," 4750",",,T"
"USS0006H27S","2019-01-16","41.38","-106.35","3200.4","MED BOW, WY US","  178",",,T"," 1626",",,T","  -33",",,T","  -69",",,T","  -50",",,T","  -65",",,T"," 4928",",,T"
"USS0006H27S","2019-01-17","41.38","-106.35","3200.4","MED BOW, WY US","  102",",,T"," 1676",",,T","  -35",",,T","  -70",",,T","  -51",",,T","  -70",",,T"," 5029",",,T"
"USS0006H27S","2019-01-18","41.38","-106.35","3200.4","MED BOW, WY US","   51",",,T"," 1803",",,T","  -54",",,T"," -104",",,T","  -74",",,T"," -104",",,T"," 5131",",,T"
"USS0006H27S","2019-01-19","41.38","-106.35","3200.4","MED BOW, WY US","   25",",,T"," 1803",",,T","  -47",",,T"," -126",",,T","  -79",",,T","  -54",",,T"," 5156",",,T"
"USS0006H27S","2019-01-20","41.38","-106.35","3200.4","MED BOW, WY US","   25",",,T"," 1803",",,T","   -9",",,T","  -72",",,T","  -46",",,T","  -69",",,T"," 5182",",,T"
"USS0006H27S","2019-01-21","41.38","-106.35","3200.4","MED BOW, WY US","  127",",,T"," 1905",",,T","  -20",",,T"," -148",",,T","  -75",",,T"," -148",",,T"," 5309",",,T"
"USS0006H27S","2019-01-22","41.38","-106.35","3200.4","MED BOW, WY US","   25",",,T"," 1905",",,T"," -120",",,T"," -166",",,T"," -149",",,T"," -164",",,T"," 5385",",,T"
"USS0006H27S","2019-01-23","41.38","-106.35","3200.4","MED BOW, WY US","  127",",,T"," 2032",",,T","  -83",",,T"," -183",",,T"," -126",",,T"," -123",",,T"," 5512",",,T"
"USS0006H27S","2019-01-24","41.38","-106.35","3200.4","MED BOW, WY US","  279",",,T"," 2210",",,T","  -92",",,T"," -143",",,T"," -117",",,T"," -130",",,T"," 5842",",,T"
"USS0006H27S","2019-01-25","41.38","-106.35","3200.4","MED BOW, WY US","    0",",,T"," 2184",",,T","  -74",",,T"," -144",",,T"," -112",",,T"," -109",",,T"," 5842",",,T"
"USS0006H27S","2019-01-26","41.38","-106.35","3200.4","MED BOW, WY US","    0",",,T"," 2134",",,T","  -51",",,T"," -113",",,T","  -92",",,T","  -78",",,T"," 5842",",,T"
"USS0006H27S","2019-01-27","41.38","-106.35","3200.4","MED BOW, WY US","   51",",,T"," 2083",",,T","  -13",",,T"," -102",",,T","  -59",",,T"," -102",",,T"," 5893",",,T"
"USS0006H27S","2019-01-28","41.38","-106.35","3200.4","MED BOW, WY US","    0",",,T"," 2083",",,T"," -102",",,T"," -188",",,T"," -141",",,T"," -183",",,T"," 5893",",,T"
"USS0006H27S","2019-01-29","41.38","-106.35","3200.4","MED BOW, WY US","    0",",,T"," 2057",",,T","  -72",",,T"," -184",",,T"," -140",",,T"," -170",",,T"," 5918",",,T"
"USS0006H27S","2019-01-30","41.38","-106.35","3200.4","MED BOW, WY US","    0",",,T"," 2007",",,T","  -57",",,T"," -173",",,T"," -106",",,T"," -112",",,T"," 5944",",,T"
"USS0006H27S","2019-01-31","41.38","-106.35","3200.4","MED BOW, WY US","    0",",,T"," 1956",",,T","  -17",",,T"," -132",",,T","  -83",",,T","  -98",",,T"," 5944",",,T"
"USS0006H27S","2019-02-01","41.38","-106.35","3200.4","MED BOW, WY US","    0",",,T"," 1905",",,T","   18",",,T"," -104",",,T","  -51",",,T","  -78",",,T"," 5969",",,T"
"USS0006H27S","2019-02-02","41.38","-106.35","3200.4","MED BOW, WY US","    0",",,T"," 1880",",,T","   -6",",,T","  -80",",,T","  -40",",,T","  -23",",,T"," 5969",",,T"
"USS0006H27S","2019-02-03","41.38","-106.35","3200.4","MED BOW, WY US","   76",",,T"," 1880",",,T","   -1",",,T","  -64",",,T","  -37",",,T","  -59",",,T"," 6071",",,T"
"USS0006H27S","2019-02-04","41.38","-106.35","3200.4","MED BOW, WY US","   51",",,T"," 1854",",,T","  -22",",,T","  -60",",,T","  -48",",,T","  -56",",,T"," 6096",",,T"
"USS0006H27S","2019-02-05","41.38","-106.35","3200.4","MED BOW, WY US","   51",",,T"," 1930",",,T","  -27",",,T","  -70",",,T","  -58",",,T","  -68",",,T"," 6172",",,T"
"USS0006H27S","2019-02-06","41.38","-106.35","3200.4","MED BOW, WY US","    0",",,T"," 2007",",,T","  -65",",,T"," -217",",,T"," -110",",,T"," -216",",,T"," 6198",",,T"
"USS0006H27S","2019-02-07","41.38","-106.35","3200.4","MED BOW, WY US","   25",",,T"," 1981",",,T"," -191",",,T"," -223",",,T"," -207",",,T"," -210",",,T"," 6223",",,T"
"USS0006H27S","2019-02-08","41.38","-106.35","3200.4","MED BOW, WY US","   25",",,T"," 1930",",,T","  -65",",,T"," -212",",,T"," -139",",,T"," -120",",,T"," 6248",",,T"
"USS0006H27S","2019-02-09","41.38","-106.35","3200.4","MED BOW, WY US","    0",",,T"," 1880",",,T","  -24",",,T"," -125",",,T","  -82",",,T"," -105",",,T"," 6274",",,T"
"USS0006H27S","2019-02-10","41.38","-106.35","3200.4","MED BOW, WY US","    0",",,T"," 1880",",,T","  -41",",,T"," -129",",,T","  -89",",,T","  -95",",,T"," 6274",",,T"
"USS0006H27S","2019-02-11","41.38","-106.35","3200.4","MED BOW, WY US","   25",",,T"," 1880",",,T","  -94",",,T"," -157",",,T"," -134",",,T"," -146",",,T"," 6274",",,T"
"USS0006H27S","2019-02-12","41.38","-106.35","3200.4","MED BOW, WY US","    0",",,T"," 1880",",,T","  -48",",,T"," -154",",,T"," -103",",,T","  -89",",,T"," 6299",",,T"
"USS0006H27S","2019-02-13","41.38","-106.35","3200.4","MED BOW, WY US","    0",",,T"," 1854",",,T","  -31",",,T","  -95",",,T","  -61",",,T","  -49",",,T"," 6325",",,T"
"USS0006H27S","2019-02-14","41.38","-106.35","3200.4","MED BOW, WY US","  152",",,T"," 1854",",,T","  -21",",,T","  -49",",,T","  -34",",,T","  -21",",,T"," 6477",",,T"
"USS0006H27S","2019-02-15","41.38","-106.35","3200.4","MED BOW, WY US","   76",",,T"," 1905",",,T","  -21",",,T","  -78",",,T","  -51",",,T","  -68",",,T"," 6553",",,T"
"USS0006H27S","2019-02-16","41.38","-106.35","3200.4","MED BOW, WY US","  127",",,T"," 2083",",,T","  -67",",,T"," -155",",,T"," -126",",,T"," -154",",,T"," 6706",",,T"
"USS0006H27S","2019-02-17","41.38","-106.35","3200.4","MED BOW, WY US","   51",",,T"," 2083",",,T","  -80",",,T"," -201",",,T"," -150",",,T"," -189",",,T"," 6782",",,T"
"USS0006H27S","2019-02-18","41.38","-106.35","3200.4","MED BOW, WY US","    0",",,T"," 2032",",,T","  -72",",,T"," -190",",,T"," -131",",,T"," -141",",,T"," 6782",",,T"
"USS0006H27S","2019-02-19","41.38","-106.35","3200.4","MED BOW, WY US","    0",",,T"," 2032",",,T","  -95",",,T"," -227",",,T"," -164",",,T"," -216",",,T"," 6782",",,T"
"USS0006H27S","2019-02-20","41.38","-106.35","3200.4","MED BOW, WY US","   51",",,T"," 2057",",,T"," -142",",,T"," -219",",,T"," -183",",,T"," -176",",,T"," 6883",",,T"
"USS0006H27S","2019-02-21","41.38","-106.35","3200.4","MED BOW, WY US","   51",",,T"," 2057",",,T","  -79",",,T"," -176",",,T"," -128",",,T","  -98",",,T"," 6934",",,T"
"USS0006H27S","2019-02-22","41.38","-106.35","3200.4","MED BOW, WY US","    0",",,T"," 2057",",,T","  -44",",,T"," -179",",,T"," -102",",,T"," -179",",,T"," 6934",",,T"
"USS0006H27S","2019-02-23","41.38","-106.35","3200.4","MED BOW, WY US","   25",",,T"," 2057",",,T"," -119",",,T"," -213",",,T"," -156",",,T"," -140",",,T"," 6985",",,T"
"USS0006H27S","2019-02-24","41.38","-106.35","3200.4","MED BOW, WY US","    0",",,T"," 2032",",,T","  -57",",,T"," -148",",,T"," -113",",,T"," -117",",,T"," 6985",",,T"
"USS0006H27S","2019-02-25","41.38","-106.35","3200.4","MED BOW, WY US","   25",",,T"," 2007",",,T","  -32",",,T"," -120",",,T","  -73",",,T","  -69",",,T"," 7010",",,T"
"USS0006H27S","2019-02-26","41.38","-106.35","3200.4","MED BOW, WY US","    0",",,T"," 1981",",,T","   21",",,T","  -74",",,T","  -35",",,T","  -57",",,T"," 7010",",,T"
"USS0006H27S","2019-02-27","41.38","-106.35","3200.4","MED BOW, WY US","   76",",,T"," 2057",",,T","   34",",,T","  -73",",,T","  -36",",,T","  -59",",,T"," 7087",",,T"
"USS0006H27S","2019-02-28","41.38","-106.35","3200.4","MED BOW, WY US","   51",",,T"," 2057",",,T","  -12",",,T","  -73",",,T","  -42",",,T","  -50",",,T"," 7188",",,T"
"USS0006H27S","2019-03-01","41.38","-106.35","3200.4","MED BOW, WY US","  178",",,T"," 2261",",,T","  -49",",,T","  -96",",,T","  -73",",,T","  -65",",,T"," 7366",",,T"
"USS0006H27S","2019-03-02","41.38","-106.35","3200.4","MED BOW, WY US","  102",",,T"," 2438",",,T","  -56",",,T"," -109",",,T","  -80",",,T"," -109",",,T"," 7468",",,T"
"USS0006H27S","2019-03-03","41.38","-106.35","3200.4","MED BOW, WY US","    0",",,T"," 2362",",,T","  -66",",,T"," -187",",,T"," -135",",,T"," -183",",,T"," 7468",",,T"
"USS0006H27S","2019-03-04","41.38","-106.35","3200.4","MED BOW, WY US","    0",",,T"," 2235",",,T","  -79",",,T"," -196",",,T"," -143",",,T"," -140",",,T"," 7518",",,T"
"USS0006H27S","2019-03-05","41.38","-106.35","3200.4","MED BOW, WY US","   51",",,T"," 2311",",,T","  -41",",,T"," -163",",,T","  -87",",,T","  -51",",,T"," 7595",",,T"
"USS0006H27S","2019-03-06","41.38","-106.35","3200.4","MED BOW, WY US","  381",",,T"," 2515",",,T","    9",",,T","  -51",",,T","  -20",",,T","  -38",",,T"," 8052",",,T"
"USS0006H27S","2019-03-07","41.38","-106.35","3200.4","MED BOW, WY US","   25",",,T"," 2438",",,T","    3",",,T","  -70",",,T","  -37",",,T","  -58",",,T"," 8052",",,T"
"USS0006H27S","2019-03-08","41.38","-106.35","3200.4","MED BOW, WY US","  102",",,T"," 2565",",,T","   -7",",,T","  -76",",,T","  -47",",,T","  -76",",,T"," 8255",",,T"
"USS0006H27S","2019-03-09","41.38","-106.35","3200.4","MED BOW, WY US","  102",",,T"," 2616",",,T","  -66",",,T"," -136",",,T"," -107",",,T"," -117",",,T"," 8407",",,T"
"USS0006H27S","2019-03-10","41.38","-106.35","3200.4","MED BOW, WY US","   25",",,T"," 2667",",,T","  -19",",,T"," -129",",,T","  -71",",,T"," -103",",,T"," 8458",",,T"
"USS0006H27S","2019-03-11","41.38","-106.35","3200.4","MED BOW, WY US","   51",",,T"," 2565",",,T","   25",",,T"," -112",",,T","  -51",",,T","  -80",",,T"," 8458",",,T"
"USS0006H27S","2019-03-12","41.38","-106.35","3200.4","MED BOW, WY US","    0",",,T"," 2540",",,T","   46",",,T","  -83",",,T","  -18",",,T","  -17",",,T"," 8509",",,T"
"USS0006H27S","2019-03-13","41.38","-106.35","3200.4","MED BOW, WY US","  483",",,T"," 2921",",,T","  -16",",,T"," -137",",,T","  -91",",,T"," -136",",,T"," 9093",",,T"
"USS0006H27S","2019-03-14","41.38","-106.35","3200.4","MED BOW, WY US","   51",",,T"," 2870",",,T","  -78",",,T"," -172",",,T"," -131",",,T"," -143",",,T"," 9119",",,T"
"USS0006H27S","2019-03-15","41.38","-106.35","3200.4","MED BOW, WY US","    0",",,T"," 2794",",,T","  -34",",,T"," -168",",,T"," -105",",,T"," -127",",,T"," 9119",",,T"
"USS0006H27S","2019-03-16","41.38","-106.35","3200.4","MED BOW, WY US","    0",",,T"," 2743",",,T","    6",",,T"," -131",",,T","  -70",",,T"," -109",",,T"," 9119",",,T"
"USS0006H27S","2019-03-17","41.38","-106.35","3200.4","MED BOW, WY US","    0",",,T"," 2692",",,T","   20",",,T"," -114",",,T","  -54",",,T","  -95",",,T"," 9119",",,T"
"USS0006H27S","2019-03-18","41.38","-106.35","3200.4","MED BOW, WY US","   25",",,T"," 2642",",,T","   23",",,T"," -127",",,T","  -60",",,T"," -119",",,T"," 9144",",,T"
"USS0006H27S","2019-03-19","41.38","-106.35","3200.4","MED BOW, WY US","    0",",,T"," 2616",",,T","  -34",",,T"," -128",",,T","  -88",",,T"," -117",",,T"," 9144",",,T"
"USS0006H27S","2019-03-20","41.38","-106.35","3200.4","MED BOW, WY US","    0",",,T"," 2591",",,T","   59",",,T"," -118",",,T","  -28",",,T","  -39",",,T"," 9144",",,T"
"USS0006H27S","2019-03-21","41.38","-106.35","3200.4","MED BOW, WY US","    0",",,T"," 2540",",,T","   60",",,T","  -51",",,T","    5",",,T","  -25",",,T"," 9144",",,T"
"USS0006H27S","2019-03-22","41.38","-106.35","3200.4","MED BOW, WY US","    0",",,T"," 2540",",,T","   12",",,T","  -59",",,T","  -34",",,T","  -56",",,T"," 9144",",,T"
"USS0006H27S","2019-03-23","41.38","-106.35","3200.4","MED BOW, WY US","    0",",,T"," 2540",",,T","  -29",",,T","  -57",",,T","  -46",",,T","  -49",",,T"," 9169",",,T"
"USS0006H27S","2019-03-24","41.38","-106.35","3200.4","MED BOW, WY US","   25",",,T"," 2616",",,T","   25",",,T","  -77",",,T","  -33",",,T","  -65",",,T"," 9271",",,T"
"USS0006H27S","2019-03-25","41.38","-106.35","3200.4","MED BOW, WY US","   25",",,T"," 2591",",,T","    4",",,T","  -86",",,T","  -59",",,T","  -74",",,T"," 9296",",,T"
"USS0006H27S","2019-03-26","41.38","-106.35","3200.4","MED BOW, WY US","   25",",,T"," 2540",",,T","   76",",,T","  -74",",,T","    5",",,T","   -9",",,T"," 9347",",,T"
"USS0006H27S","2019-03-27","41.38","-106.35","3200.4","MED BOW, WY US","   25",",,T"," 2489",",,T","   90",",,T","  -35",",,T","   24",",,T","   -7",",,T"," 9347",",,T"
"USS0006H27S","2019-03-28","41.38","-106.35","3200.4","MED BOW, WY US","    0",",,T"," 2464",",,T","   57",",,T","  -35",",,T","    9",",,T","  -17",",,T"," 9347",",,T"
"USS0006H27S","2019-03-29","41.38","-106.35","3200.4","MED BOW, WY US","    0",",,T"," 2464",",,T","    4",",,T"," -101",",,T","  -41",",,T"," -101",",,T"," 9347",",,T"
"USS0006H27S","2019-03-30","41.38","-106.35","3200.4","MED BOW, WY US","    0",",,T"," 2464",",,T","  -20",",,T"," -142",",,T","  -89",",,T"," -110",",,T"," 9347",",,T"
"USS0006H27S","2019-03-31","41.38","-106.35","3200.4","MED BOW, WY US","    0",",,T"," 2438",",,T","    6",",,T"," -117",",,T","  -56",",,T","  -85",",,T"," 9347",",,T"
"USS0006H27S","2019-04-01","41.38","-106.35","3200.4","MED BOW, WY US","   76",",,T"," 2515",",,T","  -12",",,T","  -98",",,T","  -56",",,T","  -58",",,T"," 9423",",,T"
"USS0006H27S","2019-04-02","41.38","-106.35","3200.4","MED BOW, WY US","   51",",,T"," 2642",",,T","   20",",,T","  -58",",,T","  -23",",,T","  -23",",,T"," 9601",",,T"
"USS0006H27S","2019-04-03","41.38","-106.35","3200.4","MED BOW, WY US","    0",",,T"," 2642",",,T","   25",",,T","  -29",",,T","  -12",",,T","  -23",",,T"," 9677",",,T"
"USS0006H27S","2019-04-04","41.38","-106.35","3200.4","MED BOW, WY US","   51",",,T"," 2591",",,T","   51",",,T","  -40",",,T","   -6",",,T","  -13",",,T"," 9652",",,T"
"USS0006H27S","2019-04-05","41.38","-106.35","3200.4","MED BOW, WY US","  127",",,T"," 2565",",,T","   70",",,T","  -32",",,T","    8",",,T","  -30",",,T"," 9627",",,T"
"USS0006H27S","2019-04-06","41.38","-106.35","3200.4","MED BOW, WY US","   25",",,T"," 2540",",,T","   61",",,T","  -44",",,T","   -7",",,T","  -43",",,T"," 9627",",,T"
"USS0006H27S","2019-04-07","41.38","-106.35","3200.4","MED BOW, WY US","   25",",,T"," 2515",",,T","   64",",,T","  -66",",,T","   -2",",,T","   -9",",,T"," 9500",",,T"
"USS0006H27S","2019-04-08","41.38","-106.35","3200.4","MED BOW, WY US","    0",",,T"," 2489",",,T","   70",",,T","  -13",",,T","   23",",,T","   -9",",,T"," 9373",",,T"
"USS0006H27S","2019-04-09","41.38","-106.35","3200.4","MED BOW, WY US","   25",",,T"," 2438",",,T","   97",",,T","  -13",",,T","   39",",,T","   -8",",,T"," 9195",",,T"
"USS0006H27S","2019-04-10","41.38","-106.35","3200.4","MED BOW, WY US","   25",",,T"," 2464",",,T","   11",",,T"," -137",",,T","  -56",",,T"," -134",",,T"," 9169",",,T"
"USS0006H27S","2019-04-11","41.38","-106.35","3200.4","MED BOW, WY US","   51",",,T"," 2565",",,T","  -69",",,T"," -136",",,T"," -104",",,T","  -93",",,T"," 9347",",,T"
"USS0006H27S","2019-04-12","41.38","-106.35","3200.4","MED BOW, WY US","   51",",,T"," 2616",",,T","  -25",",,T"," -118",",,T","  -82",",,T"," -112",",,T"," 9525",",,T"
"USS0006H27S","2019-04-13","41.38","-106.35","3200.4","MED BOW, WY US","   25",",,T"," 2616",",,T","   -4",",,T"," -113",",,T","  -61",",,T","  -78",",,T"," 9627",",,T"
"USS0006H27S","2019-04-14","41.38","-106.35","3200.4","MED BOW, WY US","   76",",,T"," 2743",",,T","   -7",",,T","  -78",",,T","  -31",",,T","   -9",",,T","10008",",,T"
"USS0006H27S","2019-04-15","41.38","-106.35","3200.4","MED BOW, WY US","   51",",,T"," 2667",",,T","   16",",,T","  -18",",,T","   -1",",,T","  -13",",,T","10058",",,T"
"USS0006H27S","2019-04-16","41.38","-106.35","3200.4","MED BOW, WY US","  102",",,T"," 2591",",,T","   79",",,T","  -16",",,T","   20",",,T","  -12",",,T","10135",",,T"
"USS0006H27S","2019-04-17","41.38","-106.35","3200.4","MED BOW, WY US","  102",",,T"," 2591",",,T","   29",",,T","  -40",",,T","  -11",",,T","  -40",",,T","10211",",,T"
"USS0006H27S","2019-04-18","41.38","-106.35","3200.4","MED BOW, WY US","    0",",,T"," 2540",",,T","   46",",,T","  -43",",,T","   -6",",,T","  -20",",,T","10211",",,T"
"USS0006H27S","2019-04-19","41.38","-106.35","3200.4","MED BOW, WY US","    0",",,T"," 2464",",,T","  103",",,T","  -41",",,T","   34",",,T","    8",",,T","10211",",,T"
"USS0006H27S","2019-04-20","41.38","-106.35","3200.4","MED BOW, WY US","    0",",,T"," 2413",",,T","  137",",,T","    3",",,T","   53",",,T","    6",",,T","10211",",,T"
"USS0006H27S","2019-04-21","41.38","-106.35","3200.4","MED BOW, WY US","  330",",,T"," 2616",",,T","   85",",,T","   -8",",,T","   19",",,T","   -8",",,T","10465",",,T"
"USS0006H27S","2019-04-22","41.38","-106.35","3200.4","MED BOW, WY US","    0",",,T"," 2515",",,T","   90",",,T","  -29",",,T","   11",",,T","  -14",",,T","10465",",,T"
"USS0006H27S","2019-04-23","41.38","-106.35","3200.4","MED BOW, WY US","    0",",,T"," 2464",",,T","   88",",,T","  -35",",,T","   26",",,T","   11",",,T","10465",",,T"
"USS0006H27S","2019-04-24","41.38","-106.35","3200.4","MED BOW, WY US","    0",",,T"," 2438",",,T","   94",",,T","  -10",",,T","   43",",,T","  -10",",,T","10439",",,T"
"USS0006H27S","2019-04-25","41.38","-106.35","3200.4","MED BOW, WY US","   25",",,T"," 2438",",,T","   85",",,T","  -43",",,T","   26",",,T","   10",",,T","10414",",,T"
"USS0006H27S","2019-04-26","41.38","-106.35","3200.4","MED BOW, WY US","  102",",,T"," 2413",",,T","  112",",,T","   -4",",,T","   30",",,T","   -4",",,T","10363",",,T"
"USS0006H27S","2019-04-27","41.38","-106.35","3200.4","MED BOW, WY US","    0",",,T"," 2388",",,T","   62",",,T","  -23",",,T","   15",",,T","    1",",,T","10287",",,T"
