"USW00004140","2018-11-01","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","   11",",,R","   77",",,R","   -6",",,R"
"USW00004140","2018-11-02","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","   86",",,R","  105",",,R","    2",",,R"
"USW00004140","2018-11-03","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    4",",,R","   59",",,R","  -12",",,R"
"USW00004140","2018-11-04","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    4",",,R","   79",",,R","   15",",,R"
"USW00004140","2018-11-05","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","   22",",,R","   25",",,R","  -47",",,R"
"USW00004140","2018-11-06","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    6",",,R","  -45",",,R"," -134",",,R"
"USW00004140","2018-11-07","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","   30",",,R","  -86",",,R"," -221",",,R"
"USW00004140","2018-11-08","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","    2",",,R"," -208",",,R"
"USW00004140","2018-11-09","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","   31",",,R"," -178",",,R"
"USW00004140","2018-11-10","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    8",",,R","   -3",",,R","  -88",",,R"
"USW00004140","2018-11-11","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","   17",",,R","  -29",",,R"," -170",",,R"
"USW00004140","2018-11-12","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","   16",",,R"," -207",",,R"
"USW00004140","2018-11-13","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","   92",",,R","  -96",",,R"
"USW00004140","2018-11-14","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","  117",",,R","   46",",,R"
"USW00004140","2018-11-15","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","   88",",,R","    9",",,R"
"USW00004140","2018-11-16","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","   59",",,R","   71",",,R"," -118",",,R"
"USW00004140","2018-11-17","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    2",",,R","   -2",",,R"," -194",",,R"
"USW00004140","2018-11-18","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","   51",",,R","  -85",",,R"
"USW00004140","2018-11-19","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","   69",",,R","  -78",",,R"
"USW00004140","2018-11-20","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","  135",",,R","  -72",",,R"
"USW00004140","2018-11-21","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","  143",",,R","  -74",",,R"
"USW00004140","2018-11-22","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","   68",",,R","  -32",",,R"
"USW00004140","2018-11-23","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","   50",",,R","  -52",",,R"
"USW00004140","2018-11-24","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","   12",",,R","  -57",",,R"
"USW00004140","2018-11-25","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","   17",",,R","  -82",",,R"
"USW00004140","2018-11-26","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","   74",",,R","  -61",",,R"
"USW00004140","2018-11-27","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","   90",",,R","   42",",,R"
"USW00004140","2018-11-28","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","   68",",,R","  -48",",,R"
"USW00004140","2018-11-29","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","   63",",,R","  -87",",,R"
"USW00004140","2018-11-30","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","   35",",,R"," -111",",,R"
"USW00004140","2018-12-01","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    2",",,R","   15",",,R"," -110",",,R"
"USW00004140","2018-12-02","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","  -18",",,R"," -138",",,R"
"USW00004140","2018-12-03","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","  -22",",,R","  -89",",,R"
"USW00004140","2018-12-04","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","  -12",",,R","  -71",",,R"
"USW00004140","2018-12-05","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    2",",,R","  -36",",,R"," -196",",,R"
"USW00004140","2018-12-06","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","   -8",",,R"," -205",",,R"
"USW00004140","2018-12-07","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","   48",",,R"," -191",",,R"
"USW00004140","2018-12-08","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","   33",",,R"," -131",",,R"
"USW00004140","2018-12-09","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","   85",",,R"," -158",",,R"
"USW00004140","2018-12-10","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","   78",",,R","   -4",",,R"
"USW00004140","2018-12-11","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","   37",",,R","  -29",",,R"
"USW00004140","2018-12-12","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","   35",",,R","  -39",",,R"
"USW00004140","2018-12-13","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","   36",",,R","  -38",",,R"
"USW00004140","2018-12-14","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","  108",",,R","    6",",,R"
"USW00004140","2018-12-15","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    8",",,R","   67",",,R","  -28",",,R"
"USW00004140","2018-12-16","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","  118",",,R","  -62",",,R"
"USW00004140","2018-12-17","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","  104",",,R","  -36",",,R"
"USW00004140","2018-12-18","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","   84",",,R","  -50",",,R"
"USW00004140","2018-12-19","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","   45",",,R","  -15",",,R"
"USW00004140","2018-12-20","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","   75",",,R","  -50",",,R"
"USW00004140","2018-12-21","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","   75",",,R","  -52",",,R"
"USW00004140","2018-12-22","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","  -11",",,R","  -67",",,R"
"USW00004140","2018-12-23","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","   31",",,R","  -51",",,R"
"USW00004140","2018-12-24","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","   20",",,R","  -64",",,R"
"USW00004140","2018-12-25","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    3",",,R","   -7",",,R"," -119",",,R"
"USW00004140","2018-12-26","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","   12",",,R","  -37",",,R"," -173",",,R"
"USW00004140","2018-12-27","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    5",",,R","  -67",",,R"," -180",",,R"
"USW00004140","2018-12-28","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","  -47",",,R"," -172",",,R"
"USW00004140","2018-12-29","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","   53",",,R","  -56",",,R"
"USW00004140","2018-12-30","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","   49",",,R","   40",",,R"," -184",",,R"
"USW00004140","2018-12-31","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R"," -135",",,R"," -260",",,R"
"USW00004140","2019-01-01","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","  -24",",,R"," -275",",,R"
"USW00004140","2019-01-02","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","   46",",,R","  -91",",,R"
"USW00004140","2019-01-03","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","   90",",,R","   20",",,R"
"USW00004140","2019-01-04","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","   95",",,R","   -7",",,R"
"USW00004140","2019-01-05","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","  110",",,R","  -56",",,R"
"USW00004140","2019-01-06","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","   57",",,R","  -47",",,R"
"USW00004140","2019-01-07","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","   -6",",,R","  -58",",,R"
"USW00004140","2019-01-08","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","    4",",,R","  -94",",,R"
"USW00004140","2019-01-09","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","  105",",,R","  -37",",,R"
"USW00004140","2019-01-10","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","   95",",,R","  -45",",,R"
"USW00004140","2019-01-11","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","   74",",,R"," -119",",,R"
"USW00004140","2019-01-12","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","  125",",,R"," -123",",,R"
"USW00004140","2019-01-13","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","  124",",,R"," -111",",,R"
"USW00004140","2019-01-14","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","  107",",,R"," -124",",,R"
"USW00004140","2019-01-15","46.8847","-110.2895","1545.3","LEWISTOWN 42 WSW, MT US","    0",",,R","   69",",,R"," -149",",,R"
