"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TU000017074","2019-02-05","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"  -18",",,S","   66","H,,S"
"TU000017074","2019-02-06","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"   -8",",,S","   32","H,,S"
"TU000017074","2019-02-07","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"    8",",,S","   29","H,,S"
"TU000017074","2019-02-08","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,,,"   39","H,,S"
"TU000017074","2019-02-09","41.3667","33.7831","800.0","KASTAMONU, TU","    8",",,S",,,,,,,"   41","H,,S"
"TU000017074","2019-02-10","41.3667","33.7831","800.0","KASTAMONU, TU","    5",",,S",,,,,,,"   34","H,,S"
"TU000017074","2019-02-11","41.3667","33.7831","800.0","KASTAMONU, TU","    0",",,S",,,,,,,"   32","H,,S"
"TU000017074","2019-02-12","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"  -12",",,S","   55","H,,S"
"TU000017074","2019-02-13","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"    3",",,S","   61","H,,S"
"TU000017074","2019-02-14","41.3667","33.7831","800.0","KASTAMONU, TU","    8",",,S",,,,,,,"   19","H,,S"
"TU000017074","2019-02-15","41.3667","33.7831","800.0","KASTAMONU, TU","   15",",,S",,,,,,,"   11","H,,S"
"TU000017074","2019-02-16","41.3667","33.7831","800.0","KASTAMONU, TU","    0",",,S",,,,,,,"   27","H,,S"
"TU000017074","2019-02-17","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"  -48",",,S","   31","H,,S"
"TU000017074","2019-02-18","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"  -20",",,S","   56","H,,S"
"TU000017074","2019-02-19","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,,,"   47","H,,S"
"TU000017074","2019-02-20","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"  -38",",,S","   61","H,,S"
"TU000017074","2019-02-21","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"  -15",",,S","   43","H,,S"
"TU000017074","2019-02-22","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"  -25",",,S","   46","H,,S"
"TU000017074","2019-02-23","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"    3",",,S","   52","H,,S"
"TU000017074","2019-02-24","41.3667","33.7831","800.0","KASTAMONU, TU","   23",",,S",,,,,,,"   17","H,,S"
"TU000017074","2019-02-25","41.3667","33.7831","800.0","KASTAMONU, TU","    0",",,S",,,,,,,"   24","H,,S"
"TU000017074","2019-02-26","41.3667","33.7831","800.0","KASTAMONU, TU","    0",",,S",,,,,"  -26",",,S","   29","H,,S"
"TU000017074","2019-02-27","41.3667","33.7831","800.0","KASTAMONU, TU","    0",",,S",,,,,,,"   -3","H,,S"
"TU000017074","2019-02-28","41.3667","33.7831","800.0","KASTAMONU, TU","    3",",,S",,,,,,,"   -3","H,,S"
"TU000017074","2019-03-01","41.3667","33.7831","800.0","KASTAMONU, TU","    0",",,S",,,,,"  -35",",,S","   63","H,,S"
"TU000017074","2019-03-02","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"   18",",,S","   68","H,,S"
"TU000017074","2019-03-03","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,,,"   29","H,,S"
"TU000017074","2019-03-04","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"  -43",",,S","   42","H,,S"
"TU000017074","2019-03-05","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"  -30",",,S","  108","H,,S"
"TU000017074","2019-03-06","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"   22",",,S","   73","H,,S"
"TU000017074","2019-03-07","41.3667","33.7831","800.0","KASTAMONU, TU","   56",",,S",,,,,,,"   46","H,,S"
"TU000017074","2019-03-08","41.3667","33.7831","800.0","KASTAMONU, TU","    0",",,S",,,,,"  -36",",,S","   97","H,,S"
"TU000017074","2019-03-09","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"   -7",",,S","  120","H,,S"
"TU000017074","2019-03-10","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"   28",",,S","  124","H,,S"
"TU000017074","2019-03-11","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"   23",",,S","  122","H,,S"
"TU000017074","2019-03-12","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"   18",",,S","  117","H,,S"
"TU000017074","2019-03-13","41.3667","33.7831","800.0","KASTAMONU, TU","   28",",,S",,,"   87",",,S",,,"   59","H,,S"
"TU000017074","2019-03-14","41.3667","33.7831","800.0","KASTAMONU, TU","   18",",,S",,,,,,,"   40","H,,S"
"TU000017074","2019-03-15","41.3667","33.7831","800.0","KASTAMONU, TU","    3",",,S",,,,,"   15",",,S","   53","H,,S"
"TU000017074","2019-03-16","41.3667","33.7831","800.0","KASTAMONU, TU","   61",",,S",,,,,,,"   34","H,,S"
"TU000017074","2019-03-17","41.3667","33.7831","800.0","KASTAMONU, TU","   28",",,S",,,,,,,"   41","H,,S"
"TU000017074","2019-03-18","41.3667","33.7831","800.0","KASTAMONU, TU","    0",",,S",,,,,"  -25",",,S","  108","H,,S"
"TU000017074","2019-03-19","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"  -11",",,S","  140","H,,S"
"TU000017074","2019-03-20","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"  -15",",,S","  134","H,,S"
"TU000017074","2019-03-21","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,"  140",",,S","  -13",",,S","   92","H,,S"
"TU000017074","2019-03-22","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,,,"   77","H,,S"
"TU000017074","2019-03-23","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"  -10",",,S","   46","H,,S"
"TU000017074","2019-03-24","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,,,"    3","H,,S"
"TU000017074","2019-03-25","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"  -55",",,S","   63","H,,S"
"TU000017074","2019-03-26","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,,,"  123","H,,S"
"TU000017074","2019-03-27","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"  -16",",,S","   98","H,,S"
"TU000017074","2019-03-28","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"  -20",",,S","   45","H,,S"
"TU000017074","2019-03-29","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,,,"   14","H,,S"
"TU000017074","2019-03-30","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"  -63",",,S","   34","H,,S"
"TU000017074","2019-03-31","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"  -56",",,S","   66","H,,S"
"TU000017074","2019-04-01","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"   18",",,S","   52","H,,S"
"TU000017074","2019-04-02","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,,,"   76","H,,S"
"TU000017074","2019-04-03","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"   28",",,S","   86","H,,S"
"TU000017074","2019-04-04","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"   30",",,S","   96","H,,S"
"TU000017074","2019-04-05","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"    3",",,S","  123","H,,S"
"TU000017074","2019-04-06","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"    4",",,S","  153","H,,S"
"TU000017074","2019-04-07","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"   41",",,S","  161","H,,S"
"TU000017074","2019-04-08","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"   44",",,S","  159","H,,S"
"TU000017074","2019-04-09","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"   39",",,S","  137","H,,S"
"TU000017074","2019-04-10","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"   19",",,S","  116","H,,S"
"TU000017074","2019-04-11","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"   51",",,S","  107","H,,S"
"TU000017074","2019-04-12","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"   36",",,S","  125","H,,S"
"TU000017074","2019-04-13","41.3667","33.7831","800.0","KASTAMONU, TU","    0",",,S",,,,,"   59",",,S","  126","H,,S"
"TU000017074","2019-04-14","41.3667","33.7831","800.0","KASTAMONU, TU","   94",",,S","   10",",,S",,,,,"   98","H,,S"
"TU000017074","2019-04-15","41.3667","33.7831","800.0","KASTAMONU, TU","   38",",,S",,,,,"   21",",,S","   92","H,,S"
"TU000017074","2019-04-16","41.3667","33.7831","800.0","KASTAMONU, TU","    0",",,S",,,,,"   37",",,S","   66","H,,S"
"TU000017074","2019-04-17","41.3667","33.7831","800.0","KASTAMONU, TU","    3",",,S",,,,,"   16",",,S","   47","H,,S"
"TU000017074","2019-04-18","41.3667","33.7831","800.0","KASTAMONU, TU","    0",",,S",,,,,"   19",",,S","   49","H,,S"
"TU000017074","2019-04-19","41.3667","33.7831","800.0","KASTAMONU, TU","   33",",,S",,,,,,,"   36","H,,S"
"TU000017074","2019-04-20","41.3667","33.7831","800.0","KASTAMONU, TU","   10",",,S",,,,,,,"   32","H,,S"
"TU000017074","2019-04-21","41.3667","33.7831","800.0","KASTAMONU, TU","    5",",,S",,,,,,,"   35","H,,S"
"TU000017074","2019-04-22","41.3667","33.7831","800.0","KASTAMONU, TU","    0",",,S",,,,,"   -2",",,S","   39","H,,S"
"TU000017074","2019-04-23","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"  -22",",,S","   89","H,,S"
"TU000017074","2019-04-24","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"    8",",,S","   93","H,,S"
"TU000017074","2019-04-25","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"   23",",,S","  138","H,,S"
"TU000017074","2019-04-26","41.3667","33.7831","800.0","KASTAMONU, TU","    0",",,S",,,,,"   31",",,S","  148","H,,S"
"TU000017074","2019-04-27","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"   46",",,S","  162","H,,S"
"TU000017074","2019-04-28","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"   42",",,S","  151","H,,S"
"TU000017074","2019-04-29","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"   59",",,S","  166","H,,S"
"TU000017074","2019-04-30","41.3667","33.7831","800.0","KASTAMONU, TU","    8",",,S",,,,,"   66",",,S","  176","H,,S"
"TU000017074","2019-05-01","41.3667","33.7831","800.0","KASTAMONU, TU","    3",",,S",,,,,"   61",",,S","  187","H,,S"
"TU000017074","2019-05-02","41.3667","33.7831","800.0","KASTAMONU, TU","    0",",,S",,,,,"   61",",,S","  114","H,,S"
"TU000017074","2019-05-03","41.3667","33.7831","800.0","KASTAMONU, TU","   28",",,S",,,,,,,"   99","H,,S"
"TU000017074","2019-05-04","41.3667","33.7831","800.0","KASTAMONU, TU","   61",",,S",,,,,"   20",",,S","  157","H,,S"
"TU000017074","2019-05-05","41.3667","33.7831","800.0","KASTAMONU, TU","   28",",,S",,,,,"   80",",,S","  162","H,,S"
"TU000017074","2019-05-06","41.3667","33.7831","800.0","KASTAMONU, TU","   41",",,S",,,,,"  117",",,S","  197","H,,S"
"TU000017074","2019-05-07","41.3667","33.7831","800.0","KASTAMONU, TU","    0",",,S",,,,,"   90",",,S","  154","H,,S"
"TU000017074","2019-05-08","41.3667","33.7831","800.0","KASTAMONU, TU","  277",",,S",,,,,,,"   67","H,,S"
"TU000017074","2019-05-09","41.3667","33.7831","800.0","KASTAMONU, TU","  249",",,S",,,,,"   33",",,S","  109","H,,S"
"TU000017074","2019-05-10","41.3667","33.7831","800.0","KASTAMONU, TU","    0",",,S",,,,,"   43",",,S","  111","H,,S"
"TU000017074","2019-05-11","41.3667","33.7831","800.0","KASTAMONU, TU","   15",",,S",,,,,"   84",",,S","  126","H,,S"
"TU000017074","2019-05-12","41.3667","33.7831","800.0","KASTAMONU, TU","  267",",,S",,,,,"   82",",,S","  136","H,,S"
"TU000017074","2019-05-13","41.3667","33.7831","800.0","KASTAMONU, TU","    0",",,S",,,,,"   54",",,S","  173","H,,S"
"TU000017074","2019-05-14","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"   70",",,S","  211","H,,S"
"TU000017074","2019-05-15","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"   86",",,S","  244","H,,S"
"TU000017074","2019-05-16","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"  100",",,S","  221","H,,S"
"TU000017074","2019-05-17","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"   93",",,S","  240","H,,S"
"TU000017074","2019-05-18","41.3667","33.7831","800.0","KASTAMONU, TU","  142",",,S",,,,,,,"  152","H,,S"
"TU000017074","2019-05-19","41.3667","33.7831","800.0","KASTAMONU, TU","  157",",,S",,,,,"   82",",,S","  136","H,,S"
"TU000017074","2019-05-20","41.3667","33.7831","800.0","KASTAMONU, TU","   94",",,S",,,,,"   93",",,S","  218","H,,S"
"TU000017074","2019-05-21","41.3667","33.7831","800.0","KASTAMONU, TU","    0",",,S",,,,,"  122",",,S","  211","H,,S"
"TU000017074","2019-05-22","41.3667","33.7831","800.0","KASTAMONU, TU","    3",",,S",,,,,"  127",",,S","  213","H,,S"
"TU000017074","2019-05-23","41.3667","33.7831","800.0","KASTAMONU, TU","   18",",,S",,,,,"  135",",,S","  154","H,,S"
"TU000017074","2019-05-24","41.3667","33.7831","800.0","KASTAMONU, TU","   23",",,S",,,,,,,"  174","H,,S"
"TU000017074","2019-05-25","41.3667","33.7831","800.0","KASTAMONU, TU","  142",",,S",,,,,"  123",",,S","  160","H,,S"
"TU000017074","2019-05-26","41.3667","33.7831","800.0","KASTAMONU, TU","    0",",,S",,,,,"   77",",,S","  179","H,,S"
"TU000017074","2019-05-27","41.3667","33.7831","800.0","KASTAMONU, TU","    8",",,S",,,,,"   83",",,S","  208","H,,S"
"TU000017074","2019-05-28","41.3667","33.7831","800.0","KASTAMONU, TU","    0",",,S",,,,,"  108",",,S","  244","H,,S"
"TU000017074","2019-05-29","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"  146",",,S","  256","H,,S"
"TU000017074","2019-05-30","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"  143",",,S","  246","H,,S"
"TU000017074","2019-05-31","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"  122",",,S","  234","H,,S"
"TU000017074","2019-06-01","41.3667","33.7831","800.0","KASTAMONU, TU","    0",",,S",,,,,"  126",",,S","  221","H,,S"
"TU000017074","2019-06-02","41.3667","33.7831","800.0","KASTAMONU, TU","   28",",,S",,,,,"  119",",,S","  227","H,,S"
"TU000017074","2019-06-03","41.3667","33.7831","800.0","KASTAMONU, TU","   97",",,S",,,,,"  143",",,S","  243","H,,S"
"TU000017074","2019-06-04","41.3667","33.7831","800.0","KASTAMONU, TU","    0",",,S",,,,,"  136",",,S","  237","H,,S"
"TU000017074","2019-06-05","41.3667","33.7831","800.0","KASTAMONU, TU","   43",",,S",,,,,"  137",",,S","  223","H,,S"
"TU000017074","2019-06-06","41.3667","33.7831","800.0","KASTAMONU, TU","   99",",,S",,,,,"  136",",,S","  202","H,,S"
"TU000017074","2019-06-07","41.3667","33.7831","800.0","KASTAMONU, TU","   64",",,S",,,,,"  109",",,S","  205","H,,S"
"TU000017074","2019-06-08","41.3667","33.7831","800.0","KASTAMONU, TU","    0",",,S",,,,,"  129",",,S","  233","H,,S"
"TU000017074","2019-06-09","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"  123",",,S","  218","H,,S"
"TU000017074","2019-06-10","41.3667","33.7831","800.0","KASTAMONU, TU","   15",",,S",,,,,"  165",",,S","  222","H,,S"
"TU000017074","2019-06-11","41.3667","33.7831","800.0","KASTAMONU, TU","    0",",,S",,,,,"  150",",,S","  203","H,,S"
"TU000017074","2019-06-12","41.3667","33.7831","800.0","KASTAMONU, TU","   84",",,S",,,,,"  126",",,S","  193","H,,S"
"TU000017074","2019-06-13","41.3667","33.7831","800.0","KASTAMONU, TU","    0",",,S",,,,,"  126",",,S","  226","H,,S"
"TU000017074","2019-06-14","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"  125",",,S","  186","H,,S"
"TU000017074","2019-06-15","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"  139",",,S","  213","H,,S"
"TU000017074","2019-06-16","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"  154",",,S","  209","H,,S"
"TU000017074","2019-06-17","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"  138",",,S","  213","H,,S"
"TU000017074","2019-06-18","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"  136",",,S","  203","H,,S"
"TU000017074","2019-06-19","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"  129",",,S","  208","H,,S"
"TU000017074","2019-06-20","41.3667","33.7831","800.0","KASTAMONU, TU","    3",",,S",,,,,"  152",",,S","  201","H,,S"
"TU000017074","2019-06-21","41.3667","33.7831","800.0","KASTAMONU, TU","   20",",,S",,,,,"  151",",,S","  214","H,,S"
"TU000017074","2019-06-22","41.3667","33.7831","800.0","KASTAMONU, TU","    0",",,S",,,,,"  143",",,S","  236","H,,S"
"TU000017074","2019-06-23","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"  154",",,S","  226","H,,S"
"TU000017074","2019-06-24","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"  127",",,S","  245","H,,S"
"TU000017074","2019-06-25","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"  137",",,S","  253","H,,S"
"TU000017074","2019-06-26","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"  156",",,S","  259","H,,S"
"TU000017074","2019-06-27","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"  140",",,S","  257","H,,S"
"TU000017074","2019-06-28","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"  129",",,S","  248","H,,S"
"TU000017074","2019-06-29","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"  145",",,S","  189","H,,S"
"TU000017074","2019-06-30","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"   95",",,S","  162","H,,S"
"TU000017074","2019-07-01","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"   75",",,S","  196","H,,S"
"TU000017074","2019-07-02","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"   83",",,S","  242","H,,S"
"TU000017074","2019-07-03","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"  107",",,S","  270","H,,S"
"TU000017074","2019-07-04","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"  122",",,S","  246","H,,S"
"TU000017074","2019-07-05","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"  127",",,S","  231","H,,S"
"TU000017074","2019-07-06","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"  140",",,S","  221","H,,S"
"TU000017074","2019-07-07","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"   91",",,S","  238","H,,S"
"TU000017074","2019-07-08","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"  113",",,S","  260","H,,S"
"TU000017074","2019-07-09","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"  138",",,S","  246","H,,S"
"TU000017074","2019-07-10","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"  134",",,S","  209","H,,S"
"TU000017074","2019-07-11","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,,,"  176","H,,S"
"TU000017074","2019-07-12","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"  131",",,S","  174","H,,S"
"TU000017074","2019-07-13","41.3667","33.7831","800.0","KASTAMONU, TU","    0",",,S",,,,,"   79",",,S","  193","H,,S"
"TU000017074","2019-07-14","41.3667","33.7831","800.0","KASTAMONU, TU","    0",",,S",,,,,"  103",",,S","  194","H,,S"
"TU000017074","2019-07-15","41.3667","33.7831","800.0","KASTAMONU, TU","  155",",,S",,,,,,,"  168","H,,S"
"TU000017074","2019-07-16","41.3667","33.7831","800.0","KASTAMONU, TU","    0",",,S",,,,,"  105",",,S","  207","H,,S"
"TU000017074","2019-07-17","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"  119",",,S","  198","H,,S"
"TU000017074","2019-07-18","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"  138",",,S","  183","H,,S"
"TU000017074","2019-07-19","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"  105",",,S","  210","H,,S"
"TU000017074","2019-07-20","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"  102",",,S","  225","H,,S"
"TU000017074","2019-07-21","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"   96",",,S","  229","H,,S"
"TU000017074","2019-07-22","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"  128",",,S","  232","H,,S"
"TU000017074","2019-07-23","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"  105",",,S","  232","H,,S"
"TU000017074","2019-07-24","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"  104",",,S","  235","H,,S"
"TU000017074","2019-07-25","41.3667","33.7831","800.0","KASTAMONU, TU","    3",",,S",,,,,,,"  197","H,,S"
"TU000017074","2019-07-26","41.3667","33.7831","800.0","KASTAMONU, TU","    0",",,S",,,,,"   93",",,S","  237","H,,S"
"TU000017074","2019-07-27","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"  107",",,S","  248","H,,S"
"TU000017074","2019-07-28","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"  112",",,S","  250","H,,S"
"TU000017074","2019-07-29","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"  122",",,S","  280","H,,S"
"TU000017074","2019-07-30","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"  163",",,S","  280","H,,S"
"TU000017074","2019-07-31","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"  145",",,S","  253","H,,S"
"TU000017074","2019-08-01","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"  132",",,S","  268","H,,S"
"TU000017074","2019-08-02","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"  135",",,S","  249","H,,S"
"TU000017074","2019-08-03","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"  143",",,S","  264","H,,S"
"TU000017074","2019-08-04","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"  153",",,S","  213","H,,S"
"TU000017074","2019-08-05","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"  109",",,S","  184","H,,S"
"TU000017074","2019-08-06","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"   85",",,S","  210","H,,S"
"TU000017074","2019-08-07","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"   86",",,S","  225","H,,S"
"TU000017074","2019-08-08","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"   94",",,S","  243","H,,S"
"TU000017074","2019-08-09","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"   95",",,S","  256","H,,S"
"TU000017074","2019-08-10","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"  121",",,S","  252","H,,S"
"TU000017074","2019-08-11","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"  108",",,S","  246","H,,S"
"TU000017074","2019-08-12","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"   90",",,S","  249","H,,S"
"TU000017074","2019-08-13","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,,,"  262","H,,S"
"TU000017074","2019-08-14","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,,,"  311","H,,S"
"TU000017074","2019-08-15","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"  198",",,S","  286","H,,S"
"TU000017074","2019-08-16","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"  175",",,S","  218","H,,S"
"TU000017074","2019-08-17","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"  149",",,S","  205","H,,S"
"TU000017074","2019-08-18","41.3667","33.7831","800.0","KASTAMONU, TU","  323",",,S",,,,,"  128",",,S","  152","H,,S"
"TU000017074","2019-08-19","41.3667","33.7831","800.0","KASTAMONU, TU","   43",",,S",,,,,"   96",",,S","  158","H,,S"
"TU000017074","2019-08-20","41.3667","33.7831","800.0","KASTAMONU, TU","    0",",,S",,,,,"  148",",,S","  181","H,,S"
"TU000017074","2019-08-21","41.3667","33.7831","800.0","KASTAMONU, TU","    0",",,S",,,,,,,"  188","H,,S"
"TU000017074","2019-08-22","41.3667","33.7831","800.0","KASTAMONU, TU","  208",",,S",,,,,"  131",",,S","  212","H,,S"
"TU000017074","2019-08-23","41.3667","33.7831","800.0","KASTAMONU, TU","    0",",,S",,,,,"  149",",,S","  246","H,,S"
"TU000017074","2019-08-24","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"  133",",,S","  258","H,,S"
"TU000017074","2019-08-25","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"  130",",,S","  260","H,,S"
"TU000017074","2019-08-26","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"  123",",,S","  251","H,,S"
"TU000017074","2019-08-27","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"  121",",,S","  233","H,,S"
"TU000017074","2019-08-28","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"  100",",,S","  234","H,,S"
"TU000017074","2019-08-29","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"  108",",,S","  234","H,,S"
"TU000017074","2019-08-30","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"  111",",,S","  228","H,,S"
"TU000017074","2019-08-31","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"   90",",,S","  231","H,,S"
"TU000017074","2019-09-01","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"  104",",,S","  224","H,,S"
"TU000017074","2019-09-02","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"  106",",,S","  216","H,,S"
"TU000017074","2019-09-03","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"   77",",,S","  206","H,,S"
"TU000017074","2019-09-04","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"   94",",,S","  201","H,,S"
"TU000017074","2019-09-05","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"   88",",,S","  202","H,,S"
"TU000017074","2019-09-06","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"  104",",,S","  187","H,,S"
"TU000017074","2019-09-07","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"   93",",,S","  181","H,,S"
"TU000017074","2019-09-08","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"   96",",,S","  182","H,,S"
"TU000017074","2019-09-09","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"   83",",,S","  188","H,,S"
"TU000017074","2019-09-10","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"   95",",,S","  198","H,,S"
"TU000017074","2019-09-11","41.3667","33.7831","800.0","KASTAMONU, TU",,,,,,,"   85",",,S","  202","H,,S"
