"USS0006L05S","2018-07-29","38.7","-106.37","3212.6","SAINT ELMO, CO US","    0",",,T","    0",",,T",,,"   21",",,T","  109",",,T","   58",",,T","    0",",,T"
"USS0006L05S","2018-07-30","38.7","-106.37","3212.6","SAINT ELMO, CO US","    0",",,T","    0",",,T","  207",",,T",,,"  119",",,T","   76",",,T","    0",",,T"
"USS0006L05S","2018-07-31","38.7","-106.37","3212.6","SAINT ELMO, CO US","    0",",,T","    0",",,T","  230",",,T",,,"  128",",,T","   61",",,T","    0",",,T"
"USS0006L05S","2018-08-01","38.7","-106.37","3212.6","SAINT ELMO, CO US","    0",",,T","    0",",,T",,,"   43",",,T","  125",",,T","   62",",,T","    0",",,T"
"USS0006L05S","2018-08-02","38.7","-106.37","3212.6","SAINT ELMO, CO US","    0",",,T","    0",",,T",,,"   53",",,T","  142",",,T","   98",",,T","    0",",,T"
"USS0006L05S","2018-08-03","38.7","-106.37","3212.6","SAINT ELMO, CO US","    0",",,T","    0",",,T","  166",",,T","   49",",,T","  112",",,T","   50",",,T","    0",",,T"
"USS0006L05S","2018-08-04","38.7","-106.37","3212.6","SAINT ELMO, CO US","   76",",,T","    0",",,T",,,"   42",",,T","  108",",,T","   52",",,T","    0",",,T"
"USS0006L05S","2018-08-05","38.7","-106.37","3212.6","SAINT ELMO, CO US","   25",",,T","    0",",,T","  224",",,T",,,"  121",",,T","   78",",,T","    0",",,T"
"USS0006L05S","2018-08-06","38.7","-106.37","3212.6","SAINT ELMO, CO US","    0",",,T","    0",",,T","  225",",,T",,,"  137",",,T","  103",",,T","    0",",,T"
"USS0006L05S","2018-08-07","38.7","-106.37","3212.6","SAINT ELMO, CO US","    0",",,T","    0",",,T","  226",",,T","   58",",,T","  135",",,T","   60",",,T","    0",",,T"
"USS0006L05S","2018-08-08","38.7","-106.37","3212.6","SAINT ELMO, CO US","   25",",,T","    0",",,T","  218",",,T","   34",",,T","  118",",,T","   50",",,T","    0",",,T"
"USS0006L05S","2018-08-09","38.7","-106.37","3212.6","SAINT ELMO, CO US","    0",",,T","    0",",,T",,,"   34",",,T","  111",",,T","   62",",,T","    0",",,T"
"USS0006L05S","2018-08-10","38.7","-106.37","3212.6","SAINT ELMO, CO US","   25",",,T","    0",",,T","  208",",,T","   38",",,T","   96",",,T","   40",",,T","    0",",,T"
"USS0006L05S","2018-08-11","38.7","-106.37","3212.6","SAINT ELMO, CO US","    0",",,T","    0",",,T",,,"   13",",,T","  115",",,T","   54",",,T","    0",",,T"
"USS0006L05S","2018-08-12","38.7","-106.37","3212.6","SAINT ELMO, CO US","    0",",,T","    0",",,T",,,"   43",",,T","  126",",,T","   70",",,T","    0",",,T"
"USS0006L05S","2018-08-13","38.7","-106.37","3212.6","SAINT ELMO, CO US","    0",",,T","    0",",,T",,,"   -2",",,T","  131",",,T","   64",",,T","    0",",,T"
"USS0006L05S","2018-08-14","38.7","-106.37","3212.6","SAINT ELMO, CO US","    0",",,T","    0",",,T",,,"   38",",,T","  124",",,T","   71",",,T","    0",",,T"
"USS0006L05S","2018-08-15","38.7","-106.37","3212.6","SAINT ELMO, CO US","   25",",,T","    0",",,T","  186",",,T","   50",",,T","  111",",,T","   62",",,T","    0",",,T"
"USS0006L05S","2018-08-16","38.7","-106.37","3212.6","SAINT ELMO, CO US","    0",",,T","    0",",,T","  190",",,T","   51",",,T","  107",",,T","   62",",,T","    0",",,T"
"USS0006L05S","2018-08-17","38.7","-106.37","3212.6","SAINT ELMO, CO US","  127",",,T","    0",",,T","  195",",,T","   49",",,T","  100",",,T","   69",",,T","    0",",,T"
"USS0006L05S","2018-08-18","38.7","-106.37","3212.6","SAINT ELMO, CO US","   25",",,T","    0",",,T","  178",",,T","   48",",,T","   95",",,T","   48",",,T","    0",",,T"
"USS0006L05S","2018-08-19","38.7","-106.37","3212.6","SAINT ELMO, CO US","    0",",,T","    0",",,T","  223",",,T","   29",",,T","  100",",,T","   42",",,T","    0",",,T"
"USS0006L05S","2018-08-20","38.7","-106.37","3212.6","SAINT ELMO, CO US","    0",",,T","    0",",,T","  214",",,T","   21",",,T","  112",",,T","   53",",,T","    0",",,T"
"USS0006L05S","2018-08-21","38.7","-106.37","3212.6","SAINT ELMO, CO US","  127",",,T","    0",",,T",,,"   44",",,T","   97",",,T","   73",",,T","    0",",,T"
"USS0006L05S","2018-08-22","38.7","-106.37","3212.6","SAINT ELMO, CO US","   51",",,T","    0",",,T",,,"   69",",,T","   92",",,T","   72",",,T","    0",",,T"
"USS0006L05S","2018-08-23","38.7","-106.37","3212.6","SAINT ELMO, CO US","   25",",,T","    0",",,T","  172",",,T","   31",",,T","   95",",,T","   31",",,T","    0",",,T"
"USS0006L05S","2018-08-24","38.7","-106.37","3212.6","SAINT ELMO, CO US","    0",",,T","    0",",,T","  186",",,T","   29",",,T","  106",",,T","   77",",,T","    0",",,T"
"USS0006L05S","2018-08-25","38.7","-106.37","3212.6","SAINT ELMO, CO US","    0",",,T","    0",",,T","  193",",,T","   50",",,T","  108",",,T","   70",",,T","    0",",,T"
"USS0006L05S","2018-08-26","38.7","-106.37","3212.6","SAINT ELMO, CO US","   25",",,T","    0",",,T",,,"   38",",,T","  106",",,T","   48",",,T","    0",",,T"
"USS0006L05S","2018-08-27","38.7","-106.37","3212.6","SAINT ELMO, CO US","    0",",,T","    0",",,T","  179",",,T","   22",",,T","  105",",,T","   43",",,T","    0",",,T"
"USS0006L05S","2018-08-28","38.7","-106.37","3212.6","SAINT ELMO, CO US","    0",",,T","    0",",,T","  187",",,T","   23",",,T","  100",",,T","   32",",,T","    0",",,T"
"USS0006L05S","2018-08-29","38.7","-106.37","3212.6","SAINT ELMO, CO US","    0",",,T","    0",",,T",,,"    4",",,T","  101",",,T","   36",",,T","    0",",,T"
"USS0006L05S","2018-08-30","38.7","-106.37","3212.6","SAINT ELMO, CO US","    0",",,T","    0",",,T","  209",",,T","   32",",,T","  120",",,T","   60",",,T","    0",",,T"
"USS0006L05S","2018-08-31","38.7","-106.37","3212.6","SAINT ELMO, CO US","    0",",,T","    0",",,T",,,"   42",",,T","  102",",,T","   43",",,T","    0",",,T"
"USS0006L05S","2018-09-01","38.7","-106.37","3212.6","SAINT ELMO, CO US","    0",",,T","    0",",,T","  182",",,T","   31",",,T","   97",",,T","   45",",,T","    0",",,T"
"USS0006L05S","2018-09-02","38.7","-106.37","3212.6","SAINT ELMO, CO US","    0",",,T","    0",",,T","  146",",,T","   30",",,T","   84",",,T","   54",",,T","    0",",,T"
"USS0006L05S","2018-09-03","38.7","-106.37","3212.6","SAINT ELMO, CO US","   25",",,T","    0",",,T",,,,,"   72",",,T","   30",",,T","    0",",,T"
"USS0006L05S","2018-09-04","38.7","-106.37","3212.6","SAINT ELMO, CO US","    0",",,T","    0",",,T","  172",",,T",,,"   94",",,T","   63",",,T","    0",",,T"
"USS0006L05S","2018-09-05","38.7","-106.37","3212.6","SAINT ELMO, CO US","   25",",,T","    0",",,T","  124",",,T","   34",",,T","   67",",,T","   49",",,T","    0",",,T"
"USS0006L05S","2018-09-06","38.7","-106.37","3212.6","SAINT ELMO, CO US","    0",",,T","    0",",,T",,,"   -5",",,T","   75",",,T","   25",",,T","    0",",,T"
"USS0006L05S","2018-09-07","38.7","-106.37","3212.6","SAINT ELMO, CO US","    0",",,T","    0",",,T","  177",",,T",,,"   85",",,T","   28",",,T","    0",",,T"
"USS0006L05S","2018-09-08","38.7","-106.37","3212.6","SAINT ELMO, CO US","    0",",,T","    0",",,T","  198",",,T","   19",",,T","  102",",,T","   81",",,T","    0",",,T"
"USS0006L05S","2018-09-09","38.7","-106.37","3212.6","SAINT ELMO, CO US","   25",",,T","    0",",,T",,,"   19",",,T","   94",",,T","   34",",,T","    0",",,T"
"USS0006L05S","2018-09-10","38.7","-106.37","3212.6","SAINT ELMO, CO US","    0",",,T","    0",",,T",,,"   16",",,T","  103",",,T","   46",",,T","    0",",,T"
"USS0006L05S","2018-09-11","38.7","-106.37","3212.6","SAINT ELMO, CO US","    0",",,T","    0",",,T",,,"   38",",,T","  104",",,T","   45",",,T","    0",",,T"
"USS0006L05S","2018-09-12","38.7","-106.37","3212.6","SAINT ELMO, CO US","    0",",,T","    0",",,T","  202",",,T","   18",",,T","  103",",,T","   32",",,T","    0",",,T"
"USS0006L05S","2018-09-13","38.7","-106.37","3212.6","SAINT ELMO, CO US","    0",",,T","    0",",,T","  208",",,T","   14",",,T","  103",",,T","   31",",,T","    0",",,T"
"USS0006L05S","2018-09-14","38.7","-106.37","3212.6","SAINT ELMO, CO US","    0",",,T","    0",",,T","  210",",,T","    1",",,T","  106",",,T","   53",",,T","    0",",,T"
"USS0006L05S","2018-09-15","38.7","-106.37","3212.6","SAINT ELMO, CO US","    0",",,T","    0",",,T","  214",",,T",,,"  118",",,T","   61",",,T","    0",",,T"
"USS0006L05S","2018-09-16","38.7","-106.37","3212.6","SAINT ELMO, CO US","    0",",,T","    0",",,T",,,"   43",",,T","  115",",,T","   61",",,T","    0",",,T"
"USS0006L05S","2018-09-17","38.7","-106.37","3212.6","SAINT ELMO, CO US","    0",",,T","    0",",,T",,,"   48",",,T","  119",",,T","   67",",,T","    0",",,T"
"USS0006L05S","2018-09-18","38.7","-106.37","3212.6","SAINT ELMO, CO US","    0",",,T","    0",",,T","  215",",,T",,,"  118",",,T","   50",",,T","    0",",,T"
"USS0006L05S","2018-09-19","38.7","-106.37","3212.6","SAINT ELMO, CO US","  102",",,T","    0",",,T","  181",",,T",,,"   94",",,T","   54",",,T","    0",",,T"
"USS0006L05S","2018-09-20","38.7","-106.37","3212.6","SAINT ELMO, CO US","    0",",,T","    0",",,T","  151",",,T",,,"   73",",,T","    3",",,T","    0",",,T"
"USS0006L05S","2018-09-21","38.7","-106.37","3212.6","SAINT ELMO, CO US","    0",",,T","    0",",,T","  181",",,T","   -6",",,T","   75",",,T","   25",",,T","    0",",,T"
"USS0006L05S","2018-09-22","38.7","-106.37","3212.6","SAINT ELMO, CO US","    0",",,T","    0",",,T","  182",",,T","   -2",",,T","   79",",,T","   24",",,T","    0",",,T"
"USS0006L05S","2018-09-23","38.7","-106.37","3212.6","SAINT ELMO, CO US","    0",",,T","    0",",,T","  173",",,T","    2",",,T","   81",",,T","   53",",,T","    0",",,T"
"USS0006L05S","2018-09-24","38.7","-106.37","3212.6","SAINT ELMO, CO US","   25",",,T","    0",",,T","  120",",,T",,,"   73",",,T","   26",",,T","    0",",,T"
"USS0006L05S","2018-09-25","38.7","-106.37","3212.6","SAINT ELMO, CO US","    0",",,T","    0",",,T","  147",",,T",,,"   53",",,T","   -3",",,T","    0",",,T"
"USS0006L05S","2018-09-26","38.7","-106.37","3212.6","SAINT ELMO, CO US","    0",",,T","    0",",,T",,,"  -14",",,T","   51",",,T","   -3",",,T","    0",",,T"
"USS0006L05S","2018-09-27","38.7","-106.37","3212.6","SAINT ELMO, CO US","    0",",,T","    0",",,T","  168",",,T","   -8",",,T","   73",",,T","    9",",,T","    0",",,T"
"USS0006L05S","2018-09-28","38.7","-106.37","3212.6","SAINT ELMO, CO US","    0",",,T","    0",",,T","  174",",,T","    2",",,T","   76",",,T","   31",",,T","    0",",,T"
"USS0006L05S","2018-09-29","38.7","-106.37","3212.6","SAINT ELMO, CO US","    0",",,T","    0",",,T","  174",",,T","   21",",,T","   90",",,T","   23",",,T","    0",",,T"
"USS0006L05S","2018-09-30","38.7","-106.37","3212.6","SAINT ELMO, CO US","    0",",,T","    0",",,T",,,"    5",",,T","   92",",,T","   92",",,T","    0",",,T"
"USS0006L05S","2018-10-01","38.7","-106.37","3212.6","SAINT ELMO, CO US","    0",",,T","    0",",,T",,,"   -5",",,T","   93",",,T","   73",",,T","    0",",,T"
"USS0006L05S","2018-10-02","38.7","-106.37","3212.6","SAINT ELMO, CO US","   51",",,T","    0",",,T",,,"   65",",,T","   82",",,T","   79",",,T","    0",",,T"
"USS0006L05S","2018-10-03","38.7","-106.37","3212.6","SAINT ELMO, CO US","   76",",,T","    0",",,T",,,"   61",",,T","   92",",,T","   71",",,T","    0",",,T"
"USS0006L05S","2018-10-04","38.7","-106.37","3212.6","SAINT ELMO, CO US","    0",",,T","    0",",,T","  126",",,T","  -27",",,T","   63",",,T","   18",",,T","    0",",,T"
"USS0006L05S","2018-10-05","38.7","-106.37","3212.6","SAINT ELMO, CO US","    0",",,T","    0",",,T",,,"   -9",",,T","   46",",,T","   21",",,T","    0",",,T"
"USS0006L05S","2018-10-06","38.7","-106.37","3212.6","SAINT ELMO, CO US","    0",",,T","    0",",,T",,,,,"   19",",,T","    8",",,T","    0",",,T"
"USS0006L05S","2018-10-07","38.7","-106.37","3212.6","SAINT ELMO, CO US","   25",",,T","    0",",,T","  106",",,T","    4",",,T","   47",",,T","   16",",,T","    0",",,T"
"USS0006L05S","2018-10-08","38.7","-106.37","3212.6","SAINT ELMO, CO US","   76",",,T","    0",",,T","   21",",,T","  -51",",,T","   -2",",,T","  -35",",,T","    0",",,T"
"USS0006L05S","2018-10-09","38.7","-106.37","3212.6","SAINT ELMO, CO US","   51",",,T","   25",",,T",,,"  -48",",,T","   -9",",,T","  -17",",,T","   76",",,T"
"USS0006L05S","2018-10-10","38.7","-106.37","3212.6","SAINT ELMO, CO US","   76",",,T","  152",",,T","   17",",,T","  -42",",,T","  -14",",,T","  -42",",,T","  127",",,T"
"USS0006L05S","2018-10-11","38.7","-106.37","3212.6","SAINT ELMO, CO US","   51",",,T","  102",",,T","   30",",,T","  -43",",,T","   -1",",,T","   -9",",,T","  178",",,T"
"USS0006L05S","2018-10-12","38.7","-106.37","3212.6","SAINT ELMO, CO US","    0",",,T","  102",",,T",,,"  -51",",,T","    2",",,T","  -44",",,T","  178",",,T"
"USS0006L05S","2018-10-13","38.7","-106.37","3212.6","SAINT ELMO, CO US","    0",",,T","   76",",,T","   87",",,T","  -63",",,T","   11",",,T","   -7",",,T","  178",",,T"
"USS0006L05S","2018-10-14","38.7","-106.37","3212.6","SAINT ELMO, CO US","    0",",,T","   76",",,T",,," -136",",,T","  -42",",,T"," -136",",,T","  178",",,T"
"USS0006L05S","2018-10-15","38.7","-106.37","3212.6","SAINT ELMO, CO US","   25",",,T","  102",",,T",,," -163",",,T","  -83",",,T"," -108",",,T","  178",",,T"
"USS0006L05S","2018-10-16","38.7","-106.37","3212.6","SAINT ELMO, CO US","   25",",,T","  102",",,T",,," -125",",,T","  -34",",,T","  -23",",,T","  203",",,T"
"USS0006L05S","2018-10-17","38.7","-106.37","3212.6","SAINT ELMO, CO US","    0",",,T","   76",",,T","   22",",,T","  -33",",,T","   -8",",,T","  -14",",,T","  203",",,T"
"USS0006L05S","2018-10-18","38.7","-106.37","3212.6","SAINT ELMO, CO US","    0",",,T","   76",",,T",,,"  -23",",,T","   20",",,T","   -1",",,T","  203",",,T"
"USS0006L05S","2018-10-19","38.7","-106.37","3212.6","SAINT ELMO, CO US","    0",",,T","   76",",,T",,,,,"    6",",,T","  -42",",,T","  203",",,T"
"USS0006L05S","2018-10-20","38.7","-106.37","3212.6","SAINT ELMO, CO US","    0",",,T","   76",",,T","   98",",,T",,,"    3",",,T","  -20",",,T","  203",",,T"
"USS0006L05S","2018-10-21","38.7","-106.37","3212.6","SAINT ELMO, CO US","    0",",,T","   76",",,T","  118",",,T","  -34",",,T","   23",",,T","  -12",",,T","  203",",,T"
"USS0006L05S","2018-10-22","38.7","-106.37","3212.6","SAINT ELMO, CO US","   25",",,T","   51",",,T",,,"  -21",",,T","   30",",,T","   15",",,T","  254",",,T"
"USS0006L05S","2018-10-23","38.7","-106.37","3212.6","SAINT ELMO, CO US","   51",",,T","   76",",,T","   77",",,T","   10",",,T","   25",",,T","   17",",,T","  279",",,T"
"USS0006L05S","2018-10-24","38.7","-106.37","3212.6","SAINT ELMO, CO US","   25",",,T","   76",",,T","   68",",,T","   -8",",,T","   23",",,T","   -1",",,T","  254",",,T"
"USS0006L05S","2018-10-25","38.7","-106.37","3212.6","SAINT ELMO, CO US","    0",",,T","   76",",,T","   78",",,T","  -30",",,T","   13",",,T","  -13",",,T","  229",",,T"
"USS0006L05S","2018-10-26","38.7","-106.37","3212.6","SAINT ELMO, CO US","    0",",,T","   76",",,T","   87",",,T","  -26",",,T","   18",",,T","  -23",",,T","  229",",,T"
"USS0006L05S","2018-10-27","38.7","-106.37","3212.6","SAINT ELMO, CO US","    0",",,T","   76",",,T","  114",",,T","  -27",",,T","   36",",,T","   -4",",,T","  229",",,T"
"USS0006L05S","2018-10-28","38.7","-106.37","3212.6","SAINT ELMO, CO US","    0",",,T","   76",",,T","  118",",,T",,,"   36",",,T","    5",",,T","  229",",,T"
"USS0006L05S","2018-10-29","38.7","-106.37","3212.6","SAINT ELMO, CO US","    0",",,T","   51",",,T",,,"  -13",",,T","   48",",,T","  -13",",,T","  229",",,T"
"USS0006L05S","2018-10-30","38.7","-106.37","3212.6","SAINT ELMO, CO US","   76",",,T","  127",",,T","   41",",,T","  -46",",,T","   -1",",,T","  -46",",,T","  279",",,T"
"USS0006L05S","2018-10-31","38.7","-106.37","3212.6","SAINT ELMO, CO US","   25",",,T","  178",",,T",,,"  -73",",,T","  -48",",,T","  -60",",,T","  305",",,T"
"USS0006L05S","2018-11-01","38.7","-106.37","3212.6","SAINT ELMO, CO US","   25",",,T","  178",",,T",,,"  -61",",,T","  -26",",,T","  -13",",,T","  330",",,T"
"USS0006L05S","2018-11-02","38.7","-106.37","3212.6","SAINT ELMO, CO US","   76",",,T","  229",",,T","   63",",,T","  -16",",,T","   13",",,T","  -15",",,T","  406",",,T"
"USS0006L05S","2018-11-03","38.7","-106.37","3212.6","SAINT ELMO, CO US","   51",",,T","  229",",,T","    1",",,T","  -84",",,T","  -34",",,T","  -76",",,T","  406",",,T"
"USS0006L05S","2018-11-04","38.7","-106.37","3212.6","SAINT ELMO, CO US","   25",",,T","  254",",,T","   27",",,T","  -79",",,T","  -22",",,T","  -23",",,T","  457",",,T"
"USS0006L05S","2018-11-05","38.7","-106.37","3212.6","SAINT ELMO, CO US","    0",",,T","  254",",,T","   -3",",,T","  -90",",,T","  -40",",,T","  -47",",,T","  457",",,T"
"USS0006L05S","2018-11-06","38.7","-106.37","3212.6","SAINT ELMO, CO US","    0",",,T","  229",",,T",,," -130",",,T","  -50",",,T"," -130",",,T","  457",",,T"
"USS0006L05S","2018-11-07","38.7","-106.37","3212.6","SAINT ELMO, CO US","    0",",,T","  229",",,T",,," -195",",,T","  -70",",,T"," -112",",,T","  457",",,T"
"USS0006L05S","2018-11-08","38.7","-106.37","3212.6","SAINT ELMO, CO US","    0",",,T","  229",",,T",,," -142",",,T","  -94",",,T"," -117",",,T","  457",",,T"
"USS0006L05S","2018-11-09","38.7","-106.37","3212.6","SAINT ELMO, CO US","   25",",,T","  229",",,T","   18",",,T"," -152",",,T","  -81",",,T","  -82",",,T","  457",",,T"
"USS0006L05S","2018-11-10","38.7","-106.37","3212.6","SAINT ELMO, CO US","    0",",,T","  229",",,T","   38",",,T"," -105",",,T","  -21",",,T","  -80",",,T","  483",",,T"
"USS0006L05S","2018-11-11","38.7","-106.37","3212.6","SAINT ELMO, CO US","   25",",,T","  254",",,T",,," -134",",,T","  -96",",,T"," -134",",,T","  483",",,T"
"USS0006L05S","2018-11-12","38.7","-106.37","3212.6","SAINT ELMO, CO US","   25",",,T","  279",",,T","  -80",",,T"," -186",",,T"," -142",",,T"," -147",",,T","  483",",,T"
"USS0006L05S","2018-11-13","38.7","-106.37","3212.6","SAINT ELMO, CO US","    0",",,T","  254",",,T","   -5",",,T"," -160",",,T","  -76",",,T","  -86",",,T","  508",",,T"
"USS0006L05S","2018-11-14","38.7","-106.37","3212.6","SAINT ELMO, CO US","    0",",,T","  254",",,T","   33",",,T","  -98",",,T","  -48",",,T","  -76",",,T","  533",",,T"
"USS0006L05S","2018-11-15","38.7","-106.37","3212.6","SAINT ELMO, CO US","   25",",,T","  254",",,T",,," -100",",,T","  -36",",,T","  -64",",,T","  533",",,T"
"USS0006L05S","2018-11-16","38.7","-106.37","3212.6","SAINT ELMO, CO US","    0",",,T","  254",",,T","   49",",,T","  -88",",,T","  -29",",,T","  -70",",,T","  533",",,T"
"USS0006L05S","2018-11-17","38.7","-106.37","3212.6","SAINT ELMO, CO US","    0",",,T","  254",",,T",,,,,"  -25",",,T","  -28",",,T","  533",",,T"
"USS0006L05S","2018-11-18","38.7","-106.37","3212.6","SAINT ELMO, CO US","    0",",,T","  254",",,T",,," -113",",,T","  -52",",,T"," -104",",,T","  508",",,T"
"USS0006L05S","2018-11-19","38.7","-106.37","3212.6","SAINT ELMO, CO US","    0",",,T","  254",",,T",,,,,"  -52",",,T","  -84",",,T","  508",",,T"
"USS0006L05S","2018-11-20","38.7","-106.37","3212.6","SAINT ELMO, CO US","    0",",,T","  254",",,T","   30",",,T",,,"  -53",",,T","  -82",",,T","  508",",,T"
"USS0006L05S","2018-11-21","38.7","-106.37","3212.6","SAINT ELMO, CO US","    0",",,T","  254",",,T","   39",",,T"," -105",",,T","  -52",",,T","  -86",",,T","  508",",,T"
"USS0006L05S","2018-11-22","38.7","-106.37","3212.6","SAINT ELMO, CO US","   51",",,T","  254",",,T","   27",",,T"," -107",",,T","  -40",",,T","  -47",",,T","  559",",,T"
"USS0006L05S","2018-11-23","38.7","-106.37","3212.6","SAINT ELMO, CO US","    0",",,T","  279",",,T",,,"  -70",",,T","  -46",",,T","  -32",",,T","  584",",,T"
"USS0006L05S","2018-11-24","38.7","-106.37","3212.6","SAINT ELMO, CO US","  152",",,T","  508",",,T",,," -112",",,T","  -51",",,T"," -112",",,T","  711",",,T"
"USS0006L05S","2018-11-25","38.7","-106.37","3212.6","SAINT ELMO, CO US","    0",",,T","  457",",,T","  -78",",,T"," -184",",,T"," -133",",,T"," -153",",,T","  711",",,T"
"USS0006L05S","2018-11-26","38.7","-106.37","3212.6","SAINT ELMO, CO US","   25",",,T","  432",",,T",,," -179",",,T","  -89",",,T"," -112",",,T","  711",",,T"
"USS0006L05S","2018-11-27","38.7","-106.37","3212.6","SAINT ELMO, CO US","    0",",,T","  406",",,T","   10",",,T"," -131",",,T","  -47",",,T","  -14",",,T","  762",",,T"
"USS0006L05S","2018-11-28","38.7","-106.37","3212.6","SAINT ELMO, CO US","   51",",,T","  406",",,T","   19",",,T","  -32",",,T","  -16",",,T","  -27",",,T","  813",",,T"
"USS0006L05S","2018-11-29","38.7","-106.37","3212.6","SAINT ELMO, CO US","   25",",,T","  381",",,T",,," -114",",,T","  -29",",,T","  -85",",,T","  813",",,T"
"USS0006L05S","2018-11-30","38.7","-106.37","3212.6","SAINT ELMO, CO US","    0",",,T","  457",",,T","  -10",",,T"," -140",",,T","  -53",",,T","  -70",",,T","  813",",,T"
"USS0006L05S","2018-12-01","38.7","-106.37","3212.6","SAINT ELMO, CO US","    0",",,T","  457",",,T","  -50",",,T"," -203",",,T"," -106",",,T"," -178",",,T","  813",",,T"
"USS0006L05S","2018-12-02","38.7","-106.37","3212.6","SAINT ELMO, CO US","    0",",,T","  457",",,T","  -78",",,T"," -214",",,T"," -129",",,T"," -145",",,T","  813",",,T"
"USS0006L05S","2018-12-03","38.7","-106.37","3212.6","SAINT ELMO, CO US","    0",",,T","  457",",,T",,," -232",",,T"," -128",",,T"," -177",",,T","  813",",,T"
"USS0006L05S","2018-12-04","38.7","-106.37","3212.6","SAINT ELMO, CO US","    0",",,T","  432",",,T",,," -205",",,T"," -156",",,T"," -165",",,T","  813",",,T"
