"TH000048425","2018-07-18","14.467","100.133","8.0","SUPHAN BURI, TH","    0",",,S",,,"  256",",,S","  285","H,,S"
"TH000048425","2018-07-19","14.467","100.133","8.0","SUPHAN BURI, TH","    3",",,S",,,"  256",",,S","  282","H,,S"
"TH000048425","2018-07-20","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  262",",,S","  296","H,,S"
"TH000048425","2018-07-21","14.467","100.133","8.0","SUPHAN BURI, TH",,,"  330",",,S","  268",",,S","  296","H,,S"
"TH000048425","2018-07-22","14.467","100.133","8.0","SUPHAN BURI, TH","    8",",,S","  340",",,S","  265",",,S","  299","H,,S"
"TH000048425","2018-07-23","14.467","100.133","8.0","SUPHAN BURI, TH",,,"  350",",,S","  264",",,S","  302","H,,S"
"TH000048425","2018-07-24","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  269",",,S","  289","H,,S"
"TH000048425","2018-07-25","14.467","100.133","8.0","SUPHAN BURI, TH",,,"  335",",,S","  266",",,S","  293","H,,S"
"TH000048425","2018-07-26","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  265",",,S","  296","H,,S"
"TH000048425","2018-07-27","14.467","100.133","8.0","SUPHAN BURI, TH","    8",",,S",,,"  264",",,S","  296","H,,S"
"TH000048425","2018-07-28","14.467","100.133","8.0","SUPHAN BURI, TH","    5",",,S","  350",",,S","  259",",,S","  300","H,,S"
"TH000048425","2018-07-29","14.467","100.133","8.0","SUPHAN BURI, TH","    0",",,S",,,"  264",",,S","  298","H,,S"
"TH000048425","2018-07-30","14.467","100.133","8.0","SUPHAN BURI, TH","    0",",,S","  340",",,S",,,"  291","H,,S"
"TH000048425","2018-07-31","14.467","100.133","8.0","SUPHAN BURI, TH","    0",",,S",,,"  250",",,S","  290","H,,S"
"TH000048425","2018-08-01","14.467","100.133","8.0","SUPHAN BURI, TH","    0",",,S","  365",",,S","  258",",,S","  297","H,,S"
"TH000048425","2018-08-02","14.467","100.133","8.0","SUPHAN BURI, TH","    0",",,S",,,"  255",",,S","  292","H,,S"
"TH000048425","2018-08-03","14.467","100.133","8.0","SUPHAN BURI, TH","   13",",,S",,,"  254",",,S","  289","H,,S"
"TH000048425","2018-08-04","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,,,"  293","H,,S"
"TH000048425","2018-08-05","14.467","100.133","8.0","SUPHAN BURI, TH","   51",",,S",,,"  246",",,S","  278","H,,S"
"TH000048425","2018-08-06","14.467","100.133","8.0","SUPHAN BURI, TH","   25",",,S",,,"  258",",,S","  279","H,,S"
"TH000048425","2018-08-07","14.467","100.133","8.0","SUPHAN BURI, TH","  114",",,S","  348",",,S","  258",",,S","  281","H,,S"
"TH000048425","2018-08-08","14.467","100.133","8.0","SUPHAN BURI, TH","   28",",,S",,,"  254",",,S","  278","H,,S"
"TH000048425","2018-08-09","14.467","100.133","8.0","SUPHAN BURI, TH","    3",",,S",,,"  251",",,S","  293","H,,S"
"TH000048425","2018-08-10","14.467","100.133","8.0","SUPHAN BURI, TH","    0",",,S","  343",",,S","  252",",,S","  287","H,,S"
"TH000048425","2018-08-11","14.467","100.133","8.0","SUPHAN BURI, TH",,,"  337",",,S","  251",",,S","  287","H,,S"
"TH000048425","2018-08-12","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  251",",,S","  292","H,,S"
"TH000048425","2018-08-13","14.467","100.133","8.0","SUPHAN BURI, TH",,,"  336",",,S","  261",",,S","  294","H,,S"
"TH000048425","2018-08-14","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  262",",,S","  296","H,,S"
"TH000048425","2018-08-15","14.467","100.133","8.0","SUPHAN BURI, TH",,,"  333",",,S","  265",",,S","  291","H,,S"
"TH000048425","2018-08-16","14.467","100.133","8.0","SUPHAN BURI, TH","    0",",,S","  343",",,S","  259",",,S","  296","H,,S"
"TH000048425","2018-08-17","14.467","100.133","8.0","SUPHAN BURI, TH","    3",",,S",,,"  260",",,S","  286","H,,S"
"TH000048425","2018-08-18","14.467","100.133","8.0","SUPHAN BURI, TH","  107",",,S","  334",",,S",,,"  268","H,,S"
"TH000048425","2018-08-19","14.467","100.133","8.0","SUPHAN BURI, TH","   86",",,S",,,"  251",",,S","  285","H,,S"
"TH000048425","2018-08-20","14.467","100.133","8.0","SUPHAN BURI, TH","  196",",,S",,,"  259",",,S","  281","H,,S"
"TH000048425","2018-08-21","14.467","100.133","8.0","SUPHAN BURI, TH","   13",",,S",,,"  254",",,S","  293","H,,S"
"TH000048425","2018-08-22","14.467","100.133","8.0","SUPHAN BURI, TH","    0",",,S","  351",",,S","  263",",,S","  296","H,,S"
"TH000048425","2018-08-23","14.467","100.133","8.0","SUPHAN BURI, TH","   13",",,S",,,,,"  292","H,,S"
"TH000048425","2018-08-24","14.467","100.133","8.0","SUPHAN BURI, TH","   20",",,S",,,"  251",",,S","  282","H,,S"
"TH000048425","2018-08-25","14.467","100.133","8.0","SUPHAN BURI, TH","   20",",,S",,,"  253",",,S","  276","H,,S"
"TH000048425","2018-08-26","14.467","100.133","8.0","SUPHAN BURI, TH","   51",",,S",,,,,"  272","H,,S"
"TH000048425","2018-08-27","14.467","100.133","8.0","SUPHAN BURI, TH","   36",",,S","  330",",,S","  243",",,S","  269","H,,S"
"TH000048425","2018-08-28","14.467","100.133","8.0","SUPHAN BURI, TH","   84",",,S","  325",",,S","  245",",,S","  269","H,,S"
"TH000048425","2018-08-29","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  254",",,S","  280","H,,S"
"TH000048425","2018-08-30","14.467","100.133","8.0","SUPHAN BURI, TH",,,"  344",",,S","  252",",,S","  287","H,,S"
"TH000048425","2018-08-31","14.467","100.133","8.0","SUPHAN BURI, TH","   56",",,S",,,"  250",",,S","  269","H,,S"
"TH000048425","2018-09-01","14.467","100.133","8.0","SUPHAN BURI, TH","    3",",,S","  349",",,S","  245",",,S","  289","H,,S"
"TH000048425","2018-09-02","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  255",",,S","  310","H,,S"
"TH000048425","2018-09-03","14.467","100.133","8.0","SUPHAN BURI, TH","   81",",,S","  368",",,S",,,"  283","H,,S"
"TH000048425","2018-09-04","14.467","100.133","8.0","SUPHAN BURI, TH","   48",",,S",,,"  247",",,S","  292","H,,S"
"TH000048425","2018-09-05","14.467","100.133","8.0","SUPHAN BURI, TH","    0",",,S",,,"  248",",,S","  280","H,,S"
"TH000048425","2018-09-06","14.467","100.133","8.0","SUPHAN BURI, TH","   10",",,S",,,"  245",",,S","  295","H,,S"
"TH000048425","2018-09-07","14.467","100.133","8.0","SUPHAN BURI, TH","    3",",,S",,,"  250",",,S","  306","H,,S"
"TH000048425","2018-09-08","14.467","100.133","8.0","SUPHAN BURI, TH","    0",",,S",,,"  263",",,S","  283","H,,S"
"TH000048425","2018-09-09","14.467","100.133","8.0","SUPHAN BURI, TH","  272",",,S","  344",",,S",,,"  282","H,,S"
"TH000048425","2018-09-10","14.467","100.133","8.0","SUPHAN BURI, TH","  244",",,S","  346",",,S","  245",",,S","  286","H,,S"
"TH000048425","2018-09-11","14.467","100.133","8.0","SUPHAN BURI, TH","  104",",,S",,,"  248",",,S","  297","H,,S"
"TH000048425","2018-09-12","14.467","100.133","8.0","SUPHAN BURI, TH","  163",",,S",,,,,"  285","H,,S"
"TH000048425","2018-09-13","14.467","100.133","8.0","SUPHAN BURI, TH","  244",",,S","  320",",,S",,,"  275","H,,S"
"TH000048425","2018-09-14","14.467","100.133","8.0","SUPHAN BURI, TH","  384",",,S","  299",",,S",,,"  262","H,,S"
"TH000048425","2018-09-15","14.467","100.133","8.0","SUPHAN BURI, TH","  318",",,S","  325",",,S","  239",",,S","  278","H,,S"
"TH000048425","2018-09-16","14.467","100.133","8.0","SUPHAN BURI, TH","   51",",,S","  345",",,S",,,"  295","H,,S"
"TH000048425","2018-09-18","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,,,"  276","H,,S"
"TH000048425","2018-09-19","14.467","100.133","8.0","SUPHAN BURI, TH","    3",",,S",,,,,"  281","H,,S"
"TH000048425","2018-09-20","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  244",",,S","  294","H,,S"
"TH000048425","2018-09-21","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  262",",,S","  308","H,,S"
"TH000048425","2018-09-22","14.467","100.133","8.0","SUPHAN BURI, TH",,,"  350",",,S","  272",",,S","  304","H,,S"
"TH000048425","2018-09-23","14.467","100.133","8.0","SUPHAN BURI, TH","   10",",,S","  336",",,S",,,"  285","H,,S"
"TH000048425","2018-09-25","14.467","100.133","8.0","SUPHAN BURI, TH","    0",",,S",,,"  255",",,S","  299","H,,S"
"TH000048425","2018-09-26","14.467","100.133","8.0","SUPHAN BURI, TH",,,"  359",",,S","  259",",,S","  308","H,,S"
"TH000048425","2018-09-27","14.467","100.133","8.0","SUPHAN BURI, TH",,,"  366",",,S","  270",",,S","  313","H,,S"
"TH000048425","2018-09-28","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  272",",,S","  319","H,,S"
"TH000048425","2018-09-29","14.467","100.133","8.0","SUPHAN BURI, TH","   36",",,S","  357",",,S",,,"  299","H,,S"
"TH000048425","2018-09-30","14.467","100.133","8.0","SUPHAN BURI, TH","    3",",,S","  346",",,S","  249",",,S","  291","H,,S"
"TH000048425","2018-10-01","14.467","100.133","8.0","SUPHAN BURI, TH","    0",",,S","  346",",,S","  249",",,S","  291","H,,S"
"TH000048425","2018-10-02","14.467","100.133","8.0","SUPHAN BURI, TH","  183",",,S",,,"  246",",,S","  277","H,,S"
"TH000048425","2018-10-03","14.467","100.133","8.0","SUPHAN BURI, TH","    3",",,S","  337",",,S","  246",",,S","  295","H,,S"
"TH000048425","2018-10-04","14.467","100.133","8.0","SUPHAN BURI, TH","    0",",,S",,,"  257",",,S","  301","H,,S"
"TH000048425","2018-10-05","14.467","100.133","8.0","SUPHAN BURI, TH","    3",",,S",,,,,"  284","H,,S"
"TH000048425","2018-10-06","14.467","100.133","8.0","SUPHAN BURI, TH","   23",",,S",,,,,"  286","H,,S"
"TH000048425","2018-10-07","14.467","100.133","8.0","SUPHAN BURI, TH","  163",",,S",,,,,"  287","H,,S"
"TH000048425","2018-10-08","14.467","100.133","8.0","SUPHAN BURI, TH",,,"  340",",,S","  236",",,S","  293","H,,S"
"TH000048425","2018-10-09","14.467","100.133","8.0","SUPHAN BURI, TH",,,"  340",",,S","  252",",,S","  300","H,,S"
"TH000048425","2018-10-10","14.467","100.133","8.0","SUPHAN BURI, TH",,,"  344",",,S",,,"  295","H,,S"
"TH000048425","2018-10-11","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  257",",,S","  301","H,,S"
"TH000048425","2018-10-12","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  256",",,S","  296","H,,S"
"TH000048425","2018-10-13","14.467","100.133","8.0","SUPHAN BURI, TH",,,"  340",",,S","  262",",,S","  299","H,,S"
"TH000048425","2018-10-14","14.467","100.133","8.0","SUPHAN BURI, TH","   66",",,S","  356",",,S",,,"  306","H,,S"
"TH000048425","2018-10-15","14.467","100.133","8.0","SUPHAN BURI, TH","  117",",,S","  346",",,S","  248",",,S","  297","H,,S"
"TH000048425","2018-10-16","14.467","100.133","8.0","SUPHAN BURI, TH","    0",",,S",,,"  269",",,S","  300","H,,S"
"TH000048425","2018-10-17","14.467","100.133","8.0","SUPHAN BURI, TH",,,"  361",",,S","  265",",,S","  309","H,,S"
"TH000048425","2018-10-18","14.467","100.133","8.0","SUPHAN BURI, TH",,,"  364",",,S","  264",",,S","  313","H,,S"
"TH000048425","2018-10-19","14.467","100.133","8.0","SUPHAN BURI, TH","  175",",,S",,,,,"  294","H,,S"
"TH000048425","2018-10-20","14.467","100.133","8.0","SUPHAN BURI, TH","  747",",,S","  295",",,S","  240",",,S","  256","H,,S"
"TH000048425","2018-10-21","14.467","100.133","8.0","SUPHAN BURI, TH","  348",",,S","  306",",,S","  246",",,S","  263","H,,S"
"TH000048425","2018-10-22","14.467","100.133","8.0","SUPHAN BURI, TH","    0",",,S",,,"  250",",,S","  287","H,,S"
"TH000048425","2018-10-23","14.467","100.133","8.0","SUPHAN BURI, TH","   30",",,S",,,"  254",",,S","  272","H,,S"
"TH000048425","2018-10-24","14.467","100.133","8.0","SUPHAN BURI, TH","    0",",,S",,,"  250",",,S","  288","H,,S"
"TH000048425","2018-10-25","14.467","100.133","8.0","SUPHAN BURI, TH","    0",",,S","  346",",,S","  259",",,S","  294","H,,S"
"TH000048425","2018-10-26","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,,,"  294","H,,S"
"TH000048425","2018-10-27","14.467","100.133","8.0","SUPHAN BURI, TH","    8",",,S",,,"  251",",,S","  293","H,,S"
"TH000048425","2018-10-28","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  260",",,S","  299","H,,S"
"TH000048425","2018-10-29","14.467","100.133","8.0","SUPHAN BURI, TH",,,"  337",",,S","  254",",,S","  294","H,,S"
"TH000048425","2018-10-30","14.467","100.133","8.0","SUPHAN BURI, TH",,,"  336",",,S",,,"  285","H,,S"
"TH000048425","2018-10-31","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  229",",,S","  270","H,,S"
"TH000048425","2018-11-01","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,,,"  257","H,,S"
"TH000048425","2018-11-02","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  200",",,S","  260","H,,S"
"TH000048425","2018-11-03","14.467","100.133","8.0","SUPHAN BURI, TH",,,"  324",",,S","  203",",,S","  267","H,,S"
"TH000048425","2018-11-04","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  217",",,S","  280","H,,S"
"TH000048425","2018-11-05","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  231",",,S","  284","H,,S"
"TH000048425","2018-11-06","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  229",",,S","  284","H,,S"
"TH000048425","2018-11-07","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  239",",,S","  286","H,,S"
"TH000048425","2018-11-08","14.467","100.133","8.0","SUPHAN BURI, TH","    0",",,S","  333",",,S","  256",",,S","  292","H,,S"
"TH000048425","2018-11-09","14.467","100.133","8.0","SUPHAN BURI, TH","  163",",,S",,,,,"  263","H,,S"
"TH000048425","2018-11-10","14.467","100.133","8.0","SUPHAN BURI, TH","    3",",,S",,,"  241",",,S","  266","H,,S"
"TH000048425","2018-11-11","14.467","100.133","8.0","SUPHAN BURI, TH","    0",",,S",,,"  240",",,S","  286","H,,S"
"TH000048425","2018-11-12","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  248",",,S","  295","H,,S"
"TH000048425","2018-11-13","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  252",",,S","  293","H,,S"
"TH000048425","2018-11-14","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  254",",,S","  297","H,,S"
"TH000048425","2018-11-15","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  263",",,S","  306","H,,S"
"TH000048425","2018-11-16","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  268",",,S","  314","H,,S"
"TH000048425","2018-11-23","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  247",",,S","  283","H,,S"
"TH000048425","2018-11-24","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  235",",,S","  282","H,,S"
"TH000048425","2018-11-25","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,,,"  277","H,,S"
"TH000048425","2018-11-26","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  224",",,S","  272","H,,S"
"TH000048425","2018-11-27","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  223",",,S","  267","H,,S"
"TH000048425","2018-11-28","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  230",",,S","  253","H,,S"
"TH000048425","2018-11-29","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  227",",,S","  279","H,,S"
"TH000048425","2018-11-30","14.467","100.133","8.0","SUPHAN BURI, TH",,,"  330",",,S","  239",",,S","  284","H,,S"
"TH000048425","2018-12-01","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  238",",,S","  291","H,,S"
"TH000048425","2018-12-02","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  245",",,S","  293","H,,S"
"TH000048425","2018-12-03","14.467","100.133","8.0","SUPHAN BURI, TH",,,"  354",",,S","  247",",,S","  300","H,,S"
"TH000048425","2018-12-04","14.467","100.133","8.0","SUPHAN BURI, TH",,,"  359",",,S","  248",",,S","  298","H,,S"
"TH000048425","2018-12-05","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  241",",,S","  301","H,,S"
"TH000048425","2018-12-06","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  251",",,S","  302","H,,S"
"TH000048425","2018-12-07","14.467","100.133","8.0","SUPHAN BURI, TH","    8",",,S",,,"  256",",,S","  293","H,,S"
"TH000048425","2018-12-08","14.467","100.133","8.0","SUPHAN BURI, TH","  175",",,S",,,"  245",",,S","  253","H,,S"
"TH000048425","2018-12-09","14.467","100.133","8.0","SUPHAN BURI, TH","    0",",,S",,,"  242",",,S","  267","H,,S"
"TH000048425","2018-12-10","14.467","100.133","8.0","SUPHAN BURI, TH","    0",",,S",,,"  230",",,S","  272","H,,S"
"TH000048425","2018-12-11","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  244",",,S","  280","H,,S"
"TH000048425","2018-12-12","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,,,"  266","H,,S"
"TH000048425","2018-12-13","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  223",",,S","  248","H,,S"
"TH000048425","2018-12-14","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  220",",,S","  259","H,,S"
"TH000048425","2018-12-15","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  218",",,S","  267","H,,S"
"TH000048425","2018-12-16","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,,,"  277","H,,S"
"TH000048425","2018-12-17","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  227",",,S","  269","H,,S"
"TH000048425","2018-12-18","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  222",",,S","  263","H,,S"
"TH000048425","2018-12-19","14.467","100.133","8.0","SUPHAN BURI, TH",,,"  336",",,S","  225",",,S","  274","H,,S"
"TH000048425","2018-12-20","14.467","100.133","8.0","SUPHAN BURI, TH",,,"  349",",,S","  228",",,S","  288","H,,S"
"TH000048425","2018-12-21","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  242",",,S","  297","H,,S"
"TH000048425","2018-12-22","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  244",",,S","  298","H,,S"
"TH000048425","2018-12-23","14.467","100.133","8.0","SUPHAN BURI, TH",,,"  332",",,S",,,"  280","H,,S"
"TH000048425","2018-12-24","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  230",",,S","  277","H,,S"
"TH000048425","2018-12-25","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  221",",,S","  274","H,,S"
"TH000048425","2018-12-26","14.467","100.133","8.0","SUPHAN BURI, TH",,,"  331",",,S","  213",",,S","  269","H,,S"
"TH000048425","2018-12-27","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  208",",,S","  269","H,,S"
"TH000048425","2018-12-28","14.467","100.133","8.0","SUPHAN BURI, TH",,,"  340",",,S","  223",",,S","  281","H,,S"
"TH000048425","2018-12-29","14.467","100.133","8.0","SUPHAN BURI, TH",,,"  301",",,S",,,"  261","H,,S"
"TH000048425","2018-12-30","14.467","100.133","8.0","SUPHAN BURI, TH",,,"  295",",,S",,,"  253","H,,S"
"TH000048425","2018-12-31","14.467","100.133","8.0","SUPHAN BURI, TH",,,"  296",",,S","  220",",,S","  253","H,,S"
"TH000048425","2019-01-01","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  207",",,S","  244","H,,S"
"TH000048425","2019-01-02","14.467","100.133","8.0","SUPHAN BURI, TH",,,"  300",",,S","  201",",,S","  246","H,,S"
"TH000048425","2019-01-03","14.467","100.133","8.0","SUPHAN BURI, TH",,,"  286",",,S","  195",",,S","  249","H,,S"
"TH000048425","2019-01-04","14.467","100.133","8.0","SUPHAN BURI, TH",,,"  283",",,S","  229",",,S","  260","H,,S"
"TH000048425","2019-01-05","14.467","100.133","8.0","SUPHAN BURI, TH",,,"  271",",,S","  230",",,S","  253","H,,S"
"TH000048425","2019-01-06","14.467","100.133","8.0","SUPHAN BURI, TH","    0",",,S",,,"  231",",,S","  269","H,,S"
"TH000048425","2019-01-07","14.467","100.133","8.0","SUPHAN BURI, TH","    8",",,S","  339",",,S","  231",",,S","  287","H,,S"
"TH000048425","2019-01-08","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  243",",,S","  277","H,,S"
"TH000048425","2019-01-09","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  239",",,S","  276","H,,S"
"TH000048425","2019-01-10","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  237",",,S","  281","H,,S"
"TH000048425","2019-01-11","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  238",",,S","  289","H,,S"
"TH000048425","2019-01-12","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  243",",,S","  288","H,,S"
"TH000048425","2019-01-13","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  233",",,S","  287","H,,S"
"TH000048425","2019-01-14","14.467","100.133","8.0","SUPHAN BURI, TH",,,"  351",",,S","  233",",,S","  292","H,,S"
"TH000048425","2019-01-15","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  252",",,S","  291","H,,S"
"TH000048425","2019-01-16","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,,,"  277","H,,S"
"TH000048425","2019-01-17","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  233",",,S","  273","H,,S"
"TH000048425","2019-01-18","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  226",",,S","  248","H,,S"
"TH000048425","2019-01-19","14.467","100.133","8.0","SUPHAN BURI, TH",,,"  317",",,S","  232",",,S","  272","H,,S"
"TH000048425","2019-01-20","14.467","100.133","8.0","SUPHAN BURI, TH",,,"  346",",,S","  236",",,S","  286","H,,S"
"TH000048425","2019-01-21","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  231",",,S","  283","H,,S"
"TH000048425","2019-01-22","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,,,"  271","H,,S"
"TH000048425","2019-01-23","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  212",",,S","  264","H,,S"
"TH000048425","2019-01-24","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  205",",,S","  265","H,,S"
"TH000048425","2019-01-25","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  205",",,S","  269","H,,S"
"TH000048425","2019-01-26","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  207",",,S","  259","H,,S"
"TH000048425","2019-01-27","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  203",",,S","  256","H,,S"
"TH000048425","2019-01-28","14.467","100.133","8.0","SUPHAN BURI, TH",,,"  324",",,S","  189",",,S","  258","H,,S"
"TH000048425","2019-01-29","14.467","100.133","8.0","SUPHAN BURI, TH",,,"  332",",,S","  185",",,S","  264","H,,S"
"TH000048425","2019-01-30","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  201",",,S","  273","H,,S"
"TH000048425","2019-01-31","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  225",",,S","  285","H,,S"
"TH000048425","2019-02-01","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,,,"  281","H,,S"
"TH000048425","2019-02-02","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  222",",,S","  281","H,,S"
"TH000048425","2019-02-03","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  237",",,S","  289","H,,S"
"TH000048425","2019-02-04","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  245",",,S","  291","H,,S"
"TH000048425","2019-02-05","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  252",",,S","  296","H,,S"
"TH000048425","2019-02-06","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  251",",,S","  289","H,,S"
"TH000048425","2019-02-07","14.467","100.133","8.0","SUPHAN BURI, TH",,,"  356",",,S","  245",",,S","  290","H,,S"
"TH000048425","2019-02-08","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  245",",,S","  295","H,,S"
"TH000048425","2019-02-09","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  248",",,S","  301","H,,S"
"TH000048425","2019-02-10","14.467","100.133","8.0","SUPHAN BURI, TH",,,"  367",",,S","  254",",,S","  302","H,,S"
"TH000048425","2019-02-11","14.467","100.133","8.0","SUPHAN BURI, TH",,,,,"  255",",,S","  289","H,,S"
