"ASN00040223","2018-07-14","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    0",",,S","  201",",,S",,,"  118","H,,S"
"ASN00040223","2018-07-15","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    0",",,S","  206",",,S","   42",",,S","  133","H,,S"
"ASN00040223","2018-07-16","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    0",",,S","  220",",,S",,,"  138","H,,S"
"ASN00040223","2018-07-17","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    0",",,S","  225",",,S","   43",",,S","  131","H,,S"
"ASN00040223","2018-07-18","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    3",",,S","  226",",,S","   47",",,S","  131","H,,S"
"ASN00040223","2018-07-19","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    0",",,S","  209",",,S","   54",",,S","  152","H,,S"
"ASN00040223","2018-07-20","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    0",",,S","  247",",,S","   84",",,S","  171","H,,S"
"ASN00040223","2018-07-21","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    0",",,S","  183",",,S","   70",",,S","  122","H,,S"
"ASN00040223","2018-07-22","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    0",",,S","  196",",,S",,,"  132","H,,S"
"ASN00040223","2018-07-23","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    0",",,S","  218",",,S","   72",",,S","  145","H,,S"
"ASN00040223","2018-07-24","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    0",",,S","  217",",,S","   81",",,S","  158","H,,S"
"ASN00040223","2018-07-25","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    3",",,S","  222",",,S","   88",",,S","  171","H,,S"
"ASN00040223","2018-07-26","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    0",",,S","  243",",,S",,,"  171","H,,S"
"ASN00040223","2018-07-27","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    0",",,S","  228",",,S","   99",",,S","  176","H,,S"
"ASN00040223","2018-07-28","-27.4178","153.1142","4.0","BRISBANE AERO, AS",,,,,"  109",",,S","  172","H,,S"
"ASN00040223","2018-07-29","-27.4178","153.1142","4.0","BRISBANE AERO, AS","   18",",,S","  234",",,S",,,"  183","H,,S"
"ASN00040223","2018-07-30","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    3",",,S","  234",",,S",,,"  152","H,,S"
"ASN00040223","2018-07-31","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    0",",,S","  216",",,S","   57",",,S","  136","H,,S"
"ASN00040223","2018-08-01","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    0",",,S","  218",",,S","   59",",,S","  142","H,,S"
"ASN00040223","2018-08-02","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    0",",,S","  218",",,S","   79",",,S","  157","H,,S"
"ASN00040223","2018-08-03","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    0",",,S","  228",",,S","  101",",,S","  167","H,,S"
"ASN00040223","2018-08-04","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    0",",,S","  235",",,S",,,"  166","H,,S"
"ASN00040223","2018-08-05","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    0",",,S","  237",",,S","   87",",,S","  179","H,,S"
"ASN00040223","2018-08-06","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    0",",,S","  252",",,S","  116",",,S","  192","H,,S"
"ASN00040223","2018-08-07","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    0",",,S","  219",",,S",,,"  139","H,,S"
"ASN00040223","2018-08-08","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    0",",,S","  207",",,S","   54",",,S","  144","H,,S"
"ASN00040223","2018-08-09","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    0",",,S","  210",",,S","   58",",,S","  152","H,,S"
"ASN00040223","2018-08-10","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    0",",,S","  218",",,S","   84",",,S","  166","H,,S"
"ASN00040223","2018-08-11","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    0",",,S","  234",",,S","  102",",,S","  172","H,,S"
"ASN00040223","2018-08-12","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    0",",,S","  250",",,S",,,"  154","H,,S"
"ASN00040223","2018-08-13","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    0",",,S","  205",",,S","   56",",,S","  132","H,,S"
"ASN00040223","2018-08-14","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    0",",,S","  213",",,S","   56",",,S","  141","H,,S"
"ASN00040223","2018-08-15","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    0",",,S","  231",",,S","   64",",,S","  160","H,,S"
"ASN00040223","2018-08-16","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    0",",,S","  274",",,S",,,"  162","H,,S"
"ASN00040223","2018-08-17","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    0",",,S","  270",",,S","   74",",,S","  169","H,,S"
"ASN00040223","2018-08-18","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    0",",,S","  252",",,S","   80",",,S","  169","H,,S"
"ASN00040223","2018-08-19","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    0",",,S",,,"   83",",,S","  162","H,,S"
"ASN00040223","2018-08-20","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    0",",,S",,,,,"  129","H,,S"
"ASN00040223","2018-08-21","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    0",",,S","  228",",,S",,,"  149","H,,S"
"ASN00040223","2018-08-22","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    0",",,S","  244",",,S","   74",",,S","  150","H,,S"
"ASN00040223","2018-08-23","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    0",",,S","  216",",,S","   74",",,S","  164","H,,S"
"ASN00040223","2018-08-24","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    0",",,S","  227",",,S","  108",",,S","  176","H,,S"
"ASN00040223","2018-08-25","-27.4178","153.1142","4.0","BRISBANE AERO, AS","  127",",,S","  219",",,S","  125",",,S","  179","H,,S"
"ASN00040223","2018-08-26","-27.4178","153.1142","4.0","BRISBANE AERO, AS","   79",",,S","  190",",,S",,,"  144","H,,S"
"ASN00040223","2018-08-27","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    0",",,S","  237",",,S","  100",",,S","  163","H,,S"
"ASN00040223","2018-08-28","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    0",",,S",,,,,"  148","H,,S"
"ASN00040223","2018-08-29","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    0",",,S","  246",",,S",,,"  161","H,,S"
"ASN00040223","2018-08-30","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    0",",,S","  219",",,S","   70",",,S","  161","H,,S"
"ASN00040223","2018-08-31","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    0",",,S","  236",",,S","   93",",,S","  193","H,,S"
"ASN00040223","2018-09-01","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    0",",,S","  270",",,S",,,"  194","H,,S"
"ASN00040223","2018-09-02","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    0",",,S","  235",",,S","  100",",,S","  176","H,,S"
"ASN00040223","2018-09-03","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    0",",,S","  201",",,S","  113",",,S","  163","H,,S"
"ASN00040223","2018-09-04","-27.4178","153.1142","4.0","BRISBANE AERO, AS","  137",",,S","  209",",,S","  120",",,S","  150","H,,S"
"ASN00040223","2018-09-05","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    0",",,S","  199",",,S","  119",",,S","  157","H,,S"
"ASN00040223","2018-09-06","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    0",",,S","  217",",,S","  115",",,S","  174","H,,S"
"ASN00040223","2018-09-07","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    0",",,S","  240",",,S","  127",",,S","  201","H,,S"
"ASN00040223","2018-09-08","-27.4178","153.1142","4.0","BRISBANE AERO, AS","   51",",,S",,,,,"  185","H,,S"
"ASN00040223","2018-09-09","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    0",",,S","  247",",,S",,,"  176","H,,S"
"ASN00040223","2018-09-10","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    0",",,S",,,"  118",",,S","  177","H,,S"
"ASN00040223","2018-09-11","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    0",",,S","  232",",,S","  121",",,S","  181","H,,S"
"ASN00040223","2018-09-12","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    0",",,S","  233",",,S",,,"  181","H,,S"
"ASN00040223","2018-09-13","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    0",",,S","  240",",,S","  125",",,S","  190","H,,S"
"ASN00040223","2018-09-14","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    0",",,S","  245",",,S",,,"  187","H,,S"
"ASN00040223","2018-09-15","-27.4178","153.1142","4.0","BRISBANE AERO, AS",,,"  245",",,S","  126",",,S","  205","H,,S"
"ASN00040223","2018-09-16","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    0",",,S","  268",",,S",,,"  174","H,,S"
"ASN00040223","2018-09-18","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    0",",,S","  231",",,S",,,"  156","H,,S"
"ASN00040223","2018-09-19","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    0",",,S","  238",",,S","  116",",,S","  196","H,,S"
"ASN00040223","2018-09-20","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    0",",,S","  272",",,S",,,"  182","H,,S"
"ASN00040223","2018-09-21","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    0",",,S","  229",",,S","  111",",,S","  174","H,,S"
"ASN00040223","2018-09-22","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    0",",,S","  231",",,S","  116",",,S","  177","H,,S"
"ASN00040223","2018-09-23","-27.4178","153.1142","4.0","BRISBANE AERO, AS",,,"  241",",,S","  120",",,S","  186","H,,S"
"ASN00040223","2018-09-24","-27.4178","153.1142","4.0","BRISBANE AERO, AS","   69",",,S",,,,,"  158","H,,S"
"ASN00040223","2018-09-25","-27.4178","153.1142","4.0","BRISBANE AERO, AS","  124",",,S","  200",",,S",,,"  169","H,,S"
"ASN00040223","2018-09-26","-27.4178","153.1142","4.0","BRISBANE AERO, AS","   15",",,S","  223",",,S","  130",",,S","  185","H,,S"
"ASN00040223","2018-09-27","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    0",",,S","  223",",,S","  129",",,S","  189","H,,S"
"ASN00040223","2018-09-28","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    0",",,S",,,,,"  207","H,,S"
"ASN00040223","2018-09-29","-27.4178","153.1142","4.0","BRISBANE AERO, AS","   25",",,S","  263",",,S","  154",",,S","  211","H,,S"
"ASN00040223","2018-09-30","-27.4178","153.1142","4.0","BRISBANE AERO, AS","  117",",,S","  207",",,S",,,"  157","H,,S"
"ASN00040223","2018-10-01","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    0",",,S","  224",",,S","  114",",,S","  178","H,,S"
"ASN00040223","2018-10-02","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    0",",,S","  231",",,S",,,"  180","H,,S"
"ASN00040223","2018-10-03","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    0",",,S","  238",",,S","  116",",,S","  184","H,,S"
"ASN00040223","2018-10-04","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    0",",,S","  240",",,S","  122",",,S","  204","H,,S"
"ASN00040223","2018-10-05","-27.4178","153.1142","4.0","BRISBANE AERO, AS","   33",",,S","  252",",,S",,,"  197","H,,S"
"ASN00040223","2018-10-06","-27.4178","153.1142","4.0","BRISBANE AERO, AS","   41",",,S",,,,,"  186","H,,S"
"ASN00040223","2018-10-07","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    0",",,S","  232",",,S",,,"  196","H,,S"
"ASN00040223","2018-10-08","-27.4178","153.1142","4.0","BRISBANE AERO, AS","   36",",,S","  256",",,S","  149",",,S","  203","H,,S"
"ASN00040223","2018-10-09","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    0",",,S","  251",",,S",,,"  202","H,,S"
"ASN00040223","2018-10-10","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    8",",,S","  261",",,S","  152",",,S","  219","H,,S"
"ASN00040223","2018-10-11","-27.4178","153.1142","4.0","BRISBANE AERO, AS","  112",",,S","  246",",,S",,,"  190","H,,S"
"ASN00040223","2018-10-12","-27.4178","153.1142","4.0","BRISBANE AERO, AS","  145",",,S","  206",",,S",,,"  177","H,,S"
"ASN00040223","2018-10-13","-27.4178","153.1142","4.0","BRISBANE AERO, AS","  175",",,S",,,"  154",",,S","  177","H,,S"
"ASN00040223","2018-10-14","-27.4178","153.1142","4.0","BRISBANE AERO, AS","  272",",,S","  213",",,S","  164",",,S","  190","H,,S"
"ASN00040223","2018-10-15","-27.4178","153.1142","4.0","BRISBANE AERO, AS","  127",",,S",,,"  177",",,S","  204","H,,S"
"ASN00040223","2018-10-16","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    8",",,S","  245",",,S","  184",",,S","  214","H,,S"
"ASN00040223","2018-10-17","-27.4178","153.1142","4.0","BRISBANE AERO, AS","   10",",,S","  243",",,S","  190",",,S","  214","H,,S"
"ASN00040223","2018-10-18","-27.4178","153.1142","4.0","BRISBANE AERO, AS","   13",",,S","  246",",,S","  184",",,S","  216","H,,S"
"ASN00040223","2018-10-19","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    0",",,S","  250",",,S",,,"  217","H,,S"
"ASN00040223","2018-10-20","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    0",",,S",,,"  169",",,S","  220","H,,S"
"ASN00040223","2018-10-21","-27.4178","153.1142","4.0","BRISBANE AERO, AS","  122",",,S","  273",",,S",,,"  194","H,,S"
"ASN00040223","2018-10-22","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    0",",,S","  264",",,S","  140",",,S","  219","H,,S"
"ASN00040223","2018-10-23","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    0",",,S","  265",",,S","  180",",,S","  222","H,,S"
"ASN00040223","2018-10-24","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    0",",,S","  284",",,S","  185",",,S","  238","H,,S"
"ASN00040223","2018-10-25","-27.4178","153.1142","4.0","BRISBANE AERO, AS","   10",",,S","  265",",,S",,,"  225","H,,S"
"ASN00040223","2018-10-26","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    0",",,S","  290",",,S","  180",",,S","  240","H,,S"
"ASN00040223","2018-10-27","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    0",",,S","  261",",,S",,,"  223","H,,S"
"ASN00040223","2018-10-28","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    5",",,S","  294",",,S","  175",",,S","  220","H,,S"
"ASN00040223","2018-10-29","-27.4178","153.1142","4.0","BRISBANE AERO, AS","   15",",,S",,,,,"  181","H,,S"
"ASN00040223","2018-10-30","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    0",",,S","  246",",,S","  144",",,S","  201","H,,S"
"ASN00040223","2018-10-31","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    0",",,S","  259",",,S","  155",",,S","  214","H,,S"
"ASN00040223","2018-11-01","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    0",",,S","  265",",,S","  154",",,S","  232","H,,S"
"ASN00040223","2018-11-02","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    0",",,S","  265",",,S",,,"  220","H,,S"
"ASN00040223","2018-11-03","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    0",",,S","  286",",,S","  154",",,S","  235","H,,S"
"ASN00040223","2018-11-04","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    0",",,S","  289",",,S","  183",",,S","  244","H,,S"
"ASN00040223","2018-11-05","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    0",",,S","  289",",,S","  194",",,S","  251","H,,S"
"ASN00040223","2018-11-06","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    0",",,S","  295",",,S",,,"  252","H,,S"
"ASN00040223","2018-11-07","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    3",",,S","  283",",,S",,,"  249","H,,S"
"ASN00040223","2018-11-08","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    0",",,S","  247",",,S",,,"  191","H,,S"
"ASN00040223","2018-11-09","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    0",",,S","  244",",,S",,,"  195","H,,S"
"ASN00040223","2018-11-10","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    0",",,S","  257",",,S","  132",",,S","  217","H,,S"
"ASN00040223","2018-11-11","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    0",",,S","  265",",,S",,,"  214","H,,S"
"ASN00040223","2018-11-12","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    0",",,S","  264",",,S","  156",",,S","  214","H,,S"
"ASN00040223","2018-11-13","-27.4178","153.1142","4.0","BRISBANE AERO, AS","   15",",,S","  266",",,S","  156",",,S","  214","H,,S"
"ASN00040223","2018-11-14","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    0",",,S","  269",",,S","  161",",,S","  230","H,,S"
"ASN00040223","2018-11-15","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    0",",,S",,,,,"  234","H,,S"
"ASN00040223","2018-11-16","-27.4178","153.1142","4.0","BRISBANE AERO, AS",,,"  279",",,S","  188",",,S","  245","H,,S"
"ASN00040223","2018-11-23","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    0",",,S","  305",",,S","  179",",,S","  243","H,,S"
"ASN00040223","2018-11-24","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    0",",,S","  308",",,S","  174",",,S","  251","H,,S"
"ASN00040223","2018-11-25","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    0",",,S","  309",",,S",,,"  234","H,,S"
"ASN00040223","2018-11-26","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    0",",,S","  343",",,S","  155",",,S","  244","H,,S"
"ASN00040223","2018-11-27","-27.4178","153.1142","4.0","BRISBANE AERO, AS","   15",",,S",,,"  179",",,S","  243","H,,S"
"ASN00040223","2018-11-28","-27.4178","153.1142","4.0","BRISBANE AERO, AS","   30",",,S","  365",",,S",,,"  274","H,,S"
"ASN00040223","2018-11-29","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    0",",,S","  314",",,S",,,"  245","H,,S"
"ASN00040223","2018-11-30","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    0",",,S",,,"  187",",,S","  244","H,,S"
"ASN00040223","2018-12-01","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    0",",,S","  301",",,S","  210",",,S","  251","H,,S"
"ASN00040223","2018-12-02","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    0",",,S","  314",",,S","  213",",,S","  272","H,,S"
"ASN00040223","2018-12-03","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    0",",,S","  288",",,S",,,"  241","H,,S"
"ASN00040223","2018-12-04","-27.4178","153.1142","4.0","BRISBANE AERO, AS","   23",",,S","  289",",,S","  197",",,S","  236","H,,S"
"ASN00040223","2018-12-05","-27.4178","153.1142","4.0","BRISBANE AERO, AS","   33",",,S","  272",",,S",,,"  218","H,,S"
"ASN00040223","2018-12-06","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    0",",,S","  262",",,S","  184",",,S","  222","H,,S"
"ASN00040223","2018-12-07","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    0",",,S","  253",",,S","  187",",,S","  227","H,,S"
"ASN00040223","2018-12-08","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    0",",,S","  258",",,S","  206",",,S","  232","H,,S"
"ASN00040223","2018-12-09","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    0",",,S","  272",",,S",,,"  237","H,,S"
"ASN00040223","2018-12-10","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    0",",,S","  288",",,S",,,"  237","H,,S"
"ASN00040223","2018-12-11","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    0",",,S","  285",",,S","  192",",,S","  243","H,,S"
"ASN00040223","2018-12-12","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    0",",,S","  283",",,S","  204",",,S","  242","H,,S"
"ASN00040223","2018-12-13","-27.4178","153.1142","4.0","BRISBANE AERO, AS","   15",",,S","  291",",,S","  204",",,S","  252","H,,S"
"ASN00040223","2018-12-14","-27.4178","153.1142","4.0","BRISBANE AERO, AS","   38",",,S",,,,,"  249","H,,S"
"ASN00040223","2018-12-15","-27.4178","153.1142","4.0","BRISBANE AERO, AS","   28",",,S","  292",",,S","  217",",,S","  256","H,,S"
"ASN00040223","2018-12-16","-27.4178","153.1142","4.0","BRISBANE AERO, AS","   94",",,S",,,,,"  237","H,,S"
"ASN00040223","2018-12-17","-27.4178","153.1142","4.0","BRISBANE AERO, AS","   36",",,S","  273",",,S","  215",",,S","  241","H,,S"
"ASN00040223","2018-12-18","-27.4178","153.1142","4.0","BRISBANE AERO, AS","   15",",,S","  281",",,S","  218",",,S","  247","H,,S"
"ASN00040223","2018-12-19","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    5",",,S",,,"  227",",,S","  256","H,,S"
"ASN00040223","2018-12-20","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    0",",,S","  308",",,S","  226",",,S","  265","H,,S"
"ASN00040223","2018-12-21","-27.4178","153.1142","4.0","BRISBANE AERO, AS","   28",",,S","  315",",,S","  226",",,S","  265","H,,S"
"ASN00040223","2018-12-22","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    0",",,S","  332",",,S",,,"  252","H,,S"
"ASN00040223","2018-12-23","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    0",",,S","  274",",,S",,,"  231","H,,S"
"ASN00040223","2018-12-24","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    5",",,S","  270",",,S",,,"  225","H,,S"
"ASN00040223","2018-12-25","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    0",",,S","  271",",,S","  157",",,S","  229","H,,S"
"ASN00040223","2018-12-26","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    0",",,S","  272",",,S","  162",",,S","  238","H,,S"
"ASN00040223","2018-12-27","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    0",",,S","  281",",,S","  198",",,S","  239","H,,S"
"ASN00040223","2018-12-28","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    0",",,S","  285",",,S","  202",",,S","  247","H,,S"
"ASN00040223","2018-12-29","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    0",",,S","  297",",,S","  210",",,S","  261","H,,S"
"ASN00040223","2018-12-30","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    0",",,S","  295",",,S",,,"  259","H,,S"
"ASN00040223","2018-12-31","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    0",",,S","  303",",,S",,,"  258","H,,S"
"ASN00040223","2019-01-01","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    0",",,S","  299",",,S",,,"  257","H,,S"
"ASN00040223","2019-01-02","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    0",",,S","  298",",,S","  216",",,S","  255","H,,S"
"ASN00040223","2019-01-03","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    5",",,S","  284",",,S","  216",",,S","  257","H,,S"
"ASN00040223","2019-01-04","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    0",",,S","  298",",,S","  230",",,S","  266","H,,S"
"ASN00040223","2019-01-05","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    0",",,S","  299",",,S",,,"  264","H,,S"
"ASN00040223","2019-01-06","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    5",",,S","  297",",,S",,,"  262","H,,S"
"ASN00040223","2019-01-07","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    5",",,S","  301",",,S",,,"  259","H,,S"
"ASN00040223","2019-01-08","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    3",",,S","  295",",,S","  225",",,S","  263","H,,S"
"ASN00040223","2019-01-09","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    0",",,S","  293",",,S","  235",",,S","  259","H,,S"
"ASN00040223","2019-01-10","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    0",",,S","  296",",,S",,,"  261","H,,S"
"ASN00040223","2019-01-11","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    0",",,S","  293",",,S",,,"  257","H,,S"
"ASN00040223","2019-01-12","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    0",",,S","  298",",,S","  209",",,S","  253","H,,S"
"ASN00040223","2019-01-13","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    0",",,S","  300",",,S","  210",",,S","  259","H,,S"
"ASN00040223","2019-01-14","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    0",",,S","  299",",,S",,,"  257","H,,S"
"ASN00040223","2019-01-15","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    0",",,S","  306",",,S","  210",",,S","  261","H,,S"
"ASN00040223","2019-01-16","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    3",",,S",,,"  215",",,S","  265","H,,S"
"ASN00040223","2019-01-17","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    0",",,S","  308",",,S",,,"  259","H,,S"
"ASN00040223","2019-01-18","-27.4178","153.1142","4.0","BRISBANE AERO, AS","    0",",,S","  311",",,S",,,"  261","H,,S"
