"SWE00140692","2018-04-16","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  133",",,E","  -62",",,E"
"SWE00140692","2018-04-17","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  104",",,E","  -50",",,E"
"SWE00140692","2018-04-18","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  129",",,E","  -51",",,E"
"SWE00140692","2018-04-19","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","   30",",,E","   74",",,E","  -32",",,E"
"SWE00140692","2018-04-20","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","   14",",,E","   73",",,E","    8",",,E"
"SWE00140692","2018-04-21","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","   11",",,E","   35",",,E","    1",",,E"
"SWE00140692","2018-04-22","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","   10",",,E","   57",",,E","   -3",",,E"
"SWE00140692","2018-04-23","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","   17",",,E","   72",",,E","  -10",",,E"
"SWE00140692","2018-04-24","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","   17",",,E","   33",",,E","    7",",,E"
"SWE00140692","2018-04-25","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","   74",",,E","   -2",",,E"
"SWE00140692","2018-04-26","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  110",",,E","    0",",,E"
"SWE00140692","2018-04-27","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    1",",,E","  103",",,E","  -25",",,E"
"SWE00140692","2018-04-28","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  116",",,E","   -6",",,E"
"SWE00140692","2018-04-29","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","   66",",,E","  -28",",,E"
"SWE00140692","2018-04-30","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","   38",",,E","   67",",,E","   -2",",,E"
"SWE00140692","2018-05-01","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    6",",,E","   88",",,E","    4",",,E"
"SWE00140692","2018-05-02","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    9",",,E","   62",",,E","    6",",,E"
"SWE00140692","2018-05-03","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    6",",,E","   40",",,E","    8",",,E"
"SWE00140692","2018-05-04","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","   10",",,E","   36",",,E","   19",",,E"
"SWE00140692","2018-05-05","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  103",",,E","  -20",",,E"
"SWE00140692","2018-05-06","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  161",",,E","    5",",,E"
"SWE00140692","2018-05-07","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","   49",",,E","   99",",,E","  -26",",,E"
"SWE00140692","2018-05-08","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  122",",,E","   -6",",,E"
"SWE00140692","2018-05-09","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  142",",,E","   -9",",,E"
"SWE00140692","2018-05-10","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  159",",,E","   61",",,E"
"SWE00140692","2018-05-11","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  200",",,E","   40",",,E"
"SWE00140692","2018-05-12","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  240",",,E","   32",",,E"
"SWE00140692","2018-05-13","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  232",",,E","   40",",,E"
"SWE00140692","2018-05-14","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  262",",,E","   55",",,E"
"SWE00140692","2018-05-15","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    2",",,E","  259",",,E","   58",",,E"
"SWE00140692","2018-05-16","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  250",",,E","  100",",,E"
"SWE00140692","2018-05-17","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  183",",,E","   76",",,E"
"SWE00140692","2018-05-18","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  162",",,E","   -8",",,E"
"SWE00140692","2018-05-19","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  185",",,E","   -5",",,E"
"SWE00140692","2018-05-20","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  178",",,E","   29",",,E"
"SWE00140692","2018-05-21","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  213",",,E","   90",",,E"
"SWE00140692","2018-05-22","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  222",",,E","   51",",,E"
"SWE00140692","2018-05-23","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  155",",,E","   56",",,E"
"SWE00140692","2018-05-24","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  190",",,E","   -7",",,E"
"SWE00140692","2018-05-25","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  257",",,E","   20",",,E"
"SWE00140692","2018-05-26","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  229",",,E","   98",",,E"
"SWE00140692","2018-05-27","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  182",",,E","   47",",,E"
"SWE00140692","2018-05-28","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  258",",,E","   75",",,E"
"SWE00140692","2018-05-29","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  234",",,E","  147",",,E"
"SWE00140692","2018-05-30","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  175",",,E","   75",",,E"
"SWE00140692","2018-05-31","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  173",",,E","    0",",,E"
"SWE00140692","2018-06-01","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  250",",,E","   63",",,E"
"SWE00140692","2018-06-02","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  209",",,E","   27",",,E"
"SWE00140692","2018-06-03","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  176",",,E","   69",",,E"
"SWE00140692","2018-06-04","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  125",",,E","   72",",,E"
"SWE00140692","2018-06-05","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    3",",,E","  124",",,E","   31",",,E"
"SWE00140692","2018-06-06","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","   24",",,E","  114",",,E","   26",",,E"
"SWE00140692","2018-06-07","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    6",",,E","  110",",,E","   29",",,E"
"SWE00140692","2018-06-08","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  125",",,E","   39",",,E"
"SWE00140692","2018-06-09","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    2",",,E","  145",",,E","   52",",,E"
"SWE00140692","2018-06-10","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  186",",,E","   78",",,E"
"SWE00140692","2018-06-11","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  166",",,E","   53",",,E"
"SWE00140692","2018-06-12","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","   24",",,E","  140",",,E","   39",",,E"
"SWE00140692","2018-06-13","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  139",",,E","   52",",,E"
"SWE00140692","2018-06-14","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    5",",,E","  172",",,E","   53",",,E"
"SWE00140692","2018-06-15","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","   11",",,E","  191",",,E","   99",",,E"
"SWE00140692","2018-06-16","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","   17",",,E","  221",",,E","   79",",,E"
"SWE00140692","2018-06-17","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    1",",,E","  228",",,E","   55",",,E"
"SWE00140692","2018-06-18","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","   47",",,E","  194",",,E","   93",",,E"
"SWE00140692","2018-06-19","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","   80",",,E","  131",",,E","   86",",,E"
"SWE00140692","2018-06-20","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  191",",,E","   80",",,E"
"SWE00140692","2018-06-21","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  191",",,E","   81",",,E"
"SWE00140692","2018-06-22","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","  164",",,E","  159",",,E","   49",",,E"
"SWE00140692","2018-06-23","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","   11",",,E","  139",",,E","   92",",,E"
"SWE00140692","2018-06-24","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  207",",,E","   56",",,E"
"SWE00140692","2018-06-25","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  227",",,E","   85",",,E"
"SWE00140692","2018-06-26","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  224",",,E","  125",",,E"
"SWE00140692","2018-06-27","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    1",",,E","  203",",,E","  112",",,E"
"SWE00140692","2018-06-28","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","   36",",,E","  166",",,E","   95",",,E"
"SWE00140692","2018-06-29","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  165",",,E","   79",",,E"
"SWE00140692","2018-06-30","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  181",",,E","   65",",,E"
"SWE00140692","2018-07-01","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  228",",,E","   36",",,E"
"SWE00140692","2018-07-02","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  255",",,E","   62",",,E"
"SWE00140692","2018-07-03","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    2",",,E","  235",",,E","   91",",,E"
"SWE00140692","2018-07-04","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    1",",,E","  216",",,E","  113",",,E"
"SWE00140692","2018-07-05","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  204",",,E","  116",",,E"
"SWE00140692","2018-07-06","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  208",",,E","  147",",,E"
"SWE00140692","2018-07-07","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  240",",,E","  117",",,E"
"SWE00140692","2018-07-08","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  252",",,E","  117",",,E"
"SWE00140692","2018-07-09","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  284",",,E","  121",",,E"
"SWE00140692","2018-07-10","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  290",",,E","  149",",,E"
"SWE00140692","2018-07-11","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  301",",,E","  110",",,E"
"SWE00140692","2018-07-12","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  275",",,E","  103",",,E"
"SWE00140692","2018-07-13","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    3",",,E","  277",",,E","   88",",,E"
"SWE00140692","2018-07-14","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    2",",,E","  256",",,E","  141",",,E"
"SWE00140692","2018-07-15","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  291",",,E","  129",",,E"
"SWE00140692","2018-07-16","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  300",",,E","  120",",,E"
"SWE00140692","2018-07-17","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  312",",,E","  124",",,E"
"SWE00140692","2018-07-18","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  327",",,E","  146",",,E"
"SWE00140692","2018-07-19","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  304",",,E","  140",",,E"
"SWE00140692","2018-07-20","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","   19",",,E","  311",",,E","  135",",,E"
"SWE00140692","2018-07-21","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","   86",",,E","  279",",,E","  144",",,E"
"SWE00140692","2018-07-22","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","   23",",,E","  258",",,E","  178",",,E"
"SWE00140692","2018-07-23","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  277",",,E","  179",",,E"
"SWE00140692","2018-07-24","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  291",",,E","  145",",,E"
"SWE00140692","2018-07-25","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","   50",",,E","  286",",,E","  148",",,E"
"SWE00140692","2018-07-26","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  237",",,E","  152",",,E"
"SWE00140692","2018-07-27","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  242",",,E","  102",",,E"
"SWE00140692","2018-07-28","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  266",",,E","  113",",,E"
"SWE00140692","2018-07-29","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    6",",,E","  285",",,E","  102",",,E"
"SWE00140692","2018-07-30","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    1",",,E","  279",",,E","  186",",,E"
"SWE00140692","2018-07-31","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  310",",,E","  162",",,E"
"SWE00140692","2018-08-01","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  279",",,E","  161",",,E"
"SWE00140692","2018-08-02","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  298",",,E","  175",",,E"
"SWE00140692","2018-08-03","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","   22",",,E","  232",",,E","  157",",,E"
"SWE00140692","2018-08-04","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    4",",,E","  250",",,E","  127",",,E"
"SWE00140692","2018-08-05","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    1",",,E","  195",",,E","  124",",,E"
"SWE00140692","2018-08-06","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    2",",,E","  209",",,E","  129",",,E"
"SWE00140692","2018-08-07","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  199",",,E","   59",",,E"
"SWE00140692","2018-08-08","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  257",",,E","  102",",,E"
"SWE00140692","2018-08-09","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  268",",,E","  177",",,E"
"SWE00140692","2018-08-10","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","   40",",,E","  218",",,E","  118",",,E"
"SWE00140692","2018-08-11","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    1",",,E","  191",",,E","  144",",,E"
"SWE00140692","2018-08-12","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    7",",,E","  197",",,E","   85",",,E"
"SWE00140692","2018-08-13","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  166",",,E","  106",",,E"
"SWE00140692","2018-08-14","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  161",",,E","   79",",,E"
"SWE00140692","2018-08-15","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  181",",,E","   61",",,E"
"SWE00140692","2018-08-16","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  194",",,E","   47",",,E"
"SWE00140692","2018-08-17","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","   35",",,E","  203",",,E","  154",",,E"
"SWE00140692","2018-08-18","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","   30",",,E","  211",",,E","  125",",,E"
"SWE00140692","2018-08-19","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  196",",,E","  118",",,E"
"SWE00140692","2018-08-20","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","   17",",,E","  201",",,E","   87",",,E"
"SWE00140692","2018-08-21","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E",,,,
"SWE00140692","2018-08-22","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","   25",",,E",,,,
"SWE00140692","2018-08-23","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    5",",,E",,,,
"SWE00140692","2018-08-24","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","   75",",,E",,,,
"SWE00140692","2018-08-25","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E",,,,
"SWE00140692","2018-08-26","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","   25",",,E",,,,
"SWE00140692","2018-08-27","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    5",",,E",,,,
"SWE00140692","2018-08-28","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","   75",",,E",,,,
"SWE00140692","2018-08-29","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E",,,,
"SWE00140692","2018-08-30","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  200",",,E","  110",",,E"
"SWE00140692","2018-08-31","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  176",",,E","   40",",,E"
"SWE00140692","2018-09-01","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  186",",,E","    3",",,E"
"SWE00140692","2018-09-02","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  205",",,E","   28",",,E"
"SWE00140692","2018-09-03","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  202",",,E","  113",",,E"
"SWE00140692","2018-09-04","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  160",",,E","   84",",,E"
"SWE00140692","2018-09-05","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  140",",,E","   42",",,E"
"SWE00140692","2018-09-06","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  170",",,E","   -3",",,E"
"SWE00140692","2018-09-07","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  186",",,E","   19",",,E"
"SWE00140692","2018-09-08","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  188",",,E","   76",",,E"
"SWE00140692","2018-09-09","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  187",",,E","    9",",,E"
"SWE00140692","2018-09-10","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","   83",",,E","  181",",,E","  111",",,E"
"SWE00140692","2018-09-11","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","  137",",,E","  161",",,E","  121",",,E"
"SWE00140692","2018-09-12","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","   35",",,E","  131",",,E","   92",",,E"
"SWE00140692","2018-09-13","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","   33",",,E","  175",",,E","   82",",,E"
"SWE00140692","2018-09-14","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","   27",",,E","  148",",,E","   58",",,E"
"SWE00140692","2018-09-15","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","   71",",,E","  125",",,E","    8",",,E"
"SWE00140692","2018-09-16","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","   14",",,E","  135",",,E","   52",",,E"
"SWE00140692","2018-09-17","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    7",",,E","  136",",,E","  -11",",,E"
"SWE00140692","2018-09-18","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    6",",,E","  140",",,E","   17",",,E"
"SWE00140692","2018-09-19","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","   38",",,E","   96",",,E","    6",",,E"
"SWE00140692","2018-09-20","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","   11",",,E","  164",",,E","   90",",,E"
"SWE00140692","2018-09-21","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","  108",",,E","  147",",,E","   62",",,E"
"SWE00140692","2018-09-22","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","   22",",,E","  141",",,E","   91",",,E"
"SWE00140692","2018-09-23","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  124",",,E","   67",",,E"
"SWE00140692","2018-09-24","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","   91",",,E","   51",",,E"
"SWE00140692","2018-09-25","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    1",",,E","   83",",,E","  -21",",,E"
"SWE00140692","2018-09-26","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","   75",",,E","   98",",,E","   28",",,E"
"SWE00140692","2018-09-27","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    1",",,E","   68",",,E","   24",",,E"
"SWE00140692","2018-09-28","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","   66",",,E","  -35",",,E"
"SWE00140692","2018-09-29","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    4",",,E","   64",",,E","  -68",",,E"
"SWE00140692","2018-09-30","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  106",",,E","   12",",,E"
"SWE00140692","2018-10-01","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","   71",",,E","  -26",",,E"
"SWE00140692","2018-10-02","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    1",",,E","   50",",,E","   19",",,E"
"SWE00140692","2018-10-03","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","   29",",,E","  -41",",,E"
"SWE00140692","2018-10-04","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","   31",",,E","   70",",,E","  -77",",,E"
"SWE00140692","2018-10-05","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","   60",",,E","   60",",,E","  -48",",,E"
"SWE00140692","2018-10-06","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    4",",,E","   43",",,E","  -17",",,E"
"SWE00140692","2018-10-07","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","   64",",,E","  -66",",,E"
"SWE00140692","2018-10-08","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","   29",",,E","   63",",,E","  -37",",,E"
"SWE00140692","2018-10-09","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  101",",,E","   -3",",,E"
"SWE00140692","2018-10-10","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  106",",,E","   -6",",,E"
"SWE00140692","2018-10-11","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  109",",,E","    2",",,E"
"SWE00140692","2018-10-12","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","   12",",,E","   80",",,E","   60",",,E"
"SWE00140692","2018-10-13","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    4",",,E","   94",",,E","   58",",,E"
"SWE00140692","2018-10-14","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  149",",,E","   81",",,E"
"SWE00140692","2018-10-15","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  123",",,E","   38",",,E"
"SWE00140692","2018-10-16","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","   91",",,E","  -23",",,E"
"SWE00140692","2018-10-17","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    8",",,E","   81",",,E","  -15",",,E"
"SWE00140692","2018-10-18","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","   88",",,E","    6",",,E"
"SWE00140692","2018-10-19","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","  108",",,E","   -6",",,E"
"SWE00140692","2018-10-20","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    3",",,E","   35",",,E","  -33",",,E"
"SWE00140692","2018-10-21","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    1",",,E","   62",",,E","    2",",,E"
"SWE00140692","2018-10-22","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","   64",",,E","  -11",",,E"
"SWE00140692","2018-10-23","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    0",",,E","    5",",,E","  -55",",,E"
"SWE00140692","2018-10-24","66.26","22.85","61.0","OVERKALIX SVARTBYN A, SW","    2",",,E","  -16",",,E","  -80",",,E"
