"RSM00028044","2017-12-14","59.6","60.533","132.0","SEROV, RS","    0","B,,S","   89",",,S","  -27",",,S"," -118",",,S","  -46","H,,S"
"RSM00028044","2017-12-15","59.6","60.533","132.0","SEROV, RS","    0","B,,S","   89",",,S","   -2",",,S","  -39",",,S","  -16","H,,S"
"RSM00028044","2017-12-16","59.6","60.533","132.0","SEROV, RS","    0","B,,S","   79",",,S","  -18",",,S",,,"  -46","H,,S"
"RSM00028044","2017-12-17","59.6","60.533","132.0","SEROV, RS","    0","B,,S","   79",",,S","  -28",",,S","  -89",",,S","  -63","H,,S"
"RSM00028044","2017-12-18","59.6","60.533","132.0","SEROV, RS","    0","B,,S","   79",",,S","  -16",",,S","  -76",",,S","  -39","H,,S"
"RSM00028044","2017-12-19","59.6","60.533","132.0","SEROV, RS","    0","B,,S","   79",",,S",,,,,"  -58","H,,S"
"RSM00028044","2017-12-20","59.6","60.533","132.0","SEROV, RS","   41","B,,S","   71",",,S","  -38",",,S",,,"  -77","H,,S"
"RSM00028044","2017-12-21","59.6","60.533","132.0","SEROV, RS","    0","B,,S","  109",",,S",,," -149",",,S","  -86","H,,S"
"RSM00028044","2017-12-22","59.6","60.533","132.0","SEROV, RS","    0","B,,S","  109",",,S","  -57",",,S","  -93",",,S","  -81","H,,S"
"RSM00028044","2017-12-23","59.6","60.533","132.0","SEROV, RS","    0","B,,S","  109",",,S","  -75",",,S",,,"  -83","H,,S"
"RSM00028044","2017-12-24","59.6","60.533","132.0","SEROV, RS","    0","B,,S","  109",",,S",,,,," -109","H,,S"
"RSM00028044","2017-12-25","59.6","60.533","132.0","SEROV, RS","    0","B,,S","  109",",,S"," -135",",,S",,," -152","H,,S"
"RSM00028044","2017-12-26","59.6","60.533","132.0","SEROV, RS","   13","B,,S","  119",",,S"," -148",",,S"," -178",",,S"," -157","H,,S"
"RSM00028044","2017-12-27","59.6","60.533","132.0","SEROV, RS","    0","B,,S","  130",",,S"," -132",",,S",,," -159","H,,S"
"RSM00028044","2017-12-28","59.6","60.533","132.0","SEROV, RS","    8","B,,S","  130",",,S",,," -225",",,S"," -113","H,,S"
"RSM00028044","2017-12-29","59.6","60.533","132.0","SEROV, RS","    0","B,,S","  130",",,S","  -42",",,S"," -100",",,S","  -58","H,,S"
"RSM00028044","2017-12-30","59.6","60.533","132.0","SEROV, RS","    0","B,,S","  130",",,S","  -23",",,S",,,"  -64","H,,S"
"RSM00028044","2017-12-31","59.6","60.533","132.0","SEROV, RS","    0","B,,S","  130",",,S","  -29",",,S"," -116",",,S","  -55","H,,S"
"RSM00028044","2018-01-01","59.6","60.533","132.0","SEROV, RS","    0","B,,S","  130",",,S",,," -108",",,S","  -91","H,,S"
"RSM00028044","2018-01-02","59.6","60.533","132.0","SEROV, RS","    0","B,,S","  130",",,S",,,,," -123","H,,S"
"RSM00028044","2018-01-03","59.6","60.533","132.0","SEROV, RS","    0","B,,S","  130",",,S"," -105",",,S"," -187",",,S"," -144","H,,S"
"RSM00028044","2018-01-04","59.6","60.533","132.0","SEROV, RS","    0","B,,S","  130",",,S","  -31",",,S"," -155",",,S","  -69","H,,S"
"RSM00028044","2018-01-05","59.6","60.533","132.0","SEROV, RS","    0","B,,S","  119",",,S","  -25",",,S",,,"  -61","H,,S"
"RSM00028044","2018-01-06","59.6","60.533","132.0","SEROV, RS","    0","B,,S","  119",",,S","  -86",",,S"," -156",",,S"," -129","H,,S"
"RSM00028044","2018-01-07","59.6","60.533","132.0","SEROV, RS","    0","B,,S","  119",",,S",,," -168",",,S"," -114","H,,S"
"RSM00028044","2018-01-08","59.6","60.533","132.0","SEROV, RS","   46","B,,S","  130",",,S",,,,,"  -92","H,,S"
"RSM00028044","2018-01-09","59.6","60.533","132.0","SEROV, RS","   30","B,,S","  191",",,S","  -58",",,S"," -113",",,S","  -84","H,,S"
"RSM00028044","2018-01-10","59.6","60.533","132.0","SEROV, RS","    8","B,,S","  191",",,S",,,,," -139","H,,S"
"RSM00028044","2018-01-11","59.6","60.533","132.0","SEROV, RS","    8","B,,S","  201",",,S",,," -241",",,S"," -187","H,,S"
"RSM00028044","2018-01-12","59.6","60.533","132.0","SEROV, RS","    0","B,,S","  191",",,S"," -149",",,S",,," -179","H,,S"
"RSM00028044","2018-01-13","59.6","60.533","132.0","SEROV, RS","    0","B,,S","  191",",,S"," -103",",,S"," -235",",,S"," -164","H,,S"
"RSM00028044","2018-01-14","59.6","60.533","132.0","SEROV, RS","    0","B,,S","  191",",,S",,," -166",",,S"," -127","H,,S"
"RSM00028044","2018-01-15","59.6","60.533","132.0","SEROV, RS","    0","B,,S","  191",",,S","  -22",",,S"," -140",",,S","  -62","H,,S"
"RSM00028044","2018-01-16","59.6","60.533","132.0","SEROV, RS","    0","B,,S","  180",",,S","  -32",",,S"," -154",",,S"," -106","H,,S"
"RSM00028044","2018-01-17","59.6","60.533","132.0","SEROV, RS","    0","B,,S","  180",",,S","  -74",",,S"," -190",",,S"," -145","H,,S"
"RSM00028044","2018-01-18","59.6","60.533","132.0","SEROV, RS","    0","B,,S","  180",",,S"," -128",",,S"," -199",",,S"," -164","H,,S"
"RSM00028044","2018-01-19","59.6","60.533","132.0","SEROV, RS","    8","B,,S","  180",",,S"," -166",",,S",,," -185","H,,S"
"RSM00028044","2018-01-20","59.6","60.533","132.0","SEROV, RS","    5","B,,S","  191",",,S",,," -198",",,S"," -186","H,,S"
"RSM00028044","2018-01-21","59.6","60.533","132.0","SEROV, RS","   10","B,,S","  191",",,S"," -140",",,S",,," -184","H,,S"
"RSM00028044","2018-01-22","59.6","60.533","132.0","SEROV, RS",,,"   99",",,S",,,,," -242","H,,S"
"RSM00028044","2018-01-23","59.6","60.533","132.0","SEROV, RS","    0","B,,S","  201",",,S"," -193",",,S"," -235",",,S"," -216","H,,S"
"RSM00028044","2018-01-24","59.6","60.533","132.0","SEROV, RS",,,"  109",",,S"," -181",",,S"," -229",",,S"," -199","H,,S"
"RSM00028044","2018-01-25","59.6","60.533","132.0","SEROV, RS","    0","B,,S","  201",",,S",,," -211",",,S"," -186","H,,S"
"RSM00028044","2018-01-26","59.6","60.533","132.0","SEROV, RS","    0","B,,S","  191",",,S","  -79",",,S"," -178",",,S"," -116","H,,S"
"RSM00028044","2018-01-27","59.6","60.533","132.0","SEROV, RS","    0","B,,S","  191",",,S","  -76",",,S",,,"  -93","H,,S"
"RSM00028044","2018-01-28","59.6","60.533","132.0","SEROV, RS","    0","B,,S","  191",",,S","  -63",",,S",,,"  -94","H,,S"
"RSM00028044","2018-01-29","59.6","60.533","132.0","SEROV, RS","    0","B,,S","  170",",,S","  -81",",,S"," -127",",,S"," -106","H,,S"
"RSM00028044","2018-01-30","59.6","60.533","132.0","SEROV, RS","    0","B,,S","  170",",,S"," -104",",,S"," -144",",,S"," -116","H,,S"
"RSM00028044","2018-01-31","59.6","60.533","132.0","SEROV, RS","    0","B,,S","  170",",,S","  -58",",,S",,," -125","H,,S"
"RSM00028044","2018-02-01","59.6","60.533","132.0","SEROV, RS","    3","B,,S","  170",",,S"," -158",",,S"," -253",",,S"," -206","H,,S"
"RSM00028044","2018-02-02","59.6","60.533","132.0","SEROV, RS","    0","B,,S","  170",",,S"," -153",",,S"," -278",",,S"," -219","H,,S"
"RSM00028044","2018-02-03","59.6","60.533","132.0","SEROV, RS","    0","B,,S","  170",",,S"," -102",",,S"," -262",",,S"," -151","H,,S"
"RSM00028044","2018-02-04","59.6","60.533","132.0","SEROV, RS","    0","B,,S","  170",",,S","  -47",",,S"," -127",",,S","  -75","H,,S"
"RSM00028044","2018-02-05","59.6","60.533","132.0","SEROV, RS","    0","B,,S","  170",",,S","  -16",",,S","  -56",",,S","  -35","H,,S"
"RSM00028044","2018-02-06","59.6","60.533","132.0","SEROV, RS","    0","B,,S","  160",",,S","  -23",",,S","  -54",",,S","  -42","H,,S"
"RSM00028044","2018-02-07","59.6","60.533","132.0","SEROV, RS","    0","B,,S","  160",",,S","  -52",",,S",,,"  -92","H,,S"
"RSM00028044","2018-02-08","59.6","60.533","132.0","SEROV, RS","    0","B,,S","  160",",,S","  -61",",,S"," -179",",,S"," -122","H,,S"
"RSM00028044","2018-02-09","59.6","60.533","132.0","SEROV, RS","    0","B,,S","  160",",,S","  -64",",,S"," -215",",,S"," -139","H,,S"
"RSM00028044","2018-02-10","59.6","60.533","132.0","SEROV, RS","    0","B,,S","  160",",,S","  -75",",,S"," -222",",,S"," -152","H,,S"
"RSM00028044","2018-02-11","59.6","60.533","132.0","SEROV, RS","    0","B,,S","  160",",,S","  -74",",,S"," -179",",,S"," -138","H,,S"
"RSM00028044","2018-02-12","59.6","60.533","132.0","SEROV, RS","    3","B,,S","  160",",,S",,,,," -167","H,,S"
"RSM00028044","2018-02-13","59.6","60.533","132.0","SEROV, RS","    0","B,,S","  170",",,S"," -106",",,S"," -244",",,S"," -185","H,,S"
"RSM00028044","2018-02-14","59.6","60.533","132.0","SEROV, RS","    3","B,,S","  170",",,S",,," -234",",,S"," -111","H,,S"
"RSM00028044","2018-02-15","59.6","60.533","132.0","SEROV, RS","    3","B,,S","  170",",,S","  -31",",,S",,,"  -65","H,,S"
"RSM00028044","2018-02-16","59.6","60.533","132.0","SEROV, RS","    0","B,,S","  170",",,S","   -9",",,S"," -140",",,S","  -77","H,,S"
"RSM00028044","2018-02-17","59.6","60.533","132.0","SEROV, RS","    0","B,,S","  170",",,S","  -29",",,S"," -124",",,S","  -64","H,,S"
"RSM00028044","2018-02-18","59.6","60.533","132.0","SEROV, RS","    0","B,,S","  170",",,S","   -1",",,S","  -82",",,S","  -42","H,,S"
"RSM00028044","2018-02-19","59.6","60.533","132.0","SEROV, RS","    0","B,,S","  170",",,S","  -11",",,S",,,"  -49","H,,S"
"RSM00028044","2018-02-20","59.6","60.533","132.0","SEROV, RS","    5","B,,S","  170",",,S","  -53",",,S"," -107",",,S","  -74","H,,S"
"RSM00028044","2018-02-21","59.6","60.533","132.0","SEROV, RS","   25","B,,S","  201",",,S",,,,," -158","H,,S"
"RSM00028044","2018-02-22","59.6","60.533","132.0","SEROV, RS","    8","B,,S","  201",",,S"," -166",",,S"," -238",",,S"," -204","H,,S"
"RSM00028044","2018-02-23","59.6","60.533","132.0","SEROV, RS","    5","B,,S","  211",",,S"," -161",",,S",,," -231","H,,S"
"RSM00028044","2018-02-24","59.6","60.533","132.0","SEROV, RS","    0","B,,S","  211",",,S",,," -313",",,S"," -233","H,,S"
"RSM00028044","2018-02-25","59.6","60.533","132.0","SEROV, RS","    0","B,,S","  211",",,S"," -148",",,S"," -299",",,S"," -223","H,,S"
"RSM00028044","2018-02-26","59.6","60.533","132.0","SEROV, RS","    0","B,,S","  211",",,S"," -209",",,S",,," -257","H,,S"
"RSM00028044","2018-02-27","59.6","60.533","132.0","SEROV, RS","   10","B,,S","  211",",,S",,," -317",",,S"," -242","H,,S"
"RSM00028044","2018-02-28","59.6","60.533","132.0","SEROV, RS","   10","B,,S","  221",",,S"," -160",",,S",,," -203","H,,S"
"RSM00028044","2018-03-01","59.6","60.533","132.0","SEROV, RS","    0","B,,S","  221",",,S","  -63",",,S"," -234",",,S"," -100","H,,S"
"RSM00028044","2018-03-02","59.6","60.533","132.0","SEROV, RS","    0","B,,S","  221",",,S","  -43",",,S"," -135",",,S","  -84","H,,S"
"RSM00028044","2018-03-03","59.6","60.533","132.0","SEROV, RS","    0","B,,S","  221",",,S","  -23",",,S",,,"  -79","H,,S"
"RSM00028044","2018-03-04","59.6","60.533","132.0","SEROV, RS","    0","B,,S","  221",",,S","  -21",",,S"," -151",",,S","  -88","H,,S"
"RSM00028044","2018-03-05","59.6","60.533","132.0","SEROV, RS","   20","B,,S","  221",",,S","  -65",",,S"," -117",",,S","  -82","H,,S"
"RSM00028044","2018-03-06","59.6","60.533","132.0","SEROV, RS","   79","B,,S","  300",",,S","  -38",",,S",,,"  -84","H,,S"
"RSM00028044","2018-03-07","59.6","60.533","132.0","SEROV, RS","    0","B,,S","  300",",,S",,," -184",",,S"," -142","H,,S"
"RSM00028044","2018-03-08","59.6","60.533","132.0","SEROV, RS","    0","B,,S","  249",",,S","  -89",",,S",,," -110","H,,S"
"RSM00028044","2018-03-09","59.6","60.533","132.0","SEROV, RS","    0","B,,S","  231",",,S",,," -171",",,S"," -116","H,,S"
"RSM00028044","2018-03-10","59.6","60.533","132.0","SEROV, RS","    0","B,,S","  231",",,S","  -96",",,S",,," -156","H,,S"
"RSM00028044","2018-03-11","59.6","60.533","132.0","SEROV, RS","    0","B,,S","  231",",,S",,," -229",",,S"," -138","H,,S"
"RSM00028044","2018-03-12","59.6","60.533","132.0","SEROV, RS","    0","B,,S","  221",",,S","   -5",",,S"," -199",",,S","  -92","H,,S"
"RSM00028044","2018-03-13","59.6","60.533","132.0","SEROV, RS","    0","B,,S","  221",",,S","   -6",",,S"," -144",",,S","  -66","H,,S"
"RSM00028044","2018-03-14","59.6","60.533","132.0","SEROV, RS","    0","B,,S","  211",",,S","  -23",",,S","  -70",",,S","  -42","H,,S"
"RSM00028044","2018-03-15","59.6","60.533","132.0","SEROV, RS","    0","B,,S","  211",",,S","   31",",,S","  -46",",,S","  -17","H,,S"
"RSM00028044","2018-03-16","59.6","60.533","132.0","SEROV, RS","    0","B,,S","  201",",,S","   14",",,S","  -43",",,S","  -17","H,,S"
"RSM00028044","2018-03-17","59.6","60.533","132.0","SEROV, RS","   20","B,,S","  201",",,S","    5",",,S",,,"  -39","H,,S"
"RSM00028044","2018-03-18","59.6","60.533","132.0","SEROV, RS","   20","B,,S","  201",",,S"," -122",",,S"," -159",",,S"," -140","H,,S"
"RSM00028044","2018-03-19","59.6","60.533","132.0","SEROV, RS","   30","B,,S","  231",",,S","  -65",",,S"," -172",",,S"," -108","H,,S"
"RSM00028044","2018-03-20","59.6","60.533","132.0","SEROV, RS","    0","B,,S","  231",",,S","   -5",",,S","  -98",",,S","  -62","H,,S"
"RSM00028044","2018-03-21","59.6","60.533","132.0","SEROV, RS","    0","B,,S","  231",",,S","   19",",,S","  -80",",I,S","  -37","H,,S"
"RSM00028044","2018-03-22","59.6","60.533","132.0","SEROV, RS","    0","B,,S","  221",",,S","  -92",",I,S",,," -116","H,,S"
"RSM00028044","2018-03-23","59.6","60.533","132.0","SEROV, RS","    0","B,,S","  211",",,S","  -60",",,S"," -202",",,S"," -142","H,,S"
"RSM00028044","2018-03-24","59.6","60.533","132.0","SEROV, RS","    0","B,,S","  211",",,S","  -10",",,S"," -217",",,S","  -92","H,,S"
"RSM00028044","2018-03-25","59.6","60.533","132.0","SEROV, RS","    0","B,,S","  211",",,S","   -3",",,S"," -112",",,S","  -44","H,,S"
"RSM00028044","2018-03-26","59.6","60.533","132.0","SEROV, RS","    0","B,,S","  211",",,S","   16",",,S",,,"  -24","H,,S"
"RSM00028044","2018-03-27","59.6","60.533","132.0","SEROV, RS","    3","B,,S","  201",",,S","  -24",",,S",,,"  -77","H,,S"
"RSM00028044","2018-03-28","59.6","60.533","132.0","SEROV, RS","    0","B,,S","  201",",,S",,," -193",",,S"," -124","H,,S"
"RSM00028044","2018-03-29","59.6","60.533","132.0","SEROV, RS","    0","B,,S","  201",",,S","  -22",",,S"," -179",",,S","  -94","H,,S"
"RSM00028044","2018-03-30","59.6","60.533","132.0","SEROV, RS","    0","B,,S","  191",",,S","  -15",",,S"," -130",",,S","  -58","H,,S"
"RSM00028044","2018-03-31","59.6","60.533","132.0","SEROV, RS","    8","B,,S","  191",",,S",,,,,"  -48","H,,S"
"RSM00028044","2018-04-01","59.6","60.533","132.0","SEROV, RS","    0","B,,S","  191",",,S","   26",",,S"," -166",",,S","  -53","H,,S"
"RSM00028044","2018-04-02","59.6","60.533","132.0","SEROV, RS","    0","B,,S","  180",",,S","   57",",,S"," -113",",,S","  -16","H,,S"
"RSM00028044","2018-04-03","59.6","60.533","132.0","SEROV, RS","    0","B,,S","  140",",,S","   49",",,S","  -49",",,S","   13","H,,S"
"RSM00028044","2018-04-04","59.6","60.533","132.0","SEROV, RS","    0","B,,S","  119",",,S","  134",",,S","   -8",",,S","   71","H,,S"
"RSM00028044","2018-04-05","59.6","60.533","132.0","SEROV, RS","    0","B,,S","   30",",,S","   88",",,S",,,"   42","H,,S"
"RSM00028044","2018-04-06","59.6","60.533","132.0","SEROV, RS","    0","B,,S","   10",",,S","   86",",,S",,,"   27","H,,S"
"RSM00028044","2018-04-07","59.6","60.533","132.0","SEROV, RS","    0","B,,S",,,"   99",",,S","  -51",",,S","   34","H,,S"
"RSM00028044","2018-04-08","59.6","60.533","132.0","SEROV, RS","    0","B,,S",,,"  112",",,S",,,"   41","H,,S"
"RSM00028044","2018-04-09","59.6","60.533","132.0","SEROV, RS","   10","B,,S",,,"   32",",,S",,,"    6","H,,S"
"RSM00028044","2018-04-10","59.6","60.533","132.0","SEROV, RS","    0","B,,S",,,,,"  -61",",,S","   18","H,,S"
"RSM00028044","2018-04-11","59.6","60.533","132.0","SEROV, RS","    0","B,,S",,,"   32",",,S",,,"    3","H,,S"
"RSM00028044","2018-04-12","59.6","60.533","132.0","SEROV, RS","    0","B,,S",,,"   45",",,S","  -61",",,S","    0","H,,S"
"RSM00028044","2018-04-13","59.6","60.533","132.0","SEROV, RS","    0","B,,S",,,"   33",",,S",,,"   -4","H,,S"
"RSM00028044","2018-04-14","59.6","60.533","132.0","SEROV, RS","    0","B,,S",,,"   66",",,S","  -52",",,S","   25","H,,S"
"RSM00028044","2018-04-15","59.6","60.533","132.0","SEROV, RS","    0","B,,S",,,"  114",",,S",,,"   43","H,,S"
"RSM00028044","2018-04-16","59.6","60.533","132.0","SEROV, RS","    0","B,,S",,,"   13",",,S",,,"  -18","H,,S"
"RSM00028044","2018-04-17","59.6","60.533","132.0","SEROV, RS","    0","B,,S",,,"   34",",,S","  -83",",,S","  -17","H,,S"
"RSM00028044","2018-04-18","59.6","60.533","132.0","SEROV, RS","    0","B,,S",,,"   64",",,S","  -83",",,S","    8","H,,S"
"RSM00028044","2018-04-19","59.6","60.533","132.0","SEROV, RS","    0","B,,S",,,"  119",",,S","  -15",",,S","   53","H,,S"
"RSM00028044","2018-04-20","59.6","60.533","132.0","SEROV, RS","    5","B,,S","   10",",,S","   31",",,S",,,"  -13","H,,S"
"RSM00028044","2018-04-21","59.6","60.533","132.0","SEROV, RS","    0","B,,S",,,"   21",",,S","  -80",",,S","  -26","H,,S"
"RSM00028044","2018-04-22","59.6","60.533","132.0","SEROV, RS","   61","B,,S",,,,,"  -79",",,S","  -20","H,,S"
"RSM00028044","2018-04-23","59.6","60.533","132.0","SEROV, RS","  140","B,,S","  180",",,S",,,"  -79",",,S","    6","H,,S"
"RSM00028044","2018-04-24","59.6","60.533","132.0","SEROV, RS","    0","B,,S","  130",",,S","   29",",,S","   -7",",,S","    7","H,,S"
"RSM00028044","2018-04-25","59.6","60.533","132.0","SEROV, RS","    0","B,,S","   79",",,S","   85",",,S","  -15",",,S","   24","H,,S"
"RSM00028044","2018-04-26","59.6","60.533","132.0","SEROV, RS","    0","B,,S","   51",",,S","  127",",,S","  -17",",,S","   65","H,,S"
"RSM00028044","2018-04-27","59.6","60.533","132.0","SEROV, RS","    0","B,,S",,,"  141",",,S","  -13",",,S","   81","H,,S"
"RSM00028044","2018-04-28","59.6","60.533","132.0","SEROV, RS","   20","B,,S",,,"  104",",,S",,,"   62","H,,S"
"RSM00028044","2018-04-29","59.6","60.533","132.0","SEROV, RS","  249","B,,S",,,"   39",",,S",,,"   28","H,,S"
"RSM00028044","2018-04-30","59.6","60.533","132.0","SEROV, RS","   89","B,,S",,,"  103",",,S",,,"   44","H,,S"
"RSM00028044","2018-05-01","59.6","60.533","132.0","SEROV, RS","    0","B,,S",,,"  123",",,S","  -26",",,S","   57","H,,S"
"RSM00028044","2018-05-02","59.6","60.533","132.0","SEROV, RS","    0","B,,S",,,"  111",",,S","  -19",",,S","   53","H,,S"
"RSM00028044","2018-05-03","59.6","60.533","132.0","SEROV, RS","    0","B,,S",,,"  117",",,S","  -37",",,S","   62","H,,S"
"RSM00028044","2018-05-04","59.6","60.533","132.0","SEROV, RS","    0","B,,S",,,"   81",",,S",,,"   45","H,,S"
"RSM00028044","2018-05-05","59.6","60.533","132.0","SEROV, RS","    0","B,,S",,,"  107",",,S","  -26",",,S","   47","H,,S"
"RSM00028044","2018-05-06","59.6","60.533","132.0","SEROV, RS","    0","B,,S",,,"  132",",,S","  -17",",,S","   62","H,,S"
"RSM00028044","2018-05-07","59.6","60.533","132.0","SEROV, RS","   99","B,,S",,,"   86",",,S","   24",",,S","   47","H,,S"
"RSM00028044","2018-05-08","59.6","60.533","132.0","SEROV, RS","    0","B,,S",,,"   83",",,S",,,"   46","H,,S"
"RSM00028044","2018-05-09","59.6","60.533","132.0","SEROV, RS","  201","B,,S",,,"   50",",,S",,,"   24","H,,S"
"RSM00028044","2018-05-10","59.6","60.533","132.0","SEROV, RS","   51","B,,S","   20",",,S","   92",",,S","   -8",",,S","   40","H,,S"
"RSM00028044","2018-05-11","59.6","60.533","132.0","SEROV, RS","    0","B,,S",,,"  135",",,S","   -9",",,S","   84","H,,S"
"RSM00028044","2018-05-12","59.6","60.533","132.0","SEROV, RS","    0","B,,S",,,"   93",",,S",,,"   57","H,,S"
"RSM00028044","2018-05-13","59.6","60.533","132.0","SEROV, RS","    0","B,,S",,,"  152",",,S","  -27",",,S","   79","H,,S"
"RSM00028044","2018-05-14","59.6","60.533","132.0","SEROV, RS","    0","B,,S",,,"  125",",,S",,,"   76","H,,S"
"RSM00028044","2018-05-15","59.6","60.533","132.0","SEROV, RS","    8","B,,S",,,"  107",",,S","   -8",",,S","   34","H,,S"
"RSM00028044","2018-05-16","59.6","60.533","132.0","SEROV, RS","    0","B,,S",,,"   85",",,S","   -6",",,S","   42","H,,S"
"RSM00028044","2018-05-17","59.6","60.533","132.0","SEROV, RS","    0","B,,S",,,"  175",",,S","    6",",,S","  105","H,,S"
"RSM00028044","2018-05-18","59.6","60.533","132.0","SEROV, RS","    0","B,,S",,,"  106",",,S","   16",",,S","   61","H,,S"
"RSM00028044","2018-05-19","59.6","60.533","132.0","SEROV, RS","    0","B,,S",,,"  110",",,S","   21",",,S","   71","H,,S"
"RSM00028044","2018-05-20","59.6","60.533","132.0","SEROV, RS","  130","B,,S",,,"  233",",,S","   51",",,S","  148","H,,S"
"RSM00028044","2018-05-21","59.6","60.533","132.0","SEROV, RS","    0","B,,S",,,"  151",",,S","   56",",,S","   92","H,,S"
"RSM00028044","2018-05-22","59.6","60.533","132.0","SEROV, RS","    0","B,,S",,,"  187",",,S","   64",",,S","  130","H,,S"
"RSM00028044","2018-05-23","59.6","60.533","132.0","SEROV, RS","    0","B,,S",,,"  202",",,S","   34",",,S","  151","H,,S"
"RSM00028044","2018-05-24","59.6","60.533","132.0","SEROV, RS","    0","B,,S",,,"  202",",,S",,,"  133","H,,S"
"RSM00028044","2018-05-25","59.6","60.533","132.0","SEROV, RS","    0","B,,S",,,"   94",",,S","   21",",,S","   61","H,,S"
"RSM00028044","2018-05-26","59.6","60.533","132.0","SEROV, RS","    0","B,,S",,,"  115",",,S","   20",",,S","   73","H,,S"
"RSM00028044","2018-05-27","59.6","60.533","132.0","SEROV, RS","    8","B,,S",,,"  156",",,S",,,"   91","H,,S"
"RSM00028044","2018-05-28","59.6","60.533","132.0","SEROV, RS","   20","B,,S",,,"  107",",,S","   25",",,S","   70","H,,S"
"RSM00028044","2018-05-29","59.6","60.533","132.0","SEROV, RS","    0","B,,S",,,"  102",",,S","    6",",,S","   56","H,,S"
"RSM00028044","2018-05-30","59.6","60.533","132.0","SEROV, RS","   30","B,,S",,,"   94",",,S","   -6",",,S","   64","H,,S"
"RSM00028044","2018-05-31","59.6","60.533","132.0","SEROV, RS","   41","B,,S",,,"   95",",,S","   63",",,S","   82","H,,S"
"RSM00028044","2018-06-01","59.6","60.533","132.0","SEROV, RS",,,,,"   56",",,S",,,"   31","H,,S"
"RSM00028044","2018-06-02","59.6","60.533","132.0","SEROV, RS","    0","B,,S",,,"   73",",,S","    1",",,S","   42","H,,S"
"RSM00028044","2018-06-03","59.6","60.533","132.0","SEROV, RS","    0","B,,S",,,"   99",",,S","  -11",",,S","   58","H,,S"
"RSM00028044","2018-06-04","59.6","60.533","132.0","SEROV, RS","    0","B,,S",,,,,"   23",",,S","  102","H,,S"
