"TUM00017045","2018-07-15","41.183","41.817","628.0","ARTVIN, TU","   51","B,,S",,,"  219",",,S",,,"  192","H,,S"
"TUM00017045","2018-07-16","41.183","41.817","628.0","ARTVIN, TU","    5","B,,S",,,"  255",",,S","  161",",,S","  216","H,,S"
"TUM00017045","2018-07-17","41.183","41.817","628.0","ARTVIN, TU","    0","B,,S",,,"  271",",,S","  151",",,S","  223","H,,S"
"TUM00017045","2018-07-18","41.183","41.817","628.0","ARTVIN, TU","    0","B,,S",,,"  288",",,S","  163",",,S","  248","H,,S"
"TUM00017045","2018-07-19","41.183","41.817","628.0","ARTVIN, TU","   10","B,,S",,,"  273",",,S","  194",",,S","  239","H,,S"
"TUM00017045","2018-07-20","41.183","41.817","628.0","ARTVIN, TU","   33","B,,S",,,"  277",",,S",,,"  218","H,,S"
"TUM00017045","2018-07-21","41.183","41.817","628.0","ARTVIN, TU","    3","B,,S",,,"  274",",,S","  161",",,S","  231","H,,S"
"TUM00017045","2018-07-22","41.183","41.817","628.0","ARTVIN, TU","   15",",,S",,,"  271",",,S","  178",",,S","  222","H,,S"
"TUM00017045","2018-07-23","41.183","41.817","628.0","ARTVIN, TU","    0",",,S",,,"  268",",,S","  183",",,S","  227","H,,S"
"TUM00017045","2018-07-24","41.183","41.817","628.0","ARTVIN, TU","   15",",,S",,,"  327",",,S","  188",",,S","  278","H,,S"
"TUM00017045","2018-07-25","41.183","41.817","628.0","ARTVIN, TU","    0",",,S",,,"  409",",,S","  214",",,S","  309","H,,S"
"TUM00017045","2018-07-26","41.183","41.817","628.0","ARTVIN, TU","    0","B,,S",,,"  322",",,S","  217",",,S","  271","H,,S"
"TUM00017045","2018-07-27","41.183","41.817","628.0","ARTVIN, TU","    0","B,,S",,,"  301",",,S","  221",",,S","  262","H,,S"
"TUM00017045","2018-07-28","41.183","41.817","628.0","ARTVIN, TU","    0","B,,S",,,"  293",",,S",,,"  247","H,,S"
"TUM00017045","2018-07-29","41.183","41.817","628.0","ARTVIN, TU","    0","B,,S",,,"  293",",,S","  209",",,S","  251","H,,S"
"TUM00017045","2018-07-30","41.183","41.817","628.0","ARTVIN, TU","    0","B,,S",,,"  293",",,S","  217",",,S","  258","H,,S"
"TUM00017045","2018-07-31","41.183","41.817","628.0","ARTVIN, TU","    0","B,,S",,,"  315",",,S","  218",",,S","  262","H,,S"
"TUM00017045","2018-08-01","41.183","41.817","628.0","ARTVIN, TU","   51","B,,S",,,"  287",",,S",,,"  239","H,,S"
"TUM00017045","2018-08-02","41.183","41.817","628.0","ARTVIN, TU","    5","B,,S",,,"  276",",,S","  199",",,S","  243","H,,S"
"TUM00017045","2018-08-03","41.183","41.817","628.0","ARTVIN, TU","    5","B,,S",,,"  285",",,S","  195",",,S","  238","H,,S"
"TUM00017045","2018-08-04","41.183","41.817","628.0","ARTVIN, TU","    0","B,,S",,,"  253",",,S","  185",",,S","  233","H,,S"
"TUM00017045","2018-08-05","41.183","41.817","628.0","ARTVIN, TU","    0","B,,S",,,"  275",",,S","  186",",,S","  246","H,,S"
"TUM00017045","2018-08-06","41.183","41.817","628.0","ARTVIN, TU","    0","B,,S",,,"  276",",,S","  198",",,S","  241","H,,S"
"TUM00017045","2018-08-07","41.183","41.817","628.0","ARTVIN, TU","    0","B,,S",,,"  262",",,S","  199",",,S","  242","H,,S"
"TUM00017045","2018-08-08","41.183","41.817","628.0","ARTVIN, TU","    5",",,S",,,"  275",",,S","  199",",,S","  234","H,,S"
"TUM00017045","2018-08-09","41.183","41.817","628.0","ARTVIN, TU","    5",",,S",,,"  243",",,S","  191",",,S","  224","H,,S"
"TUM00017045","2018-08-10","41.183","41.817","628.0","ARTVIN, TU","    0",",,S",,,"  248",",,S","  185",",,S","  216","H,,S"
"TUM00017045","2018-08-11","41.183","41.817","628.0","ARTVIN, TU","    0","B,,S",,,"  249",",,S","  153",",,S","  225","H,,S"
"TUM00017045","2018-08-12","41.183","41.817","628.0","ARTVIN, TU","   23",",,S",,,"  227",",,S","  173",",,S","  201","H,,S"
"TUM00017045","2018-08-13","41.183","41.817","628.0","ARTVIN, TU","    0",",,S",,,"  248",",,S","  168",",,S","  222","H,,S"
"TUM00017045","2018-08-14","41.183","41.817","628.0","ARTVIN, TU","    0","B,,S",,,"  249",",,S","  154",",,S","  224","H,,S"
"TUM00017045","2018-08-15","41.183","41.817","628.0","ARTVIN, TU","    0","B,,S",,,"  281",",,S","  175",",,S","  242","H,,S"
"TUM00017045","2018-08-16","41.183","41.817","628.0","ARTVIN, TU","    0","B,,S",,,"  287",",,S","  184",",,S","  247","H,,S"
"TUM00017045","2018-08-17","41.183","41.817","628.0","ARTVIN, TU","    0","B,,S",,,"  293",",,S","  200",",,S","  246","H,,S"
"TUM00017045","2018-08-18","41.183","41.817","628.0","ARTVIN, TU","    0","B,,S",,,"  270",",,S","  181",",,S","  240","H,,S"
"TUM00017045","2018-08-19","41.183","41.817","628.0","ARTVIN, TU","    0","B,,S",,,"  278",",,S","  185",",,S","  247","H,,S"
"TUM00017045","2018-08-20","41.183","41.817","628.0","ARTVIN, TU","    0","B,,S",,,"  292",",,S","  187",",,S","  254","H,,S"
"TUM00017045","2018-08-21","41.183","41.817","628.0","ARTVIN, TU","    0","B,,S",,,"  290",",,S","  196",",,S","  250","H,,S"
"TUM00017045","2018-08-22","41.183","41.817","628.0","ARTVIN, TU","    3",",,S",,,"  257",",,S","  205",",,S","  227","H,,S"
"TUM00017045","2018-08-23","41.183","41.817","628.0","ARTVIN, TU","    3",",,S",,,"  263",",,S","  190",",,S","  238","H,,S"
"TUM00017045","2018-08-24","41.183","41.817","628.0","ARTVIN, TU","    0",",,S",,,,,"  186",",,S","  244","H,,S"
"TUM00017045","2018-08-25","41.183","41.817","628.0","ARTVIN, TU","    3",",,S",,,"  293",",,S","  199",",,S","  265","H,,S"
"TUM00017045","2018-08-26","41.183","41.817","628.0","ARTVIN, TU","    0",",,S",,,"  295",",,S","  188",",,S","  261","H,,S"
"TUM00017045","2018-08-27","41.183","41.817","628.0","ARTVIN, TU","    0","B,,S",,,"  283",",,S","  173",",,S","  249","H,,S"
"TUM00017045","2018-08-28","41.183","41.817","628.0","ARTVIN, TU","    0","B,,S",,,"  300",",,S","  183",",,S","  263","H,,S"
"TUM00017045","2018-08-29","41.183","41.817","628.0","ARTVIN, TU","    3","B,,S",,,"  320",",,S","  199",",,S","  273","H,,S"
"TUM00017045","2018-08-30","41.183","41.817","628.0","ARTVIN, TU","    8",",,S",,,"  287",",,S","  203",",,S","  257","H,,S"
"TUM00017045","2018-08-31","41.183","41.817","628.0","ARTVIN, TU","    0",",,S",,,"  295",",,S","  203",",,S","  251","H,,S"
"TUM00017045","2018-09-01","41.183","41.817","628.0","ARTVIN, TU","   64",",,S",,,"  273",",,S","  193",",,S","  247","H,,S"
"TUM00017045","2018-09-02","41.183","41.817","628.0","ARTVIN, TU","    0",",,S",,,"  277",",,S","  186",",,S","  249","H,,S"
"TUM00017045","2018-09-03","41.183","41.817","628.0","ARTVIN, TU","    0","B,,S",,,"  270",",,S","  197",",,S","  236","H,,S"
"TUM00017045","2018-09-04","41.183","41.817","628.0","ARTVIN, TU","    0","B,,S",,,"  292",",,S","  191",",,S","  242","H,,S"
"TUM00017045","2018-09-05","41.183","41.817","628.0","ARTVIN, TU","    0","B,,S",,,"  302",",,S","  190",",,S","  258","H,,S"
"TUM00017045","2018-09-06","41.183","41.817","628.0","ARTVIN, TU","    0","B,,S",,,"  361",",,S","  200",",,S","  264","H,,S"
"TUM00017045","2018-09-07","41.183","41.817","628.0","ARTVIN, TU","   64",",,S",,,"  235",",,S","  164",",,S","  200","H,,S"
"TUM00017045","2018-09-08","41.183","41.817","628.0","ARTVIN, TU","   43",",,S",,,"  249",",,S","  160",",,S","  211","H,,S"
"TUM00017045","2018-09-09","41.183","41.817","628.0","ARTVIN, TU","    5",",,S",,,"  233",",,S","  163",",,S","  198","H,,S"
"TUM00017045","2018-09-10","41.183","41.817","628.0","ARTVIN, TU","    5",",,S",,,"  213",",,S","  154",",,S","  184","H,,S"
"TUM00017045","2018-09-11","41.183","41.817","628.0","ARTVIN, TU","   20",",,S",,,"  218",",,S",,,"  186","H,,S"
"TUM00017045","2018-09-12","41.183","41.817","628.0","ARTVIN, TU","    3",",,S",,,"  279",",,S","  152",",,S","  217","H,,S"
"TUM00017045","2018-09-13","41.183","41.817","628.0","ARTVIN, TU","    0",",,S",,,"  357",",,S","  167",",,S","  273","H,,S"
"TUM00017045","2018-09-14","41.183","41.817","628.0","ARTVIN, TU","    0","B,,S",,,"  310",",,S",,,"  262","H,,S"
"TUM00017045","2018-09-15","41.183","41.817","628.0","ARTVIN, TU",,,,,,,"  168",",,S","  220","H,,S"
"TUM00017045","2018-09-16","41.183","41.817","628.0","ARTVIN, TU","    0","B,,S",,,"  230",",,S","  165",",,S","  194","H,,S"
"TUM00017045","2018-09-18","41.183","41.817","628.0","ARTVIN, TU",,,,,"  219",",,S",,,"  182","H,,S"
"TUM00017045","2018-09-19","41.183","41.817","628.0","ARTVIN, TU","    0","B,,S",,,"  193",",,S","  150",",,S","  176","H,,S"
"TUM00017045","2018-09-20","41.183","41.817","628.0","ARTVIN, TU","    0","B,,S",,,"  244",",,S","  149",",,S","  196","H,,S"
"TUM00017045","2018-09-21","41.183","41.817","628.0","ARTVIN, TU","    5","B,,S",,,"  234",",,S","  163",",,S","  190","H,,S"
"TUM00017045","2018-09-22","41.183","41.817","628.0","ARTVIN, TU","    3","B,,S",,,"  236",",,S","  161",",,S","  195","H,,S"
"TUM00017045","2018-09-23","41.183","41.817","628.0","ARTVIN, TU","    0","B,,S",,,"  258",",,S","  165",",,S","  212","H,,S"
"TUM00017045","2018-09-25","41.183","41.817","628.0","ARTVIN, TU","    0","B,,S",,,"  291",",,S","  169",",I,S","  233","H,,S"
"TUM00017045","2018-09-26","41.183","41.817","628.0","ARTVIN, TU","    8",",,S",,,"  154",",I,S",,,"  145","H,,S"
"TUM00017045","2018-09-27","41.183","41.817","628.0","ARTVIN, TU","    0",",,S",,,"  170",",,S","  124",",,S","  153","H,,S"
"TUM00017045","2018-09-28","41.183","41.817","628.0","ARTVIN, TU","    0","B,,S",,,"  222",",,S","  129",",,S","  180","H,,S"
"TUM00017045","2018-09-29","41.183","41.817","628.0","ARTVIN, TU","    0","B,,S",,,"  246",",,S","  143",",,S","  214","H,,S"
"TUM00017045","2018-09-30","41.183","41.817","628.0","ARTVIN, TU","    0","B,,S",,,"  267",",,S","  150",",,S","  222","H,,S"
"TUM00017045","2018-10-01","41.183","41.817","628.0","ARTVIN, TU","    0","B,,S",,,"  329",",,S","  163",",,S","  237","H,,S"
"TUM00017045","2018-10-02","41.183","41.817","628.0","ARTVIN, TU","    0",",,S",,,"  269",",,S",,,"  216","H,,S"
"TUM00017045","2018-10-03","41.183","41.817","628.0","ARTVIN, TU","   38",",,S",,,"  256",",,S","  147",",,S","  214","H,,S"
"TUM00017045","2018-10-04","41.183","41.817","628.0","ARTVIN, TU","    0",",,S",,,"  246",",,S","  145",",I,S","  186","H,,S"
"TUM00017045","2018-10-05","41.183","41.817","628.0","ARTVIN, TU","  231",",,S",,,"  121",",I,S",,,"  107","H,,S"
"TUM00017045","2018-10-06","41.183","41.817","628.0","ARTVIN, TU","   74",",,S",,,"  185",",,S","   93",",,S","  138","H,,S"
"TUM00017045","2018-10-07","41.183","41.817","628.0","ARTVIN, TU","    0",",,S",,,"  250",",,S","   98",",,S","  207","H,,S"
"TUM00017045","2018-10-08","41.183","41.817","628.0","ARTVIN, TU","    0","B,,S",,,"  278",",,S","  149",",,S","  209","H,,S"
"TUM00017045","2018-10-09","41.183","41.817","628.0","ARTVIN, TU","    0","B,,S",,,"  234",",,S","  143",",,S","  183","H,,S"
"TUM00017045","2018-10-10","41.183","41.817","628.0","ARTVIN, TU","    0",",,S",,,"  237",",,S","  154",",,S","  194","H,,S"
"TUM00017045","2018-10-11","41.183","41.817","628.0","ARTVIN, TU","    0","B,,S",,,"  227",",,S","  159",",,S","  191","H,,S"
"TUM00017045","2018-10-12","41.183","41.817","628.0","ARTVIN, TU","    0","B,,S",,,"  239",",,S","  151",",,S","  190","H,,S"
"TUM00017045","2018-10-13","41.183","41.817","628.0","ARTVIN, TU","    0","B,,S",,,"  265",",,S","  148",",,S","  198","H,,S"
"TUM00017045","2018-10-14","41.183","41.817","628.0","ARTVIN, TU","    0","B,,S",,,"  231",",,S","  161",",,S","  192","H,,S"
"TUM00017045","2018-10-15","41.183","41.817","628.0","ARTVIN, TU","    0","B,,S",,,"  243",",,S",,,"  193","H,,S"
"TUM00017045","2018-10-16","41.183","41.817","628.0","ARTVIN, TU","    0","B,,S",,,"  269",",,S","  138",",,S","  198","H,,S"
"TUM00017045","2018-10-17","41.183","41.817","628.0","ARTVIN, TU","    0","B,,S",,,"  265",",,S","  137",",,S","  196","H,,S"
"TUM00017045","2018-10-18","41.183","41.817","628.0","ARTVIN, TU","    0","B,,S",,,"  280",",,S","  133",",,S","  212","H,,S"
"TUM00017045","2018-10-19","41.183","41.817","628.0","ARTVIN, TU",,,,,,,"  136",",,S","  207","H,,S"
"TUM00017045","2018-10-20","41.183","41.817","628.0","ARTVIN, TU","    5","B,,S",,,"  232",",,S","  131",",,S","  186","H,,S"
"TUM00017045","2018-10-21","41.183","41.817","628.0","ARTVIN, TU","    5","B,,S",,,"  245",",,S","  126",",,S","  202","H,,S"
"TUM00017045","2018-10-22","41.183","41.817","628.0","ARTVIN, TU","   15",",,S",,,"  165",",,S","  137",",,S","  152","H,,S"
"TUM00017045","2018-10-23","41.183","41.817","628.0","ARTVIN, TU","    8",",,S",,,"  195",",,S","  120",",,S","  161","H,,S"
"TUM00017045","2018-10-24","41.183","41.817","628.0","ARTVIN, TU","    0",",,S",,,"  223",",,S","  140",",,S","  184","H,,S"
"TUM00017045","2018-10-25","41.183","41.817","628.0","ARTVIN, TU","    0",",,S",,,"  188",",,S",,,"  150","H,,S"
"TUM00017045","2018-10-26","41.183","41.817","628.0","ARTVIN, TU","  150",",,S",,,"   91",",,S",,,"   77","H,,S"
"TUM00017045","2018-10-27","41.183","41.817","628.0","ARTVIN, TU","   61",",,S",,,,,"   62",",,S","  103","H,,S"
"TUM00017045","2018-10-28","41.183","41.817","628.0","ARTVIN, TU","    0",",,S",,,,,"   69",",,S","  132","H,,S"
"TUM00017045","2018-10-29","41.183","41.817","628.0","ARTVIN, TU","    0","B,,S",,,"  205",",,S","   81",",,S","  152","H,,S"
"TUM00017045","2018-10-30","41.183","41.817","628.0","ARTVIN, TU","    0","B,,S",,,"  221",",,S","   95",",,S","  169","H,,S"
"TUM00017045","2018-10-31","41.183","41.817","628.0","ARTVIN, TU","    0","B,,S",,,"  229",",,S","  101",",,S","  173","H,,S"
"TUM00017045","2018-11-01","41.183","41.817","628.0","ARTVIN, TU","    0","B,,S",,,"  209",",,S","   90",",,S","  157","H,,S"
"TUM00017045","2018-11-02","41.183","41.817","628.0","ARTVIN, TU","    0","B,,S",,,"  216",",,S","  103",",,S","  179","H,,S"
"TUM00017045","2018-11-03","41.183","41.817","628.0","ARTVIN, TU","    0","B,,S",,,"  223",",,S","  105",",,S","  173","H,,S"
"TUM00017045","2018-11-04","41.183","41.817","628.0","ARTVIN, TU","    0","B,,S",,,"  189",",,S","   91",",,S","  146","H,,S"
"TUM00017045","2018-11-05","41.183","41.817","628.0","ARTVIN, TU","    0","B,,S",,,"  174",",,S","   90",",,S","  134","H,,S"
"TUM00017045","2018-11-06","41.183","41.817","628.0","ARTVIN, TU","    0","B,,S",,,"  167",",,S","   86",",,S","  138","H,,S"
"TUM00017045","2018-11-07","41.183","41.817","628.0","ARTVIN, TU","    0","B,,S",,,"  190",",,S","   72",",,S","  131","H,,S"
"TUM00017045","2018-11-08","41.183","41.817","628.0","ARTVIN, TU","    0","B,,S",,,"  192",",,S","   63",",,S","  128","H,,S"
"TUM00017045","2018-11-09","41.183","41.817","628.0","ARTVIN, TU","    0","B,,S",,,"  184",",,S","   59",",,S","  123","H,,S"
"TUM00017045","2018-11-10","41.183","41.817","628.0","ARTVIN, TU","    0","B,,S",,,"  178",",,S","   59",",,S","  123","H,,S"
"TUM00017045","2018-11-11","41.183","41.817","628.0","ARTVIN, TU","    0","B,,S",,,"  168",",,S","   68",",,S","  122","H,,S"
"TUM00017045","2018-11-12","41.183","41.817","628.0","ARTVIN, TU","   30","B,,S",,,"  140",",,S","   76",",,S","  104","H,,S"
"TUM00017045","2018-11-13","41.183","41.817","628.0","ARTVIN, TU","   18","B,,S",,,"  110",",,S","   66",",,S","   82","H,,S"
"TUM00017045","2018-11-14","41.183","41.817","628.0","ARTVIN, TU","   71",",,S",,,"   77",",,S","   58",",,S","   67","H,,S"
"TUM00017045","2018-11-15","41.183","41.817","628.0","ARTVIN, TU","  124",",,S",,,"   68",",,S","   25",",,S","   48","H,,S"
"TUM00017045","2018-11-16","41.183","41.817","628.0","ARTVIN, TU","   20",",,S",,,,,"   45",",,S","   84","H,,S"
"TUM00017045","2018-11-23","41.183","41.817","628.0","ARTVIN, TU","   79",",,S",,,,,"   69",",,S","   73","H,,S"
"TUM00017045","2018-11-24","41.183","41.817","628.0","ARTVIN, TU","    3",",,S",,,,,"   48",",,S","   88","H,,S"
"TUM00017045","2018-11-25","41.183","41.817","628.0","ARTVIN, TU","    0",",,S",,,,,"   56",",,S","   86","H,,S"
"TUM00017045","2018-11-26","41.183","41.817","628.0","ARTVIN, TU","    0","B,,S",,,"  144",",,S","   59",",,S","  109","H,,S"
"TUM00017045","2018-11-27","41.183","41.817","628.0","ARTVIN, TU","    0","B,,S",,,"  135",",,S","   59",",,S","  110","H,,S"
"TUM00017045","2018-11-28","41.183","41.817","628.0","ARTVIN, TU","    0",",,S",,,"  161",",,S","   86",",,S","  140","H,,S"
"TUM00017045","2018-11-29","41.183","41.817","628.0","ARTVIN, TU","    0",",,S",,,"  152",",,S","  111",",,S","  129","H,,S"
"TUM00017045","2018-11-30","41.183","41.817","628.0","ARTVIN, TU","    0","B,,S",,,"  183",",,S","   99",",,S","  162","H,,S"
"TUM00017045","2018-12-01","41.183","41.817","628.0","ARTVIN, TU","    5",",,S",,,"  120",",,S",,,"  108","H,,S"
"TUM00017045","2018-12-02","41.183","41.817","628.0","ARTVIN, TU","   86",",,S",,,"  125",",,S","   68",",,S","   86","H,,S"
"TUM00017045","2018-12-03","41.183","41.817","628.0","ARTVIN, TU","    0",",,S",,,"  136",",,S","   56",",,S","   93","H,,S"
"TUM00017045","2018-12-04","41.183","41.817","628.0","ARTVIN, TU","    0","B,,S",,,"  117",",,S","   56",",,S","   93","H,,S"
"TUM00017045","2018-12-05","41.183","41.817","628.0","ARTVIN, TU","    5",",,S",,,"  103",",,S",,,"   93","H,,S"
"TUM00017045","2018-12-06","41.183","41.817","628.0","ARTVIN, TU","    5",",,S",,,"  115",",,S","   70",",,S","   91","H,,S"
"TUM00017045","2018-12-07","41.183","41.817","628.0","ARTVIN, TU","    0",",,S",,,"   92",",,S",,,"   79","H,,S"
"TUM00017045","2018-12-08","41.183","41.817","628.0","ARTVIN, TU","    5",",,S",,,"   61",",,S",,,"   49","H,,S"
"TUM00017045","2018-12-09","41.183","41.817","628.0","ARTVIN, TU","    0",",,S",,,"  120",",,S","   34",",,S","   78","H,,S"
"TUM00017045","2018-12-10","41.183","41.817","628.0","ARTVIN, TU","    0",",,S",,,"  120",",,S","   45",",,S","   89","H,,S"
"TUM00017045","2018-12-11","41.183","41.817","628.0","ARTVIN, TU","    5","B,,S",,,"  158",",,S","   84",",,S","  114","H,,S"
"TUM00017045","2018-12-12","41.183","41.817","628.0","ARTVIN, TU","   20",",,S",,,"   85",",,S",,,"   66","H,,S"
"TUM00017045","2018-12-13","41.183","41.817","628.0","ARTVIN, TU","  203",",,S",,,"   46",",,S",,,"   31","H,,S"
"TUM00017045","2018-12-14","41.183","41.817","628.0","ARTVIN, TU","   41",",,S",,,"   58",",,S","   11",",,S","   38","H,,S"
"TUM00017045","2018-12-15","41.183","41.817","628.0","ARTVIN, TU","    0",",,S",,,"   87",",,S","   33",",,S","   62","H,,S"
"TUM00017045","2018-12-16","41.183","41.817","628.0","ARTVIN, TU","    0","B,,S",,,"   95",",,S","   38",",,S","   74","H,,S"
"TUM00017045","2018-12-17","41.183","41.817","628.0","ARTVIN, TU","    0","B,,S",,,"   89",",,S","   47",",,S","   76","H,,S"
"TUM00017045","2018-12-18","41.183","41.817","628.0","ARTVIN, TU","    0","B,,S",,,"  110",",,S","   69",",,S","   90","H,,S"
"TUM00017045","2018-12-19","41.183","41.817","628.0","ARTVIN, TU","    0","B,,S",,,,,"   49",",,S","   96","H,,S"
"TUM00017045","2018-12-20","41.183","41.817","628.0","ARTVIN, TU","    0","B,,S",,,"  129",",,S",,,"   98","H,,S"
"TUM00017045","2018-12-21","41.183","41.817","628.0","ARTVIN, TU","   79",",,S",,,"   76",",,S",,,"   67","H,,S"
"TUM00017045","2018-12-22","41.183","41.817","628.0","ARTVIN, TU","   28",",,S",,,"   96",",,S","   45",",,S","   71","H,,S"
"TUM00017045","2018-12-23","41.183","41.817","628.0","ARTVIN, TU","    5",",,S",,,,,"   41",",,S","   79","H,,S"
"TUM00017045","2018-12-24","41.183","41.817","628.0","ARTVIN, TU","   23",",,S",,,,,,,"   27","H,,S"
"TUM00017045","2018-12-25","41.183","41.817","628.0","ARTVIN, TU","   41",",,S",,,,,"   21",",,S","   66","H,,S"
"TUM00017045","2018-12-26","41.183","41.817","628.0","ARTVIN, TU","    0",",,S",,,,,,,"   30","H,,S"
"TUM00017045","2018-12-27","41.183","41.817","628.0","ARTVIN, TU","   86",",,S",,,,,"    5",",,S","   18","H,,S"
"TUM00017045","2018-12-28","41.183","41.817","628.0","ARTVIN, TU","   41",",,S",,,"   17",",,S",,,"   10","H,,S"
"TUM00017045","2018-12-29","41.183","41.817","628.0","ARTVIN, TU","   23",",,S","   10",",,S","   45",",,S","   -3",",,S","   24","H,,S"
"TUM00017045","2018-12-30","41.183","41.817","628.0","ARTVIN, TU","    0",",,S",,,"   48",",,S","   -8",",,S","   22","H,,S"
"TUM00017045","2018-12-31","41.183","41.817","628.0","ARTVIN, TU","    0",",,S",,,"   40",",,S","    7",",,S","   26","H,,S"
"TUM00017045","2019-01-01","41.183","41.817","628.0","ARTVIN, TU","   15",",,S",,,,,"   15",",,S","   46","H,,S"
"TUM00017045","2019-01-02","41.183","41.817","628.0","ARTVIN, TU","    0","B,,S",,,"   62",",,S","   -1",",,S","   39","H,,S"
"TUM00017045","2019-01-03","41.183","41.817","628.0","ARTVIN, TU",,,,,,,"   31",",,S","   63","H,,S"
"TUM00017045","2019-01-04","41.183","41.817","628.0","ARTVIN, TU",,,,,,,"   33",",,S","   98","H,,S"
"TUM00017045","2019-01-05","41.183","41.817","628.0","ARTVIN, TU","   86",",,S",,,,,"   27",",,S","   39","H,,S"
"TUM00017045","2019-01-06","41.183","41.817","628.0","ARTVIN, TU","    0",",,S",,,,,"   48",",,S","   97","H,,S"
"TUM00017045","2019-01-07","41.183","41.817","628.0","ARTVIN, TU","   81",",,S",,,,,,,"   27","H,,S"
"TUM00017045","2019-01-08","41.183","41.817","628.0","ARTVIN, TU","   30",",,S",,,,,"   11",",,S","   45","H,,S"
"TUM00017045","2019-01-09","41.183","41.817","628.0","ARTVIN, TU","   18",",,S",,,,,,,"   13","H,,S"
"TUM00017045","2019-01-10","41.183","41.817","628.0","ARTVIN, TU","    5",",,S",,,,,"  -10",",,S","   27","H,,S"
"TUM00017045","2019-01-11","41.183","41.817","628.0","ARTVIN, TU","    0",",,S",,,"   61",",,S","   -8",",,S","   33","H,,S"
"TUM00017045","2019-01-12","41.183","41.817","628.0","ARTVIN, TU","    0","B,,S",,,"   70",",,S","    3",",,S","   43","H,,S"
"TUM00017045","2019-01-13","41.183","41.817","628.0","ARTVIN, TU","    0","B,,S",,,"   69",",,S","   21",",,S","   49","H,,S"
"TUM00017045","2019-01-14","41.183","41.817","628.0","ARTVIN, TU","    0","B,,S",,,"  105",",,S","   14",",,S","   66","H,,S"
"TUM00017045","2019-01-15","41.183","41.817","628.0","ARTVIN, TU","    0","B,,S",,,"  116",",,S","   35",",,S","   93","H,,S"
"TUM00017045","2019-01-16","41.183","41.817","628.0","ARTVIN, TU","   20","B,,S",,,"  137",",,S",,,"   73","H,,S"
"TUM00017045","2019-01-17","41.183","41.817","628.0","ARTVIN, TU","   69",",,S","   20",",,S","   13",",,S","   -4",",,S","    4","H,,S"
"TUM00017045","2019-01-18","41.183","41.817","628.0","ARTVIN, TU","   13",",,S",,,"   78",",,S","   -4",",,S","   31","H,,S"
"TUM00017045","2019-01-19","41.183","41.817","628.0","ARTVIN, TU","    0",",,S",,,"   61",",,S","  -11",",,S","   28","H,,S"
"TUM00017045","2019-01-20","41.183","41.817","628.0","ARTVIN, TU","    0","B,,S",,,"   69",",,S","  -10",",,S","   34","H,,S"
"TUM00017045","2019-01-21","41.183","41.817","628.0","ARTVIN, TU","    0","B,,S",,,"   80",",,S","   -6",",,S","   43","H,,S"
"TUM00017045","2019-01-22","41.183","41.817","628.0","ARTVIN, TU","    0","B,,S",,,"   73",",,S","    8",",,S","   44","H,,S"
