"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"POM00008521","2019-01-18","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","   41",",,S",,,,,"  126",",,S","  150","H,,S"
"POM00008521","2019-01-19","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","    0",",,S",,,,,"  134",",,S","  159","H,,S"
"POM00008521","2019-01-20","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","   20",",,S",,,,,"  147",",,S","  165","H,,S"
"POM00008521","2019-01-21","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","   41",",,S",,,,,,,"  153","H,,S"
"POM00008521","2019-01-22","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","   20",",,S",,,,,"  143",",,S","  159","H,,S"
"POM00008521","2019-01-23","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","    0",",,S",,,,,,,"  154","H,,S"
"POM00008521","2019-01-24","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","   20",",,S",,,,,"  139",",,S","  158","H,,S"
"POM00008521","2019-01-25","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","   10",",,S",,,,,"  154",",,S","  164","H,,S"
"POM00008521","2019-01-26","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","    3",",,S",,,,,"  147",",,S","  171","H,,S"
"POM00008521","2019-01-27","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","    3",",,S",,,,,"  159",",,S","  168","H,,S"
"POM00008521","2019-01-28","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","    0",",,S",,,,,"  155",",,S","  163","H,,S"
"POM00008521","2019-01-29","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,,,"  155","H,,S"
"POM00008521","2019-01-30","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  128",",,S","  153","H,,S"
"POM00008521","2019-01-31","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  147",",,S","  168","H,,S"
"POM00008521","2019-02-01","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","   10",",,S",,,,,"  152",",,S","  168","H,,S"
"POM00008521","2019-02-02","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","    3",",,S",,,,,"  154",",,S","  162","H,,S"
"POM00008521","2019-02-03","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","    0",",,S",,,,,"  154",",,S","  162","H,,S"
"POM00008521","2019-02-04","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  154",",,S","  164","H,,S"
"POM00008521","2019-02-05","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  158",",,S","  168","H,,S"
"POM00008521","2019-02-06","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  149",",,S","  165","H,,S"
"POM00008521","2019-02-07","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  147",",,S","  163","H,,S"
"POM00008521","2019-02-08","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  160",",,S","  168","H,,S"
"POM00008521","2019-02-09","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  141",",,S","  165","H,,S"
"POM00008521","2019-02-10","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  158",",,S","  169","H,,S"
"POM00008521","2019-02-11","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  162",",,S","  173","H,,S"
"POM00008521","2019-02-12","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  159",",,S","  175","H,,S"
"POM00008521","2019-02-13","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  161",",,S","  177","H,,S"
"POM00008521","2019-02-14","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,,,"  194","H,,S"
"POM00008521","2019-02-15","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","   51",",,S","   10",",M,S",,,"  127",",,S","  152","H,,S"
"POM00008521","2019-02-16","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","   30",",,S",,,,,"  133",",,S","  162","H,,S"
"POM00008521","2019-02-17","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","    0",",,S",,,,,"  146",",,S","  160","H,,S"
"POM00008521","2019-02-18","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  145",",,S","  154","H,,S"
"POM00008521","2019-02-19","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  135",",,S","  155","H,,S"
"POM00008521","2019-02-20","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  138",",,S","  162","H,,S"
"POM00008521","2019-02-21","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  164",",,S","  176","H,,S"
"POM00008521","2019-02-22","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  169",",,S","  188","H,,S"
"POM00008521","2019-02-23","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  163",",,S","  193","H,,S"
"POM00008521","2019-02-24","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  158",",,S","  198","H,,S"
"POM00008521","2019-02-25","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,,,"  188","H,,S"
"POM00008521","2019-02-26","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  147",",,S","  178","H,,S"
"POM00008521","2019-02-27","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  158",",,S","  171","H,,S"
"POM00008521","2019-02-28","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  159",",,S","  170","H,,S"
"POM00008521","2019-03-01","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  153",",,S","  169","H,,S"
"POM00008521","2019-03-02","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  162",",,S","  176","H,,S"
"POM00008521","2019-03-03","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  159",",,S","  177","H,,S"
"POM00008521","2019-03-04","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  149",",,S","  174","H,,S"
"POM00008521","2019-03-05","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  148",",,S","  172","H,,S"
"POM00008521","2019-03-06","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,"   10",",M,S",,,"  149",",,S","  162","H,,S"
"POM00008521","2019-03-07","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  141",",,S","  170","H,,S"
"POM00008521","2019-03-08","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","    3",",,S",,,,,,,"  170","H,,S"
"POM00008521","2019-03-09","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","    0",",,S",,,,,"  157",",,S","  169","H,,S"
"POM00008521","2019-03-10","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  161",",,S","  176","H,,S"
"POM00008521","2019-03-11","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  158",",,S","  173","H,,S"
"POM00008521","2019-03-12","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  155",",,S","  172","H,,S"
"POM00008521","2019-03-13","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,"  194",",,S","  161",",,S","  171","H,,S"
"POM00008521","2019-03-14","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","    5",",,S",,,,,"  139",",,S","  156","H,,S"
"POM00008521","2019-03-15","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","    0",",,S",,,,,"  157",",,S","  172","H,,S"
"POM00008521","2019-03-16","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  139",",,S","  167","H,,S"
"POM00008521","2019-03-17","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  152",",,S","  169","H,,S"
"POM00008521","2019-03-18","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,,,"  167","H,,S"
"POM00008521","2019-03-19","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  151",",,S","  163","H,,S"
"POM00008521","2019-03-20","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  155",",,S","  171","H,,S"
"POM00008521","2019-03-21","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,"  202",",,S","  164",",,S","  179","H,,S"
"POM00008521","2019-03-22","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  162",",,S","  172","H,,S"
"POM00008521","2019-03-23","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  159",",,S","  171","H,,S"
"POM00008521","2019-03-24","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  162",",,S","  174","H,,S"
"POM00008521","2019-03-25","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","    0",",,S",,,,,"  169",",,S","  178","H,,S"
"POM00008521","2019-03-26","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","    0",",,S",,,,,"  167",",,S","  181","H,,S"
"POM00008521","2019-03-27","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  161",",,S","  181","H,,S"
"POM00008521","2019-03-28","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  153",",,S","  179","H,,S"
"POM00008521","2019-03-29","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","    5",",,S",,,,,"  156",",,S","  170","H,,S"
"POM00008521","2019-03-30","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","   30",",,S",,,,,"  150",",,S","  170","H,,S"
"POM00008521","2019-03-31","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","    0",",,S",,,,,"  152",",,S","  168","H,,S"
"POM00008521","2019-04-01","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","    8",",,S",,,,,"  140",",,S","  168","H,,S"
"POM00008521","2019-04-02","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","    5",",,S",,,,,,,"  151","H,,S"
"POM00008521","2019-04-03","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","  361",",,S","   30",",M,S",,,"  121",",,S","  161","H,,S"
"POM00008521","2019-04-04","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","   89",",,S",,,,,"  129",",,S","  157","H,,S"
"POM00008521","2019-04-05","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","   10",",,S",,,,,,,"  157","H,,S"
"POM00008521","2019-04-06","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","   20",",,S",,,,,"  137",",,S","  166","H,,S"
"POM00008521","2019-04-07","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","    0",",,S",,,,,"  142",",,S","  176","H,,S"
"POM00008521","2019-04-08","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  142",",,S","  167","H,,S"
"POM00008521","2019-04-09","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  148",",,S","  168","H,,S"
"POM00008521","2019-04-10","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  152",",,S","  170","H,,S"
"POM00008521","2019-04-11","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  144",",,S","  171","H,,S"
"POM00008521","2019-04-12","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  145",",,S","  174","H,,S"
"POM00008521","2019-04-13","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  148",",,S","  178","H,,S"
"POM00008521","2019-04-14","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  160",",,S","  186","H,,S"
"POM00008521","2019-04-15","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","    0",",,S",,,,,"  163",",,S","  182","H,,S"
"POM00008521","2019-04-16","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","    0",",,S",,,,,"  160",",,S","  178","H,,S"
"POM00008521","2019-04-17","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","   30",",,S",,,,,"  141",",,S","  166","H,,S"
"POM00008521","2019-04-18","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","    0",",,S",,,,,"  148",",,S","  172","H,,S"
"POM00008521","2019-04-19","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","    0",",,S",,,,,,,"  168","H,,S"
"POM00008521","2019-04-20","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","   10",",,S",,,,,"  147",",,S","  169","H,,S"
"POM00008521","2019-04-21","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","    0",",,S",,,,,"  167",",,S","  190","H,,S"
"POM00008521","2019-04-22","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","    0",",,S",,,,,"  148",",,S","  181","H,,S"
"POM00008521","2019-04-23","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","   10",",,S",,,,,"  151",",,S","  167","H,,S"
"POM00008521","2019-04-24","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","    0",",,S",,,,,"  137",",,S","  181","H,,S"
"POM00008521","2019-04-25","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","    5",",,S",,,,,,,"  174","H,,S"
"POM00008521","2019-04-26","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","    0",",,S",,,,,"  158",",,S","  173","H,,S"
"POM00008521","2019-04-27","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  161",",,S","  174","H,,S"
"POM00008521","2019-04-28","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  160",",,S","  187","H,,S"
"POM00008521","2019-04-29","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  165",",,S","  173","H,,S"
"POM00008521","2019-04-30","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  158",",,S","  177","H,,S"
"POM00008521","2019-05-01","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  159",",,S","  169","H,,S"
"POM00008521","2019-05-02","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","   41",",,S",,,,,"  149",",,S","  162","H,,S"
"POM00008521","2019-05-03","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","    0",",,S",,,,,"  154",",,S","  164","H,,S"
"POM00008521","2019-05-04","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","    0",",,S",,,,,"  159",",,S","  175","H,,S"
"POM00008521","2019-05-05","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  166",",,S","  184","H,,S"
"POM00008521","2019-05-06","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  154",",,S","  184","H,,S"
"POM00008521","2019-05-07","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  163",",,S","  191","H,,S"
"POM00008521","2019-05-08","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  166",",,S","  193","H,,S"
"POM00008521","2019-05-09","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  161",",,S","  193","H,,S"
"POM00008521","2019-05-10","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  161",",,S","  194","H,,S"
"POM00008521","2019-05-11","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  191",",,S","  206","H,,S"
"POM00008521","2019-05-12","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  169",",,S","  198","H,,S"
"POM00008521","2019-05-13","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  183",",,S","  224","H,,S"
"POM00008521","2019-05-14","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  188",",,S","  208","H,,S"
"POM00008521","2019-05-15","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  179",",,S","  204","H,,S"
"POM00008521","2019-05-16","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  187",",,S","  205","H,,S"
"POM00008521","2019-05-17","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  179",",,S","  187","H,,S"
"POM00008521","2019-05-18","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  172",",,S","  184","H,,S"
"POM00008521","2019-05-19","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  167",",,S","  193","H,,S"
"POM00008521","2019-05-20","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","    5",",,S",,,,,"  169",",,S","  194","H,,S"
"POM00008521","2019-05-21","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","    0",",,S",,,,,"  174",",,S","  191","H,,S"
"POM00008521","2019-05-22","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  169",",,S","  201","H,,S"
"POM00008521","2019-05-23","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  187",",,S","  206","H,,S"
"POM00008521","2019-05-24","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  181",",,S","  199","H,,S"
"POM00008521","2019-05-25","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","    0",",,S",,,,,"  175",",,S","  202","H,,S"
"POM00008521","2019-05-26","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","    0",",,S",,,,,"  187",",,S","  212","H,,S"
"POM00008521","2019-05-27","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  187",",,S","  216","H,,S"
"POM00008521","2019-05-28","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","    0",",,S",,,,,"  176",",,S","  196","H,,S"
"POM00008521","2019-05-29","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","    0",",,S",,,,,"  162",",,S","  194","H,,S"
"POM00008521","2019-05-30","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  170",",,S","  205","H,,S"
"POM00008521","2019-05-31","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,,,"  212","H,,S"
"POM00008521","2019-06-01","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  186",",,S","  238","H,,S"
"POM00008521","2019-06-02","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  213",",,S","  264","H,,S"
"POM00008521","2019-06-03","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,,,"  245","H,,S"
"POM00008521","2019-06-04","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  196",",,S","  217","H,,S"
"POM00008521","2019-06-05","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","    3",",,S",,,,,"  185",",,S","  197","H,,S"
"POM00008521","2019-06-06","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","    0",",,S",,,,,"  177",",,S","  201","H,,S"
"POM00008521","2019-06-07","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","   41",",,S",,,,,"  174",",,S","  192","H,,S"
"POM00008521","2019-06-08","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","    0",",,S",,,,,"  177",",,S","  191","H,,S"
"POM00008521","2019-06-09","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  159",",,S","  194","H,,S"
"POM00008521","2019-06-10","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  188",",,S","  199","H,,S"
"POM00008521","2019-06-11","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","   10",",,S",,,,,"  186",",,S","  195","H,,S"
"POM00008521","2019-06-12","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","   20",",,S",,,,,"  172",",,S","  189","H,,S"
"POM00008521","2019-06-13","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","    0",",,S",,,,,"  176",",,S","  187","H,,S"
"POM00008521","2019-06-14","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","    3",",,S",,,,,"  170",",,S","  193","H,,S"
"POM00008521","2019-06-15","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","    0",",,S",,,,,"  171",",,S","  194","H,,S"
"POM00008521","2019-06-16","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  169",",,S","  195","H,,S"
"POM00008521","2019-06-17","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","    3",",,S",,,,,"  199",",,S","  211","H,,S"
"POM00008521","2019-06-18","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","   20",",,S",,,,,"  180",",,S","  213","H,,S"
"POM00008521","2019-06-19","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","    0",",,S",,,,,"  187",",,S","  209","H,,S"
"POM00008521","2019-06-20","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  180",",,S","  206","H,,S"
"POM00008521","2019-06-21","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  174",",,S","  203","H,,S"
"POM00008521","2019-06-22","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  176",",,S","  216","H,,S"
"POM00008521","2019-06-23","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  211",",,S","  221","H,,S"
"POM00008521","2019-06-24","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","   20",",,S",,,,,"  201",",,S","  226","H,,S"
"POM00008521","2019-06-25","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","   10",",,S",,,,,"  199",",,S","  212","H,,S"
"POM00008521","2019-06-26","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","    0",",,S",,,,,"  183",",,S","  208","H,,S"
"POM00008521","2019-06-27","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  188",",,S","  208","H,,S"
"POM00008521","2019-06-28","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  177",",,S","  204","H,,S"
"POM00008521","2019-06-29","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  183",",,S","  209","H,,S"
"POM00008521","2019-06-30","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  191",",,S","  217","H,,S"
"POM00008521","2019-07-01","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  200",",,S","  217","H,,S"
"POM00008521","2019-07-02","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  205",",,S","  216","H,,S"
"POM00008521","2019-07-03","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  194",",,S","  209","H,,S"
"POM00008521","2019-07-04","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,,,"  219","H,,S"
"POM00008521","2019-07-05","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","    5",",,S",,,,,"  196",",,S","  210","H,,S"
"POM00008521","2019-07-06","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","    0",",,S",,,,,"  183",",,S","  211","H,,S"
"POM00008521","2019-07-07","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  198",",,S","  219","H,,S"
"POM00008521","2019-07-08","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  197",",,S","  217","H,,S"
"POM00008521","2019-07-09","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  197",",,S","  217","H,,S"
"POM00008521","2019-07-10","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  191",",,S","  215","H,,S"
"POM00008521","2019-07-11","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  207",",,S","  219","H,,S"
"POM00008521","2019-07-12","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  205",",,S","  223","H,,S"
"POM00008521","2019-07-13","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  207",",,S","  221","H,,S"
"POM00008521","2019-07-14","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  205",",,S","  226","H,,S"
"POM00008521","2019-07-15","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,,,"  219","H,,S"
"POM00008521","2019-07-16","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  207",",,S","  219","H,,S"
"POM00008521","2019-07-17","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  204",",,S","  218","H,,S"
"POM00008521","2019-07-18","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  199",",,S","  221","H,,S"
"POM00008521","2019-07-19","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  211",",,S","  223","H,,S"
"POM00008521","2019-07-20","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","    0",",,S",,,,,"  207",",,S","  231","H,,S"
"POM00008521","2019-07-21","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","    0",",,S",,,,,"  211",",,S","  229","H,,S"
"POM00008521","2019-07-22","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  207",",,S","  226","H,,S"
"POM00008521","2019-07-23","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  194",",,S","  229","H,,S"
"POM00008521","2019-07-24","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  203",",,S","  230","H,,S"
"POM00008521","2019-07-25","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  218",",,S","  237","H,,S"
"POM00008521","2019-07-26","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,,,"  228","H,,S"
"POM00008521","2019-07-27","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  200",",,S","  236","H,,S"
"POM00008521","2019-07-28","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","    0",",,S",,,,,"  211",",,S","  233","H,,S"
"POM00008521","2019-07-29","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","    0",",,S",,,,,,,"  231","H,,S"
"POM00008521","2019-07-30","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","   41",",,S",,,,,"  205",",,S","  219","H,,S"
"POM00008521","2019-07-31","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO","    0",",,S",,,,,"  207",",,S","  224","H,,S"
"POM00008521","2019-08-01","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,,,"  227","H,,S"
"POM00008521","2019-08-02","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  199",",,S","  231","H,,S"
"POM00008521","2019-08-03","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  212",",,S","  237","H,,S"
"POM00008521","2019-08-04","32.683","-16.767","49.0","FUNCHAL S.CATARINA, PO",,,,,,,"  218",",,S","  239","H,,S"
