"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SPE00120080","2018-12-25","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  158",",,E","   35",",,E","   83","H,,S"
"SPE00120080","2018-12-26","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  158",",,E","   39",",,E","   91","H,,S"
"SPE00120080","2018-12-27","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  150",",,E","    8",",,E","   60","H,,S"
"SPE00120080","2018-12-28","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  133",",,E","   20",",,E","   69","H,,S"
"SPE00120080","2018-12-29","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  158",",,E","  -12",",,E","   56","H,,S"
"SPE00120080","2018-12-30","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  186",",,E","  -22",",,E","   69","H,,S"
"SPE00120080","2018-12-31","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  207",",,E","   37",",,E","  113","H,,S"
"SPE00120080","2019-01-01","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  161",",,E","    1",",,E","   69","H,,S"
"SPE00120080","2019-01-02","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  159",",,E","  -12",",,E","   64","H,,S"
"SPE00120080","2019-01-03","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  151",",,E","  -19",",,E","   51","H,,S"
"SPE00120080","2019-01-04","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  119",",,E","  -32",",,E","   29","H,,S"
"SPE00120080","2019-01-05","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  170",",,E","  -33",",,E","   42","H,,S"
"SPE00120080","2019-01-06","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  218",",,E","  -13",",,E","   71","H,,S"
"SPE00120080","2019-01-07","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  154",",,E","  -10",",,E","   56","H,,S"
"SPE00120080","2019-01-08","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  125",",,E","  -28",",,E","   39","H,,S"
"SPE00120080","2019-01-09","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  146",",,E","  -22",",,E","   48","H,,S"
"SPE00120080","2019-01-10","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"   95",",,E","  -38",",,E","   43","H,,S"
"SPE00120080","2019-01-11","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  108",",,E","  -62",",,E","   11","H,,S"
"SPE00120080","2019-01-12","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  141",",,E","  -45",",,E","   26","H,,S"
"SPE00120080","2019-01-13","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  151",",,E","  -27",",,E","   47","H,,S"
"SPE00120080","2019-01-14","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  154",",,E","    1",",,E","   61","H,,S"
"SPE00120080","2019-01-15","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  156",",,E","  -16",",,E","   56","H,,S"
"SPE00120080","2019-01-16","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  148",",,E","  -22",",,E","   45","H,,S"
"SPE00120080","2019-01-17","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","   15",",,E",,,"  146",",,E","   35",",,E","   79","H,,S"
"SPE00120080","2019-01-18","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  108",",,E","   30",",,E","   59","H,,S"
"SPE00120080","2019-01-19","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","   24",",,E",,,"  124",",,E","    7",",,E","   57","H,,S"
"SPE00120080","2019-01-20","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","   55",",,E",,,"   86",",,E","   23",",,E","   60","H,,S"
"SPE00120080","2019-01-21","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  113",",,E","   -9",",,E","   52","H,,S"
"SPE00120080","2019-01-22","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  114",",,E","  -34",",,E","   38","H,,S"
"SPE00120080","2019-01-23","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"   92",",,E","  -10",",,E","   35","H,,S"
"SPE00120080","2019-01-24","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  138",",,E","  -15",",,E","   71","H,,S"
"SPE00120080","2019-01-25","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  151",",,E","  -13",",,E","   63","H,,S"
"SPE00120080","2019-01-26","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  159",",,E","  -12",",,E","   57","H,,S"
"SPE00120080","2019-01-27","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    5",",,E",,,"  140",",,E","    8",",,E","   56","H,,S"
"SPE00120080","2019-01-28","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","   18",",,E",,,"  123",",,E","  -27",",,E","   39","H,,S"
"SPE00120080","2019-01-29","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"   79",",,E","  -17",",,E","   37","H,,S"
"SPE00120080","2019-01-30","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  121",",,E","  -24",",,E","   41","H,,S"
"SPE00120080","2019-01-31","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  150",",,E","   29",",,E","   89","H,,S"
"SPE00120080","2019-02-01","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    3",",,E",,,"  181",",,E","   72",",,E","  118","H,,S"
"SPE00120080","2019-02-02","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    3",",,E",,,"  122",",,E","   26",",,E","   69","H,,S"
"SPE00120080","2019-02-03","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  133",",,E","  -21",",,E","   54","H,,S"
"SPE00120080","2019-02-04","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  135",",,E","  -60",",,E","   37","H,,S"
"SPE00120080","2019-02-05","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  180",",,E","   24",",,E","   79","H,,S"
"SPE00120080","2019-02-06","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  188",",,E","    3",",,E","   80","H,,S"
"SPE00120080","2019-02-07","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  163",",,E","   20",",,E","   86","H,,S"
"SPE00120080","2019-02-08","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  170",",,E","   41",",,E","   96","H,,S"
"SPE00120080","2019-02-09","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  186",",,E","   20",",,E","   83","H,,S"
"SPE00120080","2019-02-10","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    2",",,E",,,"  194",",,E","   79",",,E","  124","H,,S"
"SPE00120080","2019-02-11","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  161",",,E","   40",",,E","   99","H,,S"
"SPE00120080","2019-02-12","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  174",",,E","   -6",",,E","   73","H,,S"
"SPE00120080","2019-02-13","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  148",",,E","  -15",",,E","   59","H,,S"
"SPE00120080","2019-02-14","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  166",",,E","  -25",",,E","   56","H,,S"
"SPE00120080","2019-02-15","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  178",",,E","  -28",",,E","   61","H,,S"
"SPE00120080","2019-02-16","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  188",",,E","  -30",",,E","   64","H,,S"
"SPE00120080","2019-02-17","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  159",",,E","  -12",",,E","   66","H,,S"
"SPE00120080","2019-02-18","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  155",",,E","   -9",",,E","   72","H,,S"
"SPE00120080","2019-02-19","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  161",",,E","   34",",,E","   87","H,,S"
"SPE00120080","2019-02-20","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  159",",,E","   24",",,E","   96","H,,S"
"SPE00120080","2019-02-21","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  174",",,E","   -9",",,E","   71","H,,S"
"SPE00120080","2019-02-22","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  252",",,E","   -5",",,E","  102","H,,S"
"SPE00120080","2019-02-23","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  222",",,E","   18",",,E","  107","H,,S"
"SPE00120080","2019-02-24","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  181",",,E","   26",",,E","   90","H,,S"
"SPE00120080","2019-02-25","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  195",",,E","   10",",,E","   86","H,,S"
"SPE00120080","2019-02-26","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  225",",,E","   13",",,E","   97","H,,S"
"SPE00120080","2019-02-27","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  244",",,E","    8",",,E","  104","H,,S"
"SPE00120080","2019-02-28","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,,,,,"  104","H,,S"
"SPE00120080","2019-03-01","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  183",",,E","   20",",,E","  101","H,,S"
"SPE00120080","2019-03-02","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  185",",,E","   49",",,E","  106","H,,S"
"SPE00120080","2019-03-03","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  201",",,E","   21",",,E","  112","H,,S"
"SPE00120080","2019-03-04","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  203",",,E","   69",",,E","  139","H,,S"
"SPE00120080","2019-03-05","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  180",",,E","   44",",,E","  102","H,,S"
"SPE00120080","2019-03-06","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    1",",,E",,,"  168",",,E","   87",",,E","  122","H,,S"
"SPE00120080","2019-03-07","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  163",",,E","   34",",,E","  112","H,,S"
"SPE00120080","2019-03-08","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  191",",,E","    5",",,E","   89","H,,S"
"SPE00120080","2019-03-09","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  209",",,E","   14",",,E","   98","H,,S"
"SPE00120080","2019-03-10","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","   12",",,E",,,"  210",",,E","   37",",,E","  121","H,,S"
"SPE00120080","2019-03-11","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  186",",,E","   69",",,E","  124","H,,S"
"SPE00120080","2019-03-12","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  196",",,E","   40",",,E","  108","H,,S"
"SPE00120080","2019-03-13","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","   41",",,E",,,"  133",",,E","   70",",,E","   86","H,,S"
"SPE00120080","2019-03-14","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  174",",,E","   45",",,E","   97","H,,S"
"SPE00120080","2019-03-15","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  207",",,E","   32",",,E","  108","H,,S"
"SPE00120080","2019-03-16","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  216",",,E","   19",",,E","  107","H,,S"
"SPE00120080","2019-03-17","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  215",",,E","   54",",,E","  121","H,,S"
"SPE00120080","2019-03-18","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  176",",,E","   61",",,E","  107","H,,S"
"SPE00120080","2019-03-19","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  154",",,E","   54",",,E","   95","H,,S"
"SPE00120080","2019-03-20","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  165",",,E","   19",",,E","   97","H,,S"
"SPE00120080","2019-03-21","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  180",",,E","   18",",,E","  100","H,,S"
"SPE00120080","2019-03-22","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  210",",,E","   21",",,E","  111","H,,S"
"SPE00120080","2019-03-23","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  252",",,E","   17",",,E","  124","H,,S"
"SPE00120080","2019-03-24","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  251",",,E","   42",",,E","  139","H,,S"
"SPE00120080","2019-03-25","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  216",",,E","   44",",,E","  124","H,,S"
"SPE00120080","2019-03-26","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    2",",,E",,,"  196",",,E","   79",",,E","  140","H,,S"
"SPE00120080","2019-03-27","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  204",",,E","   42",",,E","  113","H,,S"
"SPE00120080","2019-03-28","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  198",",,E","   21",",,E","  101","H,,S"
"SPE00120080","2019-03-29","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,,,,,"   97","H,,S"
"SPE00120080","2019-03-30","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  176",",,E","    3",",,E","   88","H,,S"
"SPE00120080","2019-03-31","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  189",",,E","   25",",,E","  104","H,,S"
"SPE00120080","2019-04-01","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  209",",,E","   59",",,E","  119","H,,S"
"SPE00120080","2019-04-02","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","  159",",,E",,,"  201",",,E","   46",",,E","  112","H,,S"
"SPE00120080","2019-04-03","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","  159",",,E",,,"  179",",,E","   57",",,E","   96","H,,S"
"SPE00120080","2019-04-04","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  146",",,E","   24",",,E","   76","H,,S"
"SPE00120080","2019-04-05","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","   46",",,E",,,"  157",",,E","    1",",,E","   88","H,,S"
"SPE00120080","2019-04-06","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  174",",,E","   52",",,E","  113","H,,S"
"SPE00120080","2019-04-07","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  174",",,E","   24",",,E","   88","H,,S"
"SPE00120080","2019-04-08","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    8",",,E",,,"  205",",,E","   24",",,E","  111","H,,S"
"SPE00120080","2019-04-09","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","   32",",,E",,,"  170",",,E","   77",",,E","  104","H,,S"
"SPE00120080","2019-04-10","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    3",",,E",,,"  192",",,E","   38",",,E","  108","H,,S"
"SPE00120080","2019-04-11","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    4",",,E",,,"  169",",,E","   69",",,E","  119","H,,S"
"SPE00120080","2019-04-12","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  192",",,E","   57",",,E","  121","H,,S"
"SPE00120080","2019-04-13","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  204",",,E","   29",",,E","  114","H,,S"
"SPE00120080","2019-04-14","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  186",",,E","   42",",,E","  116","H,,S"
"SPE00120080","2019-04-15","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    8",",,E",,,"  178",",,E","   58",",,E","  112","H,,S"
"SPE00120080","2019-04-16","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    1",",,E",,,"  187",",,E","   79",",,E","  122","H,,S"
"SPE00120080","2019-04-17","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  187",",,E","   60",",,E","  123","H,,S"
"SPE00120080","2019-04-18","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  177",",,E","   92",",,E","  133","H,,S"
"SPE00120080","2019-04-19","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  199",",,E","  110",",,E","  148","H,,S"
"SPE00120080","2019-04-20","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","   27",",,E",,,"  189",",,E","  103",",,E","  138","H,,S"
"SPE00120080","2019-04-21","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  176",",,E","  115",",,E","  141","H,,S"
"SPE00120080","2019-04-22","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","   22",",,E",,,"  169",",,E","  123",",,E","  142","H,,S"
"SPE00120080","2019-04-23","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  211",",,E","  122",",,E","  146","H,,S"
"SPE00120080","2019-04-24","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  193",",,E","  104",",,E","  143","H,,S"
"SPE00120080","2019-04-25","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  213",",,E","   88",",,E","  154","H,,S"
"SPE00120080","2019-04-26","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    1",",,E",,,"  196",",,E","   56",",,E","  127","H,,S"
"SPE00120080","2019-04-27","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  212",",,E","   68",",,E","  134","H,,S"
"SPE00120080","2019-04-28","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  184",",,E","   69",",,E","  128","H,,S"
"SPE00120080","2019-04-29","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  208",",,E","  103",",,E","  137","H,,S"
"SPE00120080","2019-04-30","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  216",",,E","   92",",,E","  150","H,,S"
"SPE00120080","2019-05-01","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  231",",,E","   86",",,E","  153","H,,S"
"SPE00120080","2019-05-02","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","   29",",,E",,,"  215",",,E","  113",",,E","  147","H,,S"
"SPE00120080","2019-05-03","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","  123",",,E",,,"  141",",,E","   61",",,E","  113","H,,S"
"SPE00120080","2019-05-04","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    2",",,E",,,"  204",",,E","   34",",,E","  120","H,,S"
"SPE00120080","2019-05-05","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  202",",,E","   56",",,E","  122","H,,S"
"SPE00120080","2019-05-06","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  194",",,E","   25",",,E","  115","H,,S"
"SPE00120080","2019-05-07","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  213",",,E","   47",",,E","  136","H,,S"
"SPE00120080","2019-05-08","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","   52",",,E",,,"  260",",,E","  110",",,E","  179","H,,S"
"SPE00120080","2019-05-09","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  203",",,E","   77",",,E","  148","H,,S"
"SPE00120080","2019-05-10","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  259",",,E","   96",",,E","  173","H,,S"
"SPE00120080","2019-05-11","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    9",",,E",,,"  229",",,E","  101",",,E","  157","H,,S"
"SPE00120080","2019-05-12","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  245",",,E","   70",",,E","  156","H,,S"
"SPE00120080","2019-05-13","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  243",",,E","   53",",,E","  154","H,,S"
"SPE00120080","2019-05-14","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  218",",,E","   58",",,E","  143","H,,S"
"SPE00120080","2019-05-15","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  191",",,E","   68",",,E","  139","H,,S"
"SPE00120080","2019-05-16","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","   32",",,E",,,"  233",",,E","   50",",,E","  144","H,,S"
"SPE00120080","2019-05-17","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","  109",",,E",,,"  146",",,E","  108",",,E","  122","H,,S"
"SPE00120080","2019-05-18","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","  100",",,E",,,"  163",",,E","  100",",,E","  119","H,,S"
"SPE00120080","2019-05-19","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","   60",",,E",,,"  198",",,E","   68",",,E","  116","H,,S"
"SPE00120080","2019-05-20","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  214",",,E","   73",",,E","  141","H,,S"
"SPE00120080","2019-05-21","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    2",",,E",,,"  237",",,E","   88",",,E","  162","H,,S"
"SPE00120080","2019-05-22","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  252",",,E","  101",",,E","  177","H,,S"
"SPE00120080","2019-05-23","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  260",",,E","  101",",,E","  179","H,,S"
"SPE00120080","2019-05-24","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","  102",",,E",,,"  185",",,E","  137",",,E","  152","H,,S"
"SPE00120080","2019-05-25","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    5",",,E",,,"  249",",,E","  129",",,E","  172","H,,S"
"SPE00120080","2019-05-26","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  258",",,E","  108",",,E","  176","H,,S"
"SPE00120080","2019-05-27","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  256",",,E","   85",",,E","  169","H,,S"
"SPE00120080","2019-05-28","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","   43",",,E",,,"  223",",,E","  114",",,E","  153","H,,S"
"SPE00120080","2019-05-29","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  228",",,E","   92",",,E","  154","H,,S"
"SPE00120080","2019-05-30","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  258",",,E","   88",",,E","  167","H,,S"
"SPE00120080","2019-05-31","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  266",",,E","   99",",,E","  186","H,,S"
"SPE00120080","2019-06-01","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  293",",,E","   98",",,E","  196","H,,S"
"SPE00120080","2019-06-02","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  290",",,E","  107",",,E","  202","H,,S"
"SPE00120080","2019-06-03","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  316",",,E","  107",",,E","  207","H,,S"
"SPE00120080","2019-06-04","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  293",",,E","  134",",,E","  210","H,,S"
"SPE00120080","2019-06-05","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  274",",,E","  108",",,E","  178","H,,S"
"SPE00120080","2019-06-06","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  238",",,E","   81",",,E","  164","H,,S"
"SPE00120080","2019-06-07","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,,,,,"  196","H,,S"
"SPE00120080","2019-06-08","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  263",",,E","  123",",,E","  193","H,,S"
"SPE00120080","2019-06-09","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  265",",,E","  132",",,E","  193","H,,S"
"SPE00120080","2019-06-10","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","   19",",,E",,,"  293",",,E","  149",",,E","  205","H,,S"
"SPE00120080","2019-06-11","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","  126",",,E",,,"  157",",,E","   98",",,E","  131","H,,S"
"SPE00120080","2019-06-12","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  218",",,E","   85",",,E","  147","H,,S"
"SPE00120080","2019-06-13","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    1",",,E",,,"  260",",,E","   85",",,E","  172","H,,S"
"SPE00120080","2019-06-14","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  276",",,E","  131",",,E","  202","H,,S"
"SPE00120080","2019-06-15","41.9117","2.7631","143.0","GIRONA COSTA BRAVA, SP","    0",",,E",,,"  276",",,E","  136",",,E","  196","H,,S"
