"USS0021B01S","2018-08-13","47.75","-121.09","1204.0","STEVENS PASS, WA US","    0",",,T","    0",",,T","  229",",,T","   99",",,T","  156",",,T","  131",",,T","    0",",,T"
"USS0021B01S","2018-08-14","47.75","-121.09","1204.0","STEVENS PASS, WA US","    0",",,T","    0",",,T","  264",",,T","  115",",,T","  179",",,T","  153",",,T","    0",",,T"
"USS0021B01S","2018-08-15","47.75","-121.09","1204.0","STEVENS PASS, WA US","    0",",,T","    0",",,T","  269",",,T","  130",",,T","  184",",,T","  130",",,T","    0",",,T"
"USS0021B01S","2018-08-16","47.75","-121.09","1204.0","STEVENS PASS, WA US","    0",",,T","    0",",,T","  251",",,T","  117",",,T","  166",",,T","  124",",,T","    0",",,T"
"USS0021B01S","2018-08-17","47.75","-121.09","1204.0","STEVENS PASS, WA US","    0",",,T","    0",",,T","  192",",,T","  115",",,T","  138",",,T","  115",",,T","    0",",,T"
"USS0021B01S","2018-08-18","47.75","-121.09","1204.0","STEVENS PASS, WA US","    0",",,T","    0",",,T","  212",",,T","   93",",,T","  147",",,T","  140",",,T","    0",",,T"
"USS0021B01S","2018-08-19","47.75","-121.09","1204.0","STEVENS PASS, WA US","    0",",,T","    0",",,T","  235",",,T","  119",",,T","  165",",,T","  119",",,T","    0",",,T"
"USS0021B01S","2018-08-20","47.75","-121.09","1204.0","STEVENS PASS, WA US","    0",",,T","    0",",,T","  235",",,T","  105",",,T","  159",",,T","  145",",,T","    0",",,T"
"USS0021B01S","2018-08-21","47.75","-121.09","1204.0","STEVENS PASS, WA US","    0",",,T","    0",",,T","  241",",,T","  106",",,T","  167",",,T","  140",",,T","    0",",,T"
"USS0021B01S","2018-08-22","47.75","-121.09","1204.0","STEVENS PASS, WA US","    0",",,T","    0",",,T","  245",",,T","  115",",,T","  175",",,T","  116",",,T","    0",",,T"
"USS0021B01S","2018-08-23","47.75","-121.09","1204.0","STEVENS PASS, WA US","    0",",,T","    0",",,T","  188",",,T","   85",",,T","  119",",,T","  101",",,T","    0",",,T"
"USS0021B01S","2018-08-24","47.75","-121.09","1204.0","STEVENS PASS, WA US","   25",",,T","    0",",,T","  101",",,T","   76",",,T","   89",",,T","   87",",,T","    0",",,T"
"USS0021B01S","2018-08-25","47.75","-121.09","1204.0","STEVENS PASS, WA US","   25",",,T","    0",",,T","  106",",,T","   77",",,T","   85",",,T","   78",",,T","    0",",,T"
"USS0021B01S","2018-08-26","47.75","-121.09","1204.0","STEVENS PASS, WA US","   51",",,T","    0",",,T","   92",",,T","   76",",,T","   82",",,T","   82",",,T","    0",",,T"
"USS0021B01S","2018-08-27","47.75","-121.09","1204.0","STEVENS PASS, WA US","    0",",,T","    0",",,T","  166",",,T","   69",",,T","  105",",,T","   79",",,T","    0",",,T"
"USS0021B01S","2018-08-28","47.75","-121.09","1204.0","STEVENS PASS, WA US","    0",",,T","    0",",,T","  211",",,T","   72",",,T","  129",",,T","  101",",,T","    0",",,T"
"USS0021B01S","2018-08-29","47.75","-121.09","1204.0","STEVENS PASS, WA US","    0",",,T","    0",",,T","  193",",,T","   90",",,T","  132",",,T","   98",",,T","    0",",,T"
"USS0021B01S","2018-08-30","47.75","-121.09","1204.0","STEVENS PASS, WA US","   25",",,T","    0",",,T","  149",",,T","   85",",,T","  108",",,T","   90",",,T","    0",",,T"
"USS0021B01S","2018-08-31","47.75","-121.09","1204.0","STEVENS PASS, WA US","   25",",,T","    0",",,T","  137",",,T","   75",",,T","   99",",,T","   85",",,T","    0",",,T"
"USS0021B01S","2018-09-01","47.75","-121.09","1204.0","STEVENS PASS, WA US","    0",",,T","    0",",,T","  141",",,T","   61",",,T","   93",",,T","   67",",,T","    0",",,T"
"USS0021B01S","2018-09-02","47.75","-121.09","1204.0","STEVENS PASS, WA US","    0",",,T","    0",",,T","  185",",,T","   47",",,T","  106",",,T","   83",",,T","    0",",,T"
"USS0021B01S","2018-09-03","47.75","-121.09","1204.0","STEVENS PASS, WA US","    0",",,T","    0",",,T","  167",",,T","   64",",,T","  109",",,T","   64",",,T","    0",",,T"
"USS0021B01S","2018-09-04","47.75","-121.09","1204.0","STEVENS PASS, WA US","    0",",,T","    0",",,T","  204",",,T","   62",",,T","  119",",,T","   99",",,T","    0",",,T"
"USS0021B01S","2018-09-05","47.75","-121.09","1204.0","STEVENS PASS, WA US","    0",",,T","    0",",,T","  232",",,T","   80",",,T","  143",",,T","  123",",,T","    0",",,T"
"USS0021B01S","2018-09-06","47.75","-121.09","1204.0","STEVENS PASS, WA US","    0",",,T","    0",",,T","  247",",,T","  109",",,T","  160",",,T","  112",",,T","    0",",,T"
"USS0021B01S","2018-09-07","47.75","-121.09","1204.0","STEVENS PASS, WA US","    0",",,T","    0",",,T","  226",",,T","   88",",,T","  136",",,T","   92",",,T","    0",",,T"
"USS0021B01S","2018-09-08","47.75","-121.09","1204.0","STEVENS PASS, WA US","   25",",,T","    0",",,T","  119",",,T","   70",",,T","   94",",,T","   80",",,T","    0",",,T"
"USS0021B01S","2018-09-09","47.75","-121.09","1204.0","STEVENS PASS, WA US","    0",",,T","    0",",,T","  170",",,T","   74",",,T","  114",",,T","   95",",,T","    0",",,T"
"USS0021B01S","2018-09-10","47.75","-121.09","1204.0","STEVENS PASS, WA US","  127",",,T","    0",",,T","  103",",,T","   67",",,T","   85",",,T","   68",",,T","    0",",,T"
"USS0021B01S","2018-09-11","47.75","-121.09","1204.0","STEVENS PASS, WA US","   25",",,T","    0",",,T","   96",",,T","   67",",,T","   76",",,T","   68",",,T","    0",",,T"
"USS0021B01S","2018-09-12","47.75","-121.09","1204.0","STEVENS PASS, WA US","   25",",,T","    0",",,T","  104",",,T","   53",",,T","   74",",,T","   55",",,T","    0",",,T"
"USS0021B01S","2018-09-13","47.75","-121.09","1204.0","STEVENS PASS, WA US","    0",",,T","    0",",,T","   97",",,T","   39",",,T","   69",",,T","   56",",,T","    0",",,T"
"USS0021B01S","2018-09-14","47.75","-121.09","1204.0","STEVENS PASS, WA US","   25",",,T","    0",",,T","  127",",,T","   52",",,T","   81",",,T","   62",",,T","    0",",,T"
"USS0021B01S","2018-09-15","47.75","-121.09","1204.0","STEVENS PASS, WA US","    0",",,T","    0",",,T","  102",",,T","   44",",,T","   71",",,T","   61",",,T","    0",",,T"
"USS0021B01S","2018-09-16","47.75","-121.09","1204.0","STEVENS PASS, WA US","  102",",,T","    0",",,T","   78",",,T","   45",",,T","   61",",,T","   45",",,T","    0",",,T"
"USS0021B01S","2018-09-17","47.75","-121.09","1204.0","STEVENS PASS, WA US","    0",",,T","    0",",,T","  130",",,T","   24",",,T","   68",",,T","   67",",,T","    0",",,T"
"USS0021B01S","2018-09-18","47.75","-121.09","1204.0","STEVENS PASS, WA US","    0",",,T","    0",",,T","  147",",,T","   57",",,T","   86",",,T","   65",",,T","    0",",,T"
"USS0021B01S","2018-09-19","47.75","-121.09","1204.0","STEVENS PASS, WA US","    0",",,T","    0",",,T","  141",",,T","   43",",,T","   81",",,T","   53",",,T","    0",",,T"
"USS0021B01S","2018-09-20","47.75","-121.09","1204.0","STEVENS PASS, WA US","    0",",,T","    0",",,T","  101",",,T","   53",",,T","   73",",,T","   73",",,T","    0",",,T"
"USS0021B01S","2018-09-21","47.75","-121.09","1204.0","STEVENS PASS, WA US","    0",",,T","    0",",,T","  167",",,T","   71",",,T","  109",",,T","   96",",,T","    0",",,T"
"USS0021B01S","2018-09-22","47.75","-121.09","1204.0","STEVENS PASS, WA US","  229",",,T","    0",",,T","  101",",,T","   47",",,T","   82",",,T","   47",",,T","    0",",,T"
"USS0021B01S","2018-09-23","47.75","-121.09","1204.0","STEVENS PASS, WA US","    0",",,T","    0",",,T","   63",",,T","   42",",,T","   53",",,T","   44",",,T","    0",",,T"
"USS0021B01S","2018-09-24","47.75","-121.09","1204.0","STEVENS PASS, WA US","    0",",,T","    0",",,T","  138",",,T","   27",",,T","   69",",,T","   53",",,T","    0",",,T"
"USS0021B01S","2018-09-25","47.75","-121.09","1204.0","STEVENS PASS, WA US","    0",",,T","    0",",,T","  173",",,T","   48",",,T","   94",",,T","   81",",,T","    0",",,T"
"USS0021B01S","2018-09-26","47.75","-121.09","1204.0","STEVENS PASS, WA US","    0",",,T","    0",",,T","  187",",,T","   71",",,T","  110",",,T","   87",",,T","    0",",,T"
"USS0021B01S","2018-09-27","47.75","-121.09","1204.0","STEVENS PASS, WA US","    0",",,T","    0",",,T","  208",",,T","   85",",,T","  128",",,T","   97",",,T","    0",",,T"
"USS0021B01S","2018-09-28","47.75","-121.09","1204.0","STEVENS PASS, WA US","    0",",,T","    0",",,T","  183",",,T","   70",",,T","  112",",,T","   86",",,T","    0",",,T"
"USS0021B01S","2018-09-29","47.75","-121.09","1204.0","STEVENS PASS, WA US","    0",",,T","    0",",,T","  147",",,T","   74",",,T","  102",",,T","   80",",,T","    0",",,T"
"USS0021B01S","2018-09-30","47.75","-121.09","1204.0","STEVENS PASS, WA US","   51",",,T","    0",",,T","   89",",,T","   62",",,T","   73",",,T","   63",",,T","    0",",,T"
"USS0021B01S","2018-10-01","47.75","-121.09","1204.0","STEVENS PASS, WA US","   51",",,T","    0",",,T","  102",",,T","   57",",,T","   81",",,T","   89",",,T","    0",",,T"
"USS0021B01S","2018-10-02","47.75","-121.09","1204.0","STEVENS PASS, WA US","  279",",,T","    0",",,T","   90",",,T","  -12",",,T","   48",",,T","  -10",",,T","    0",",,T"
"USS0021B01S","2018-10-03","47.75","-121.09","1204.0","STEVENS PASS, WA US","    0",",,T","    0",",,T","   38",",,T","  -20",",,T","    8",",,T","   17",",,T","    0",",,T"
"USS0021B01S","2018-10-04","47.75","-121.09","1204.0","STEVENS PASS, WA US","    0",",,T","    0",",,T","   93",",,T","   15",",,T","   41",",,T","   15",",,T","    0",",,T"
"USS0021B01S","2018-10-05","47.75","-121.09","1204.0","STEVENS PASS, WA US","   76",",,T","    0",",,T","   62",",,T","    7",",,T","   30",",,T","   29",",,T","    0",",,T"
"USS0021B01S","2018-10-06","47.75","-121.09","1204.0","STEVENS PASS, WA US","    0",",,T","    0",",,T","  100",",,T","   18",",,T","   43",",,T","   24",",,T","    0",",,T"
"USS0021B01S","2018-10-07","47.75","-121.09","1204.0","STEVENS PASS, WA US","    0",",,T","    0",",,T","   78",",,T","   21",",,T","   49",",,T","   57",",,T","    0",",,T"
"USS0021B01S","2018-10-08","47.75","-121.09","1204.0","STEVENS PASS, WA US","   25",",,T","    0",",,T","   64",",,T","   53",",,T","   58",",,T","   62",",,T","    0",",,T"
"USS0021B01S","2018-10-09","47.75","-121.09","1204.0","STEVENS PASS, WA US","  102",",,T","    0",",,T","   96",",,T","   36",",,T","   62",",,T","   46",",,T","    0",",,T"
"USS0021B01S","2018-10-10","47.75","-121.09","1204.0","STEVENS PASS, WA US","   25",",,T","    0",",,T","   76",",,T","   25",",,T","   49",",,T","   26",",,T","    0",",,T"
"USS0021B01S","2018-10-11","47.75","-121.09","1204.0","STEVENS PASS, WA US","    0",",,T","    0",",,T","  109",",,T","   21",",,T","   51",",,T","   35",",,T","    0",",,T"
"USS0021B01S","2018-10-12","47.75","-121.09","1204.0","STEVENS PASS, WA US","    0",",,T","    0",",,T","  123",",,T","   15",",,T","   56",",,T","   18",",,T","    0",",,T"
"USS0021B01S","2018-10-13","47.75","-121.09","1204.0","STEVENS PASS, WA US","    0",",,T","    0",",,T","  122",",,T","    3",",,T","   44",",,T","   19",",,T","    0",",,T"
"USS0021B01S","2018-10-14","47.75","-121.09","1204.0","STEVENS PASS, WA US","    0",",,T","    0",",,T","  115",",,T","    5",",,T","   46",",,T","   41",",,T","    0",",,T"
"USS0021B01S","2018-10-15","47.75","-121.09","1204.0","STEVENS PASS, WA US","    0",",,T","    0",",,T","  155",",,T","   37",",,T","   83",",,T","   67",",,T","    0",",,T"
"USS0021B01S","2018-10-16","47.75","-121.09","1204.0","STEVENS PASS, WA US","    0",",,T","    0",",,T","  163",",,T","   54",",,T","   87",",,T","   54",",,T","    0",",,T"
"USS0021B01S","2018-10-17","47.75","-121.09","1204.0","STEVENS PASS, WA US","    0",",,T","    0",",,T","  156",",,T","   45",",,T","   80",",,T","   65",",,T","    0",",,T"
"USS0021B01S","2018-10-18","47.75","-121.09","1204.0","STEVENS PASS, WA US","    0",",,T","    0",",,T","  176",",,T","   62",",,T","   96",",,T","   81",",,T","    0",",,T"
"USS0021B01S","2018-10-19","47.75","-121.09","1204.0","STEVENS PASS, WA US","    0",",,T","    0",",,T","  154",",,T","   58",",,T","   92",",,T","   70",",,T","    0",",,T"
"USS0021B01S","2018-10-20","47.75","-121.09","1204.0","STEVENS PASS, WA US","    0",",,T","    0",",,T","  160",",,T","   64",",,T","   93",",,T","   66",",,T","    0",",,T"
"USS0021B01S","2018-10-21","47.75","-121.09","1204.0","STEVENS PASS, WA US","    0",",,T","    0",",,T","  157",",,T","   52",",,T","   85",",,T","   65",",,T","    0",",,T"
"USS0021B01S","2018-10-22","47.75","-121.09","1204.0","STEVENS PASS, WA US","    0",",,T","    0",",,T","  155",",,T","   51",",,T","   87",",,T","   62",",,T","    0",",,T"
"USS0021B01S","2018-10-23","47.75","-121.09","1204.0","STEVENS PASS, WA US","    0",",,T","    0",",,T","  136",",,T","   52",",,T","   78",",,T","   52",",,T","    0",",,T"
"USS0021B01S","2018-10-24","47.75","-121.09","1204.0","STEVENS PASS, WA US","   51",",,T","    0",",,T","   84",",,T","   38",",,T","   55",",,T","   50",",,T","    0",",,T"
"USS0021B01S","2018-10-25","47.75","-121.09","1204.0","STEVENS PASS, WA US","  229",",,T","    0",",,T","   83",",,T","   47",",,T","   67",",,T","   70",",,T","    0",",,T"
"USS0021B01S","2018-10-26","47.75","-121.09","1204.0","STEVENS PASS, WA US","  330",",,T","    0",",,T","   95",",,T","   46",",,T","   70",",,T","   47",",,T","    0",",,T"
"USS0021B01S","2018-10-27","47.75","-121.09","1204.0","STEVENS PASS, WA US","  254",",,T","    0",",,T","   81",",,T","    8",",,T","   39",",,T","   25",",,T","    0",",,T"
"USS0021B01S","2018-10-28","47.75","-121.09","1204.0","STEVENS PASS, WA US","  406",",,T","    0",",,T","   41",",,T","   18",",,T","   31",",,T",,,"    0",",,T"
"USS0021B01S","2018-10-29","47.75","-121.09","1204.0","STEVENS PASS, WA US","  152",",,T","    0",",,T","   48",",,T","   22",",,T","   30",",,T","   23",",,T","    0",",,T"
"USS0021B01S","2018-10-30","47.75","-121.09","1204.0","STEVENS PASS, WA US","  127",",,T","    0",",,T","   49",",,T","   11",",,T","   29",",,T","   15",",,T","    0",",,T"
"USS0021B01S","2018-10-31","47.75","-121.09","1204.0","STEVENS PASS, WA US","  229",",,T","    0",",,T","   86",",,T","   14",",,T","   57",",,T","   74",",,T","    0",",,T"
"USS0021B01S","2018-11-01","47.75","-121.09","1204.0","STEVENS PASS, WA US","  254",",,T","    0",",,T","  101",",,T","   71",",,T","   82",",,T","   76",",,T","    0",",,T"
"USS0021B01S","2018-11-02","47.75","-121.09","1204.0","STEVENS PASS, WA US","  864",",,T","    0",",,T","   87",",,T","   43",",,T","   61",",,T","   44",",,T","    0",",,T"
"USS0021B01S","2018-11-03","47.75","-121.09","1204.0","STEVENS PASS, WA US","  356",",,T","    0",",,T","   57",",,T","   36",",,T","   47",",,T","   38",",,T","    0",",,T"
"USS0021B01S","2018-11-04","47.75","-121.09","1204.0","STEVENS PASS, WA US","  356",",,T","    0",",,T","   67",",,T","   20",",,T","   40",",,T","   40",",,T","    0",",,T"
"USS0021B01S","2018-11-05","47.75","-121.09","1204.0","STEVENS PASS, WA US","  483",",,T","   51",",,T","   42",",,T","   11",",,T","   19",",,T","   14",",,T","  152",",,T"
"USS0021B01S","2018-11-06","47.75","-121.09","1204.0","STEVENS PASS, WA US","  178",",,T","   51",",,T","   29",",,T","    7",",,T","   16",",,T","   11",",,T","  229",",,T"
"USS0021B01S","2018-11-07","47.75","-121.09","1204.0","STEVENS PASS, WA US","   25",",,T","   51",",,T","   26",",,T","  -32",",,T","    4",",,T","  -31",",,T","  203",",,T"
"USS0021B01S","2018-11-08","47.75","-121.09","1204.0","STEVENS PASS, WA US","    0",",,T","   76",",,T","   46",",,T","  -38",",,T","   -8",",,T","   -8",",,T","  203",",,T"
"USS0021B01S","2018-11-09","47.75","-121.09","1204.0","STEVENS PASS, WA US","   25",",,T","   51",",,T","   43",",,T","   -9",",,T","    7",",,T","    0",",,T","  229",",,T"
"USS0021B01S","2018-11-10","47.75","-121.09","1204.0","STEVENS PASS, WA US","   51",",,T","   51",",,T","   58",",,T","  -31",",,T","   -3",",,T","  -15",",,T","  229",",,T"
"USS0021B01S","2018-11-11","47.75","-121.09","1204.0","STEVENS PASS, WA US","    0",",,T","   76",",,T","   48",",,T","  -32",",,T","   -4",",,T","   -9",",,T","  229",",,T"
"USS0021B01S","2018-11-12","47.75","-121.09","1204.0","STEVENS PASS, WA US","    0",",,T","  102",",,T","   29",",,T","  -20",",,T","   -1",",,T","  -11",",,T","  229",",,T"
"USS0021B01S","2018-11-13","47.75","-121.09","1204.0","STEVENS PASS, WA US","    0",",,T","   76",",,T","   56",",,T","  -20",",,T","   -1",",,T","   47",",,T","  229",",,T"
"USS0021B01S","2018-11-14","47.75","-121.09","1204.0","STEVENS PASS, WA US","   25",",,T","   51",",,T","   73",",,T","   22",",,T","   43",",,T","   31",",,T","  152",",,T"
"USS0021B01S","2018-11-15","47.75","-121.09","1204.0","STEVENS PASS, WA US","   25",",,T","   25",",,T","   53",",,T","   21",",,T","   37",",,T","   44",",,T","   76",",,T"
"USS0021B01S","2018-11-16","47.75","-121.09","1204.0","STEVENS PASS, WA US","   76",",,T","    0",",,T","   56",",,T","    3",",,T","   36",",,T","    4",",,T","    0",",,T"
"USS0021B01S","2018-11-17","47.75","-121.09","1204.0","STEVENS PASS, WA US","    0",",,T","    0",",,T","   34",",,T","  -19",",,T","    1",",,T","   -6",",,T","    0",",,T"
"USS0021B01S","2018-11-18","47.75","-121.09","1204.0","STEVENS PASS, WA US","    0",",,T","    0",",,T","   40",",,T","  -12",",,T","    5",",,T","    1",",,T","    0",",,T"
"USS0021B01S","2018-11-19","47.75","-121.09","1204.0","STEVENS PASS, WA US","    0",",,T","    0",",,T","   48",",,T","   -9",",,T","    9",",,T","   -1",",,T","    0",",,T"
"USS0021B01S","2018-11-20","47.75","-121.09","1204.0","STEVENS PASS, WA US","    0",",,T","    0",",,T","   48",",,T","  -15",",,T","    8",",,T","    1",",,T","   25",",,T"
"USS0021B01S","2018-11-21","47.75","-121.09","1204.0","STEVENS PASS, WA US","   25",",,T","   25",",,T","   11",",,T","   -3",",,T","    4",",,T","   -3",",,T","   51",",,T"
"USS0021B01S","2018-11-22","47.75","-121.09","1204.0","STEVENS PASS, WA US","  178",",,T","  152",",,T","   16",",,T","   -8",",,T","    5",",,T","    7",",,T","  203",",,T"
"USS0021B01S","2018-11-23","47.75","-121.09","1204.0","STEVENS PASS, WA US","  305",",,T","  381",",,T","   27",",,T","   -4",",,T","    6",",,T","   -3",",,T","  508",",,T"
"USS0021B01S","2018-11-24","47.75","-121.09","1204.0","STEVENS PASS, WA US","   25",",,T","  381",",,T","   24",",,T","  -22",",,T","   -4",",,T","  -18",",,T","  508",",,T"
"USS0021B01S","2018-11-25","47.75","-121.09","1204.0","STEVENS PASS, WA US","    0",",,T","  381",",,T","   23",",,T","  -23",",,T","   -3",",,T","   -3",",,T","  508",",,T"
"USS0021B01S","2018-11-26","47.75","-121.09","1204.0","STEVENS PASS, WA US","  127",",,T","  279",",,T","   10",",,T","   -3",",,T","    6",",,T","   10",",,T","  711",",,T"
"USS0021B01S","2018-11-27","47.75","-121.09","1204.0","STEVENS PASS, WA US","  737",",,T","  305",",,T","   23",",,T","    7",",,T","   13",",,T","   13",",,T","  864",",,T"
"USS0021B01S","2018-11-28","47.75","-121.09","1204.0","STEVENS PASS, WA US","  203",",,T","  279",",,T","   38",",,T","   10",",,T","   16",",,T","   10",",,T","  864",",,T"
"USS0021B01S","2018-11-29","47.75","-121.09","1204.0","STEVENS PASS, WA US","   25",",,T","  279",",,T","   21",",,T","   -8",",,T","    7",",,T","    2",",,T","  838",",,T"
"USS0021B01S","2018-11-30","47.75","-121.09","1204.0","STEVENS PASS, WA US","   51",",,T","  279",",,T","   22",",,T","  -15",",,T","    4",",,T","    1",",,T","  864",",,T"
"USS0021B01S","2018-12-01","47.75","-121.09","1204.0","STEVENS PASS, WA US","   76",",,T","  381",",,T","   22",",,T","  -24",",,T","   -2",",,T","  -13",",,T","  940",",,T"
"USS0021B01S","2018-12-02","47.75","-121.09","1204.0","STEVENS PASS, WA US","    0",",,T","  356",",,T","   21",",,T","  -46",",,T","  -10",",,T","  -35",",,T","  940",",,T"
