"DRM00078482","2018-07-30","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR",,,"  331",",,S","  236",",,S","  302","H,,S"
"DRM00078482","2018-07-31","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR",,,"  336",",,S","  236",",,S","  308","H,,S"
"DRM00078482","2018-08-01","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR",,,"  332",",,S","  242",",,S","  312","H,,S"
"DRM00078482","2018-08-02","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR",,,"  338",",,S","  240",",,S","  307","H,,S"
"DRM00078482","2018-08-03","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR","   20",",,S","  332",",,S","  235",",,S","  304","H,,S"
"DRM00078482","2018-08-04","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR","    0",",,S","  336",",,S","  237",",,S","  307","H,,S"
"DRM00078482","2018-08-05","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR",,,"  340",",,S","  237",",,S","  311","H,,S"
"DRM00078482","2018-08-06","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR",,,"  348",",,S","  250",",,S","  303","H,,S"
"DRM00078482","2018-08-07","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR",,,"  336",",,S","  250",",,S","  309","H,,S"
"DRM00078482","2018-08-08","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR",,,"  336",",,S","  250",",,S","  302","H,,S"
"DRM00078482","2018-08-09","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR",,,"  336",",,S","  250",",,S","  307","H,,S"
"DRM00078482","2018-08-10","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR",,,"  336",",,S","  246",",,S","  306","H,,S"
"DRM00078482","2018-08-11","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR",,,"  336",",,S","  246",",,S","  307","H,,S"
"DRM00078482","2018-08-12","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR",,,"  336",",,S","  248",",,S","  306","H,,S"
"DRM00078482","2018-08-13","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR",,,,,,,"  302","H,,S"
"DRM00078482","2018-08-14","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR",,,,,,,"  308","H,,S"
"DRM00078482","2018-08-15","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR",,,,,,,"  307","H,,S"
"DRM00078482","2018-08-16","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR",,,"  331",",,S","  247",",,S","  312","H,,S"
"DRM00078482","2018-08-17","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR",,,"  341",",,S","  248",",,S","  309","H,,S"
"DRM00078482","2018-08-18","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR",,,"  332",",,S","  245",",,S","  301","H,,S"
"DRM00078482","2018-08-19","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR","   23",",,S","  332",",,S","  240",",,S","  304","H,,S"
"DRM00078482","2018-08-20","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR","    0",",,S","  335",",,S","  235",",,S","  292","H,,S"
"DRM00078482","2018-08-21","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR","    0",",,S","  350",",,S","  235",",,S","  304","H,,S"
"DRM00078482","2018-08-22","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR",,,"  350",",,S","  256",",,S","  305","H,,S"
"DRM00078482","2018-08-23","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR",,,"  340",",,S","  248",",,S","  301","H,,S"
"DRM00078482","2018-08-24","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR",,,"  331",",,S","  240",",,S","  309","H,,S"
"DRM00078482","2018-08-25","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR",,,"  336",",,S","  236",",,S","  304","H,,S"
"DRM00078482","2018-08-26","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR","   10",",,S","  333",",,S","  236",",,S","  301","H,,S"
"DRM00078482","2018-08-27","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR","    0",",,S","  334",",,S","  245",",,S","  293","H,,S"
"DRM00078482","2018-08-28","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR",,,"  340",",,S","  238",",,S","  305","H,,S"
"DRM00078482","2018-08-29","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR",,,"  344",",,S","  238",",,S","  310","H,,S"
"DRM00078482","2018-08-30","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR",,,"  350",",,S","  240",",,S","  291","H,,S"
"DRM00078482","2018-08-31","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR",,,"  314",",,S","  244",",,S","  277","H,,S"
"DRM00078482","2018-09-01","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR","   23",",,S","  331",",,S","  245",",,S","  303","H,,S"
"DRM00078482","2018-09-02","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR","    0",",,S","  331",",,S","  230",",,S","  303","H,,S"
"DRM00078482","2018-09-03","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR",,,"  336",",,S","  230",",,S","  306","H,,S"
"DRM00078482","2018-09-04","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR",,,"  341",",,S","  252",",,S","  305","H,,S"
"DRM00078482","2018-09-05","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR",,,,,,,"  291","H,,S"
"DRM00078482","2018-09-06","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR","   18",",,S","  331",",,S","  210",",,S","  280","H,,S"
"DRM00078482","2018-09-07","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR","    0",",,S","  338",",,S","  210",",,S","  297","H,,S"
"DRM00078482","2018-09-08","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR",,,"  340",",,S","  220",",,S","  307","H,,S"
"DRM00078482","2018-09-09","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR",,,"  338",",,S","  236",",,S","  306","H,,S"
"DRM00078482","2018-09-10","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR","  805",",,S","  331",",,S","  235",",,S","  293","H,,S"
"DRM00078482","2018-09-11","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR","   23",",,S",,,,,"  305","H,,S"
"DRM00078482","2018-09-12","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR","    0",",,S","  340",",,S","  232",",,S","  299","H,,S"
"DRM00078482","2018-09-13","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR",,,,,,,"  307","H,,S"
"DRM00078482","2018-09-14","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR",,,"  370",",,S","  232",",,S","  317","H,,S"
"DRM00078482","2018-09-15","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR",,,"  375",",,S","  235",",,S","  292","H,,S"
"DRM00078482","2018-09-16","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR","   36",",,S","  325",",,S","  235",",,S","  261","H,,S"
"DRM00078482","2018-09-18","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR",,,"  334",",,S","  250",",,S","  299","H,,S"
"DRM00078482","2018-09-19","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR",,,"  334",",,S","  245",",,S","  300","H,,S"
"DRM00078482","2018-09-20","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR",,,"  334",",,S","  240",",,S","  279","H,,S"
"DRM00078482","2018-09-21","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR","   25",",,S","  324",",,S","  236",",,S","  296","H,,S"
"DRM00078482","2018-09-22","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR","    0",",,S",,,,,"  300","H,,S"
"DRM00078482","2018-09-23","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR",,,"  332",",,S","  230",",,S","  301","H,,S"
"DRM00078482","2018-09-24","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR",,,"  332",",,S","  240",",,S","  309","H,,S"
"DRM00078482","2018-09-25","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR",,,"  336",",,S","  240",",,S","  302","H,,S"
"DRM00078482","2018-09-26","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR","    0",",,S",,,,,"  308","H,,S"
"DRM00078482","2018-09-27","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR",,,"  332",",,S","  220",",,S","  298","H,,S"
"DRM00078482","2018-09-28","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR",,,,,,,"  298","H,,S"
"DRM00078482","2018-09-29","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR",,,"  345",",,S","  230",",,S","  309","H,,S"
"DRM00078482","2018-09-30","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR","    3",",,S","  345",",,S","  232",",,S","  293","H,,S"
"DRM00078482","2018-10-01","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR","    0",",,S","  330",",,S","  235",",,S","  293","H,,S"
"DRM00078482","2018-10-02","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR",,,,,,,"  293","H,,S"
"DRM00078482","2018-10-03","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR",,,"  336",",,S","  222",",,S","  279","H,,S"
"DRM00078482","2018-10-04","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR",,,"  315",",,S","  222",",,S","  252","H,,S"
"DRM00078482","2018-10-05","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR","  203",",,S","  306",",,S","  220",",,S","  274","H,,S"
"DRM00078482","2018-10-06","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR","  213",",,S",,,,,"  265","H,,S"
"DRM00078482","2018-10-07","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR","  267",",,S",,,,,"  262","H,,S"
"DRM00078482","2018-10-08","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR","    0",",,S","  296",",,S","  230",",,S","  267","H,,S"
"DRM00078482","2018-10-09","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR","   58",",,S","  305",",,S","  230",",,S","  258","H,,S"
"DRM00078482","2018-10-10","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR","    0",",,S",,,,,"  273","H,,S"
"DRM00078482","2018-10-11","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR",,,,,,,"  282","H,,S"
"DRM00078482","2018-10-12","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR",,,,,,,"  276","H,,S"
"DRM00078482","2018-10-13","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR",,,"  306",",,S","  225",",,S","  268","H,,S"
"DRM00078482","2018-10-14","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR","    5",",,S","  304",",,S","  224",",,S","  281","H,,S"
"DRM00078482","2018-10-15","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR","    0",",,S","  328",",,S","  215",",,S","  289","H,,S"
"DRM00078482","2018-10-16","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR","   13",",,S","  328",",,S","  215",",,S","  287","H,,S"
"DRM00078482","2018-10-17","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR","    0",",,S","  336",",,S","  215",",,S","  300","H,,S"
"DRM00078482","2018-10-18","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR",,,"  336",",,S","  220",",,S","  298","H,,S"
"DRM00078482","2018-10-19","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR",,,,,,,"  277","H,,S"
"DRM00078482","2018-10-20","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR",,,,,,,"  286","H,,S"
"DRM00078482","2018-10-21","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR",,,"  336",",,S","  216",",,S","  296","H,,S"
"DRM00078482","2018-10-22","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR",,,"  336",",,S","  216",",,S","  297","H,,S"
"DRM00078482","2018-10-23","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR",,,"  336",",,S","  224",",,S","  306","H,,S"
"DRM00078482","2018-10-24","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR",,,"  320",",,S","  230",",,S","  290","H,,S"
"DRM00078482","2018-10-25","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR",,,"  322",",,S","  230",",,S","  282","H,,S"
"DRM00078482","2018-10-26","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR",,,"  326",",,S","  230",",,S","  288","H,,S"
"DRM00078482","2018-10-27","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR",,,"  320",",,S","  230",",,S","  286","H,,S"
"DRM00078482","2018-10-28","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR",,,"  326",",,S","  220",",,S","  286","H,,S"
"DRM00078482","2018-10-29","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR",,,"  326",",,S","  220",",,S","  288","H,,S"
"DRM00078482","2018-10-30","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR",,,,,,,"  278","H,,S"
"DRM00078482","2018-10-31","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR","   36",",,S",,,,,"  287","H,,S"
"DRM00078482","2018-11-01","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR","    0",",,S","  316",",,S","  220",",,S","  290","H,,S"
"DRM00078482","2018-11-02","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR",,,"  320",",,S","  220",",,S","  290","H,,S"
"DRM00078482","2018-11-03","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR",,,"  330",",,S","  220",",,S","  288","H,,S"
"DRM00078482","2018-11-04","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR",,,"  330",",,S","  200",",,S","  278","H,,S"
"DRM00078482","2018-11-05","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR",,,"  326",",,S","  200",",,S","  280","H,,S"
"DRM00078482","2018-11-06","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR",,,"  326",",,S","  210",",,S","  287","H,,S"
"DRM00078482","2018-11-07","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR",,,"  325",",,S","  210",",,S","  290","H,,S"
"DRM00078482","2018-11-08","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR",,,"  330",",,S","  220",",,S","  292","H,,S"
"DRM00078482","2018-11-09","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR",,,"  336",",,S","  220",",,S","  296","H,,S"
"DRM00078482","2018-11-10","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR",,,"  336",",,S","  220",",,S","  299","H,,S"
"DRM00078482","2018-11-11","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR",,,"  331",",,S","  230",",,S","  296","H,,S"
"DRM00078482","2018-11-12","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR",,,"  330",",,S","  232",",,S","  302","H,,S"
"DRM00078482","2018-11-13","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR",,,"  330",",,S","  225",",,S","  299","H,,S"
"DRM00078482","2018-11-14","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR",,,"  330",",,S","  225",",,S","  286","H,,S"
"DRM00078482","2018-11-15","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR","  137",",,S","  323",",,S","  238",",,S","  275","H,,S"
"DRM00078482","2018-11-16","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR","    0",",,S","  306",",,S","  240",",,S","  274","H,,S"
"DRM00078482","2018-11-23","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR",,,"  316",",,S","  220",",,S","  283","H,,S"
"DRM00078482","2018-11-24","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR","   61",",,S","  316",",,S","  228",",,S","  275","H,,S"
"DRM00078482","2018-11-25","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR","    0",",,S","  311",",,S","  218",",,S","  276","H,,S"
"DRM00078482","2018-11-26","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR",,,"  315",",,S","  218",",,S","  281","H,,S"
"DRM00078482","2018-11-27","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR",,,"  315",",,S","  215",",,S","  272","H,,S"
"DRM00078482","2018-11-28","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR",,,"  306",",,S","  218",",,S","  274","H,,S"
"DRM00078482","2018-11-29","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR",,,"  322",",,S","  218",",,S","  279","H,,S"
"DRM00078482","2018-11-30","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR",,,"  324",",,S","  200",",,S","  278","H,,S"
"DRM00078482","2018-12-01","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR",,,"  310",",,S","  200",",,S","  277","H,,S"
"DRM00078482","2018-12-02","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR",,,"  310",",,S","  210",",,S","  277","H,,S"
"DRM00078482","2018-12-03","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR",,,"  312",",,S","  199",",,S","  274","H,,S"
"DRM00078482","2018-12-04","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR",,,"  316",",,S","  199",",,S","  279","H,,S"
"DRM00078482","2018-12-05","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR",,,"  320",",,S","  196",",,S","  272","H,,S"
"DRM00078482","2018-12-06","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR",,,"  324",",,S","  196",",,S","  283","H,,S"
"DRM00078482","2018-12-07","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR",,,,,,,"  288","H,,S"
"DRM00078482","2018-12-08","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR",,,"  321",",,S","  215",",,S","  288","H,,S"
"DRM00078482","2018-12-09","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR","   23",",,S","  316",",,S","  200",",,S","  273","H,,S"
"DRM00078482","2018-12-10","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR","   13",",,S","  312",",,S","  200",",,S","  276","H,,S"
"DRM00078482","2018-12-11","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR","    0",",,S","  312",",,S","  203",",,S","  266","H,,S"
"DRM00078482","2018-12-12","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR",,,"  310",",,S","  201",",,S","  274","H,,S"
"DRM00078482","2018-12-13","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR",,,"  310",",,S","  206",",,S","  277","H,,S"
"DRM00078482","2018-12-14","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR",,,"  310",",,S","  194",",,S","  262","H,,S"
"DRM00078482","2018-12-15","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR",,,"  306",",,S","  194",",,S","  271","H,,S"
"DRM00078482","2018-12-16","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR",,,,,,,"  268","H,,S"
"DRM00078482","2018-12-17","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR","    0",",,S","  312",",,S","  200",",,S","  274","H,,S"
"DRM00078482","2018-12-18","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR",,,"  318",",,S","  210",",,S","  278","H,,S"
"DRM00078482","2018-12-19","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR",,,"  310",",,S","  200",",,S","  274","H,,S"
"DRM00078482","2018-12-20","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR",,,"  304",",,S","  206",",,S","  268","H,,S"
"DRM00078482","2018-12-21","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR",,,"  305",",,S","  206",",,S","  271","H,,S"
"DRM00078482","2018-12-22","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR",,,"  305",",,S","  216",",,S","  268","H,,S"
"DRM00078482","2018-12-23","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR",,,"  316",",,S","  195",",,S","  266","H,,S"
"DRM00078482","2018-12-24","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR",,,,,,,"  272","H,,S"
"DRM00078482","2018-12-25","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR",,,"  306",",,S","  202",",,S","  276","H,,S"
"DRM00078482","2018-12-26","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR",,,,,,,"  279","H,,S"
"DRM00078482","2018-12-27","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR",,,"  315",",,S","  200",",,S","  284","H,,S"
"DRM00078482","2018-12-28","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR",,,"  316",",,S","  200",",,S","  286","H,,S"
"DRM00078482","2018-12-29","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR",,,"  308",",,S","  250",",,S","  285","H,,S"
"DRM00078482","2018-12-30","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR",,,"  311",",,S","  230",",,S","  279","H,,S"
"DRM00078482","2018-12-31","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR",,,"  311",",,S","  198",",,S","  273","H,,S"
"DRM00078482","2019-01-01","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR",,,"  301",",,S","  198",",,S","  275","H,,S"
"DRM00078482","2019-01-02","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR",,,,,,,"  274","H,,S"
"DRM00078482","2019-01-03","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR",,,"  306",",,S","  194",",,S","  276","H,,S"
