"LH000026629","2019-02-01","54.8831","23.8331","77.0","KAUNAS, LH","   28","B,,S","   99",",,S","   11",",,S","   -5",",,S","    6","H,,S"
"LH000026629","2019-02-02","54.8831","23.8331","77.0","KAUNAS, LH","   30","B,,S","   89",",,S","   25",",,S","    3",",,S","   14","H,,S"
"LH000026629","2019-02-03","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"   28",",,S","   12",",,S","   16","H,,S"
"LH000026629","2019-02-04","54.8831","23.8331","77.0","KAUNAS, LH","  170","B,,S","   20",",,S",,,,,"   -8","H,,S"
"LH000026629","2019-02-05","54.8831","23.8331","77.0","KAUNAS, LH",,,"  140",",,S",,,,,"  -17","H,,S"
"LH000026629","2019-02-06","54.8831","23.8331","77.0","KAUNAS, LH","    5","B,,S","  119",",,S",,,"  -25",",,S","    6","H,,S"
"LH000026629","2019-02-07","54.8831","23.8331","77.0","KAUNAS, LH",,,"   99",",,S","   23",",,S","   -6",",,S","    8","H,,S"
"LH000026629","2019-02-08","54.8831","23.8331","77.0","KAUNAS, LH",,,"   89",",,S",,,"  -13",",,S","    4","H,,S"
"LH000026629","2019-02-09","54.8831","23.8331","77.0","KAUNAS, LH",,,"   89",",,S","   34",",,S","  -12",",,S","   12","H,,S"
"LH000026629","2019-02-10","54.8831","23.8331","77.0","KAUNAS, LH","    3","B,,S","   41",",,S","   43",",,S","   11",",,S","   28","H,,S"
"LH000026629","2019-02-11","54.8831","23.8331","77.0","KAUNAS, LH","   38","B,,S","   10",",,S",,,,,"   24","H,,S"
"LH000026629","2019-02-12","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"   24",",,S",,,"    4","H,,S"
"LH000026629","2019-02-13","54.8831","23.8331","77.0","KAUNAS, LH",,,"   10",",,S",,,"  -24",",,S","    6","H,,S"
"LH000026629","2019-02-14","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"   66",",,S","   -2",",,S","   23","H,,S"
"LH000026629","2019-02-15","54.8831","23.8331","77.0","KAUNAS, LH",,,,,,,"   20",",,S","   33","H,,S"
"LH000026629","2019-02-16","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"   87",",,S","   20",",,S","   42","H,,S"
"LH000026629","2019-02-17","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"   66",",,S","   27",",,S","   43","H,,S"
"LH000026629","2019-02-18","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"   44",",,S","  -16",",,S","   19","H,,S"
"LH000026629","2019-02-19","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"   77",",,S","   -4",",,S","   36","H,,S"
"LH000026629","2019-02-20","54.8831","23.8331","77.0","KAUNAS, LH","   15","B,,S",,,"   45",",,S",,,"   28","H,,S"
"LH000026629","2019-02-21","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"    3",",,S",,,"  -17","H,,S"
"LH000026629","2019-02-22","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"  -10",",,S","  -78",",,S","  -44","H,,S"
"LH000026629","2019-02-23","54.8831","23.8331","77.0","KAUNAS, LH",,,,,,,"  -74",",,S","  -35","H,,S"
"LH000026629","2019-02-24","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"   50",",,S","  -16",",,S","   16","H,,S"
"LH000026629","2019-02-25","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"   73",",,S","  -12",",,S","   20","H,,S"
"LH000026629","2019-02-26","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"   65",",,S","    6",",,S","   34","H,,S"
"LH000026629","2019-02-27","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"   95",",,S","   12",",,S","   36","H,,S"
"LH000026629","2019-02-28","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"   86",",,S",,,"   34","H,,S"
"LH000026629","2019-03-01","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"   -1",",,S",,,"  -20","H,,S"
"LH000026629","2019-03-02","54.8831","23.8331","77.0","KAUNAS, LH",,,,,,,"  -49",",,S","  -23","H,,S"
"LH000026629","2019-03-03","54.8831","23.8331","77.0","KAUNAS, LH",,,,,,,"  -24",",,S","   19","H,,S"
"LH000026629","2019-03-04","54.8831","23.8331","77.0","KAUNAS, LH","   48","B,,S",,,"   85",",,S","   24",",,S","   58","H,,S"
"LH000026629","2019-03-05","54.8831","23.8331","77.0","KAUNAS, LH","   10","B,,S",,,,,,,"   45","H,,S"
"LH000026629","2019-03-06","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"   38",",,S","  -20",",,S","   -1","H,,S"
"LH000026629","2019-03-07","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"   83",",,S","  -21",",,S","   49","H,,S"
"LH000026629","2019-03-08","54.8831","23.8331","77.0","KAUNAS, LH","   13","B,,S",,,"  114",",,S","   44",",,S","   71","H,,S"
"LH000026629","2019-03-09","54.8831","23.8331","77.0","KAUNAS, LH","   23","B,,S",,,"   79",",,S","   17",",,S","   46","H,,S"
"LH000026629","2019-03-10","54.8831","23.8331","77.0","KAUNAS, LH","    8","B,,S",,,"   52",",,S",,,"   23","H,,S"
"LH000026629","2019-03-11","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"   19",",,S",,,"   -3","H,,S"
"LH000026629","2019-03-12","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"   20",",,S","  -41",",,S","  -19","H,,S"
"LH000026629","2019-03-13","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"   56",",,S","  -36",",,S","    2","H,,S"
"LH000026629","2019-03-14","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"   78",",,S",,,"   31","H,,S"
"LH000026629","2019-03-15","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"   60",",,S","    0",",,S","   31","H,,S"
"LH000026629","2019-03-16","54.8831","23.8331","77.0","KAUNAS, LH","   99","B,,S",,,,,,,"   32","H,,S"
"LH000026629","2019-03-17","54.8831","23.8331","77.0","KAUNAS, LH","    0","B,,S",,,,,"    3",",,S","   44","H,,S"
"LH000026629","2019-03-18","54.8831","23.8331","77.0","KAUNAS, LH","   10","B,,S",,,"   96",",,S","   36",",,S","   54","H,,S"
"LH000026629","2019-03-19","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"   62",",,S",,,"   33","H,,S"
"LH000026629","2019-03-20","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"   81",",,S","   -6",",,S","   39","H,,S"
"LH000026629","2019-03-21","54.8831","23.8331","77.0","KAUNAS, LH","    5","B,,S",,,"   87",",,S","   41",",,S","   66","H,,S"
"LH000026629","2019-03-22","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"   93",",,S",,,"   64","H,,S"
"LH000026629","2019-03-23","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"  126",",,S","  -33",",,S","   58","H,,S"
"LH000026629","2019-03-24","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"   86",",,S","    9",",,S","   45","H,,S"
"LH000026629","2019-03-25","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"   88",",,S","    5",",,S","   35","H,,S"
"LH000026629","2019-03-26","54.8831","23.8331","77.0","KAUNAS, LH","   33","B,,S",,,"   41",",,S","  -18",",,S","    3","H,,S"
"LH000026629","2019-03-27","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"   52",",,S","  -40",",,S","    9","H,,S"
"LH000026629","2019-03-28","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"   67",",,S","    5",",,S","   31","H,,S"
"LH000026629","2019-03-29","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"  130",",,S","   13",",,S","   69","H,,S"
"LH000026629","2019-03-30","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"  149",",,S",,,"   89","H,,S"
"LH000026629","2019-03-31","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"  112",",,S",,,"   68","H,,S"
"LH000026629","2019-04-01","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"   96",",,S",,,"   36","H,,S"
"LH000026629","2019-04-02","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"  114",",,S","  -46",",,S","   39","H,,S"
"LH000026629","2019-04-03","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"  131",",,S","   -4",",,S","   67","H,,S"
"LH000026629","2019-04-04","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"  139",",,S","   -2",",,S","   74","H,,S"
"LH000026629","2019-04-05","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"  148",",,S","   13",",,S","   83","H,,S"
"LH000026629","2019-04-06","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"  158",",,S","   31",",,S","   95","H,,S"
"LH000026629","2019-04-07","54.8831","23.8331","77.0","KAUNAS, LH",,,,,,,,,"   98","H,,S"
"LH000026629","2019-04-08","54.8831","23.8331","77.0","KAUNAS, LH",,,,,,,"    0",",,S","   63","H,,S"
"LH000026629","2019-04-09","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"   65",",,S","   -5",",,S","   23","H,,S"
"LH000026629","2019-04-10","54.8831","23.8331","77.0","KAUNAS, LH",,,,,,,"  -19",",,S","   23","H,,S"
"LH000026629","2019-04-11","54.8831","23.8331","77.0","KAUNAS, LH","    0","B,,S",,,"   58",",,S",,,"   18","H,,S"
"LH000026629","2019-04-12","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"   56",",,S","  -32",",,S","   11","H,,S"
"LH000026629","2019-04-13","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"   96",",,S","  -37",",,S","   34","H,,S"
"LH000026629","2019-04-14","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"   97",",,S","  -20",",,S","   48","H,,S"
"LH000026629","2019-04-15","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"   97",",,S","  -20",",,S","   38","H,,S"
"LH000026629","2019-04-16","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"  166",",,S","  -18",",,S","   79","H,,S"
"LH000026629","2019-04-17","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"  187",",,S","   22",",,S","  114","H,,S"
"LH000026629","2019-04-18","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"  195",",,S","   18",",,S","  116","H,,S"
"LH000026629","2019-04-19","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"  193",",,S","   31",",,S","  121","H,,S"
"LH000026629","2019-04-20","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"  172",",,S","   56",",,S","  114","H,,S"
"LH000026629","2019-04-21","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"  110",",,S","   64",",,S","   87","H,,S"
"LH000026629","2019-04-22","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"  187",",,S","   44",",,S","  113","H,,S"
"LH000026629","2019-04-23","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"  202",",,S","   21",",,S","  127","H,,S"
"LH000026629","2019-04-24","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"  216",",,S","   48",",,S","  142","H,,S"
"LH000026629","2019-04-25","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"  230",",,S","   82",",,S","  158","H,,S"
"LH000026629","2019-04-26","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"  256",",,S","   91",",,S","  178","H,,S"
"LH000026629","2019-04-27","54.8831","23.8331","77.0","KAUNAS, LH",,,,,,,"  120",",,S","  199","H,,S"
"LH000026629","2019-04-28","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"  244",",,S","   87",",,S","  169","H,,S"
"LH000026629","2019-04-29","54.8831","23.8331","77.0","KAUNAS, LH",,,,,,,"   73",",,S","  134","H,,S"
"LH000026629","2019-04-30","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"  191",",,S","   37",",,S","  122","H,,S"
"LH000026629","2019-05-01","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"  191",",,S","   50",",,S","  124","H,,S"
"LH000026629","2019-05-02","54.8831","23.8331","77.0","KAUNAS, LH","   13","B,,S",,,"  106",",,S","   51",",,S","   81","H,,S"
"LH000026629","2019-05-03","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"  118",",,S",,,"   67","H,,S"
"LH000026629","2019-05-04","54.8831","23.8331","77.0","KAUNAS, LH",,,,,,,,,"   73","H,,S"
"LH000026629","2019-05-05","54.8831","23.8331","77.0","KAUNAS, LH","    5","B,,S",,,"  100",",,S",,,"   56","H,,S"
"LH000026629","2019-05-06","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"  138",",,S","    4",",,S","   82","H,,S"
"LH000026629","2019-05-07","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"  131",",,S",,,"   82","H,,S"
"LH000026629","2019-05-08","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"  145",",,S","  -31",",,S","   70","H,,S"
"LH000026629","2019-05-09","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"  176",",,S","    3",",,S","  106","H,,S"
"LH000026629","2019-05-10","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"  195",",,S","   40",",,S","  117","H,,S"
"LH000026629","2019-05-11","54.8831","23.8331","77.0","KAUNAS, LH","   30","B,,S",,,"  180",",,S",,,"  117","H,,S"
"LH000026629","2019-05-12","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"  177",",,S","   73",",,S","  114","H,,S"
"LH000026629","2019-05-13","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"   97",",,S",,,"   84","H,,S"
"LH000026629","2019-05-14","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"  104",",,S","   56",",,S","   78","H,,S"
"LH000026629","2019-05-15","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"  196",",,S","   71",",,S","  133","H,,S"
"LH000026629","2019-05-16","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"  161",",,S","  117",",,S","  142","H,,S"
"LH000026629","2019-05-17","54.8831","23.8331","77.0","KAUNAS, LH",,,,,,,"  119",",,S","  154","H,,S"
"LH000026629","2019-05-18","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"  258",",,S","  145",",,S","  190","H,,S"
"LH000026629","2019-05-19","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"  269",",,S","  124",",,S","  204","H,,S"
"LH000026629","2019-05-20","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"  265",",,S","  152",",,S","  212","H,,S"
"LH000026629","2019-05-21","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"  279",",,S","  156",",,S","  216","H,,S"
"LH000026629","2019-05-22","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"  249",",,S","  138",",,S","  191","H,,S"
"LH000026629","2019-05-23","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"  257",",,S","  128",",,S","  197","H,,S"
"LH000026629","2019-05-24","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"  186",",,S","  122",",,S","  151","H,,S"
"LH000026629","2019-05-25","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"  209",",,S","   80",",,S","  142","H,,S"
"LH000026629","2019-05-26","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"  158",",,S","   77",",,S","  127","H,,S"
"LH000026629","2019-05-27","54.8831","23.8331","77.0","KAUNAS, LH",,,,,,,"  117",",,S","  162","H,,S"
"LH000026629","2019-05-28","54.8831","23.8331","77.0","KAUNAS, LH","   43","B,,S",,,"  226",",,S","   98",",,S","  161","H,,S"
"LH000026629","2019-05-29","54.8831","23.8331","77.0","KAUNAS, LH","  152","B,,S",,,"  162",",,S",,,"  134","H,,S"
"LH000026629","2019-05-30","54.8831","23.8331","77.0","KAUNAS, LH",,,,,,,"   38",",,S","  123","H,,S"
"LH000026629","2019-05-31","54.8831","23.8331","77.0","KAUNAS, LH",,,,,,,"   34",",,S","  144","H,,S"
"LH000026629","2019-06-01","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"  212",",,S","  125",",,S","  166","H,,S"
"LH000026629","2019-06-02","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"  209",",,S",,,"  169","H,,S"
"LH000026629","2019-06-03","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"  247",",,S","   63",",,S","  171","H,,S"
"LH000026629","2019-06-04","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"  277",",,S","  103",",,S","  202","H,,S"
"LH000026629","2019-06-05","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"  303",",,S","  128",",,S","  225","H,,S"
"LH000026629","2019-06-06","54.8831","23.8331","77.0","KAUNAS, LH",,,,,,,"  168",",,S","  221","H,,S"
"LH000026629","2019-06-07","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"  286",",,S","  157",",,S","  209","H,,S"
"LH000026629","2019-06-08","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"  277",",,S","  151",",,S","  217","H,,S"
"LH000026629","2019-06-09","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"  233",",,S",,,"  193","H,,S"
"LH000026629","2019-06-10","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"  269",",,S","   93",",,S","  198","H,,S"
"LH000026629","2019-06-11","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"  321",",,S","  148",",,S","  243","H,,S"
"LH000026629","2019-06-12","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"  329",",,S","  168",",,S","  261","H,,S"
"LH000026629","2019-06-13","54.8831","23.8331","77.0","KAUNAS, LH",,,,,,,"  178",",,S","  254","H,,S"
"LH000026629","2019-06-14","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"  266",",,S","  178",",,S","  227","H,,S"
"LH000026629","2019-06-15","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"  267",",,S","  138",",,S","  217","H,,S"
"LH000026629","2019-06-16","54.8831","23.8331","77.0","KAUNAS, LH","   99","B,,S",,,"  250",",,S","  155",",,S","  189","H,,S"
"LH000026629","2019-06-17","54.8831","23.8331","77.0","KAUNAS, LH","   20","B,,S",,,,,"  156",",,S","  176","H,,S"
"LH000026629","2019-06-18","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"  251",",,S","  108",",,S","  200","H,,S"
"LH000026629","2019-06-19","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"  286",",,S","  115",",,S","  217","H,,S"
"LH000026629","2019-06-20","54.8831","23.8331","77.0","KAUNAS, LH",,,,,,,"  157",",,S","  217","H,,S"
"LH000026629","2019-06-21","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"  265",",,S","  164",",,S","  215","H,,S"
"LH000026629","2019-06-22","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"  229",",,S",,,"  194","H,,S"
"LH000026629","2019-06-23","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"  244",",,S","  114",",,S","  187","H,,S"
"LH000026629","2019-06-24","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"  259",",,S","  115",",,S","  200","H,,S"
"LH000026629","2019-06-25","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"  285",",,S","  133",",,S","  216","H,,S"
"LH000026629","2019-06-26","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"  313",",,S","  149",",,S","  243","H,,S"
"LH000026629","2019-06-27","54.8831","23.8331","77.0","KAUNAS, LH","   41","B,,S",,,"  218",",,S",,,"  184","H,,S"
"LH000026629","2019-06-28","54.8831","23.8331","77.0","KAUNAS, LH",,,,,,,"  103",",,S","  161","H,,S"
"LH000026629","2019-06-29","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"  225",",,S","   94",",,S","  162","H,,S"
"LH000026629","2019-06-30","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"  289",",,S","  129",",,S","  214","H,,S"
"LH000026629","2019-07-01","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"  256",",,S",,,"  209","H,,S"
"LH000026629","2019-07-02","54.8831","23.8331","77.0","KAUNAS, LH","   20","B,,S",,,"  206",",,S","  121",",,S","  162","H,,S"
"LH000026629","2019-07-03","54.8831","23.8331","77.0","KAUNAS, LH","   30","B,,S",,,"  184",",,S",,,"  133","H,,S"
"LH000026629","2019-07-04","54.8831","23.8331","77.0","KAUNAS, LH",,,,,,,"   83",",,S","  129","H,,S"
"LH000026629","2019-07-05","54.8831","23.8331","77.0","KAUNAS, LH","   51","B,,S",,,"  187",",,S",,,"  133","H,,S"
"LH000026629","2019-07-06","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"  198",",,S","  100",",,S","  158","H,,S"
"LH000026629","2019-07-07","54.8831","23.8331","77.0","KAUNAS, LH","   30","B,,S",,,"  181",",,S",,,"  143","H,,S"
"LH000026629","2019-07-08","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"  187",",,S","   94",",,S","  132","H,,S"
"LH000026629","2019-07-09","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"  213",",,S","  113",",,S","  149","H,,S"
"LH000026629","2019-07-10","54.8831","23.8331","77.0","KAUNAS, LH","   41","B,,S",,,"  180",",,S","  129",",,S","  144","H,,S"
"LH000026629","2019-07-11","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"  202",",,S","  120",",,S","  155","H,,S"
"LH000026629","2019-07-12","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"  211",",,S","  106",",,S","  155","H,,S"
"LH000026629","2019-07-13","54.8831","23.8331","77.0","KAUNAS, LH","    5","B,,S",,,,,"  110",",,S","  146","H,,S"
"LH000026629","2019-07-14","54.8831","23.8331","77.0","KAUNAS, LH",,,,,,,"  115",",,S","  169","H,,S"
"LH000026629","2019-07-15","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"  234",",,S","  101",",,S","  172","H,,S"
"LH000026629","2019-07-16","54.8831","23.8331","77.0","KAUNAS, LH",,,,,,,"   96",",,S","  139","H,,S"
"LH000026629","2019-07-17","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"  193",",,S","   91",",,S","  142","H,,S"
"LH000026629","2019-07-18","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"  232",",,S","  119",",,S","  162","H,,S"
"LH000026629","2019-07-19","54.8831","23.8331","77.0","KAUNAS, LH",,,,,,,"  123",",,S","  181","H,,S"
"LH000026629","2019-07-20","54.8831","23.8331","77.0","KAUNAS, LH",,,,,,,"  100",",,S","  202","H,,S"
"LH000026629","2019-07-21","54.8831","23.8331","77.0","KAUNAS, LH",,,,,,,"  130",",,S","  218","H,,S"
"LH000026629","2019-07-22","54.8831","23.8331","77.0","KAUNAS, LH","  191","B,,S",,,,,,,"  186","H,,S"
"LH000026629","2019-07-23","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"  248",",,S","  115",",,S","  184","H,,S"
"LH000026629","2019-07-24","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"  273",",,S","  166",",,S","  214","H,,S"
"LH000026629","2019-07-25","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"  269",",,S","  148",",,S","  207","H,,S"
"LH000026629","2019-07-26","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"  245",",,S","  146",",,S","  193","H,,S"
"LH000026629","2019-07-27","54.8831","23.8331","77.0","KAUNAS, LH","   46","B,,S",,,"  210",",,S","  175",",,S","  191","H,,S"
"LH000026629","2019-07-28","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"  287",",,S","  171",",,S","  228","H,,S"
"LH000026629","2019-07-29","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"  309",",,S","  174",",,S","  243","H,,S"
"LH000026629","2019-07-30","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"  259",",,S",,,"  199","H,,S"
"LH000026629","2019-07-31","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"  203",",,S","   96",",,S","  153","H,,S"
"LH000026629","2019-08-01","54.8831","23.8331","77.0","KAUNAS, LH","   20","B,,S",,,"  171",",,S","  126",",,S","  144","H,,S"
"LH000026629","2019-08-02","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"  207",",,S","  130",",,S","  164","H,,S"
"LH000026629","2019-08-03","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"  224",",,S","  103",",,S","  162","H,,S"
"LH000026629","2019-08-04","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"  206",",,S","   99",",,S","  153","H,,S"
"LH000026629","2019-08-05","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"  220",",,S","   63",",,S","  151","H,,S"
"LH000026629","2019-08-06","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"  252",",,S","   76",",,S","  174","H,,S"
"LH000026629","2019-08-07","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"  256",",,S","  149",",,S","  204","H,,S"
"LH000026629","2019-08-08","54.8831","23.8331","77.0","KAUNAS, LH","  180","B,,S",,,"  207",",,S",,,"  173","H,,S"
"LH000026629","2019-08-09","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"  218",",,S","  117",",,S","  158","H,,S"
"LH000026629","2019-08-10","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"  209",",,S","  116",",,S","  167","H,,S"
"LH000026629","2019-08-11","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"  251",",,S",,,"  197","H,,S"
"LH000026629","2019-08-12","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"  288",",,S","  127",",,S","  211","H,,S"
"LH000026629","2019-08-13","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"  239",",,S",,,"  191","H,,S"
"LH000026629","2019-08-14","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"  175",",,S","  110",",,S","  148","H,,S"
"LH000026629","2019-08-15","54.8831","23.8331","77.0","KAUNAS, LH",,,,,,,"   97",",,S","  153","H,,S"
"LH000026629","2019-08-16","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"  247",",,S","   87",",,S","  171","H,,S"
"LH000026629","2019-08-17","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"  266",",,S","   93",",,S","  186","H,,S"
"LH000026629","2019-08-18","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"  285",",,S","  142",",,S","  212","H,,S"
"LH000026629","2019-08-19","54.8831","23.8331","77.0","KAUNAS, LH","    0","B,,S",,,"  285",",,S",,,"  228","H,,S"
"LH000026629","2019-08-20","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"  254",",,S","  133",",,S","  209","H,,S"
"LH000026629","2019-08-21","54.8831","23.8331","77.0","KAUNAS, LH","  290","B,,S",,,,,,,"  146","H,,S"
"LH000026629","2019-08-22","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"  226",",,S","   99",",,S","  158","H,,S"
"LH000026629","2019-08-23","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"  242",",,S","   98",",,S","  171","H,,S"
"LH000026629","2019-08-24","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"  264",",,S","  101",",,S","  190","H,,S"
"LH000026629","2019-08-25","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"  272",",,S","  127",",,S","  206","H,,S"
"LH000026629","2019-08-26","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"  279",",,S","  133",",,S","  208","H,,S"
"LH000026629","2019-08-27","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"  282",",,S","  135",",,S","  213","H,,S"
"LH000026629","2019-08-28","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"  289",",,S","  146",",,S","  219","H,,S"
"LH000026629","2019-08-29","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"  230",",,S","  176",",,S","  192","H,,S"
"LH000026629","2019-08-30","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"  258",",,S","  155",",,S","  199","H,,S"
"LH000026629","2019-08-31","54.8831","23.8331","77.0","KAUNAS, LH",,,,,"  251",",,S","  141",",,S","  190","H,,S"
