"TH000048565","2018-08-30","8.132","98.317","9.0","PHUKET AIRPORT, TH",,,"  319",",,S","  259",",,S","  289","H,,S"
"TH000048565","2018-08-31","8.132","98.317","9.0","PHUKET AIRPORT, TH","    8",",,S",,,"  255",",,S","  288","H,,S"
"TH000048565","2018-09-01","8.132","98.317","9.0","PHUKET AIRPORT, TH","    8",",,S",,,"  264",",,S","  284","H,,S"
"TH000048565","2018-09-02","8.132","98.317","9.0","PHUKET AIRPORT, TH","    0",",,S",,,,,"  287","H,,S"
"TH000048565","2018-09-03","8.132","98.317","9.0","PHUKET AIRPORT, TH","  414",",,S",,,"  229",",,S","  265","H,,S"
"TH000048565","2018-09-04","8.132","98.317","9.0","PHUKET AIRPORT, TH","   43",",,S","  295",",,S",,,"  271","H,,S"
"TH000048565","2018-09-05","8.132","98.317","9.0","PHUKET AIRPORT, TH","   36",",,S",,,,,"  276","H,,S"
"TH000048565","2018-09-06","8.132","98.317","9.0","PHUKET AIRPORT, TH","   64",",,S",,,"  235",",,S","  277","H,,S"
"TH000048565","2018-09-07","8.132","98.317","9.0","PHUKET AIRPORT, TH","    0",",,S","  321",",,S","  261",",,S","  289","H,,S"
"TH000048565","2018-09-08","8.132","98.317","9.0","PHUKET AIRPORT, TH",,,,,,,"  282","H,,S"
"TH000048565","2018-09-09","8.132","98.317","9.0","PHUKET AIRPORT, TH","   30",",,S",,,,,"  283","H,,S"
"TH000048565","2018-09-10","8.132","98.317","9.0","PHUKET AIRPORT, TH","   61",",,S","  306",",,S","  240",",,S","  271","H,,S"
"TH000048565","2018-09-11","8.132","98.317","9.0","PHUKET AIRPORT, TH","  124",",,S",,,"  236",",,S","  278","H,,S"
"TH000048565","2018-09-12","8.132","98.317","9.0","PHUKET AIRPORT, TH","    0",",,S",,,"  243",",,S","  280","H,,S"
"TH000048565","2018-09-13","8.132","98.317","9.0","PHUKET AIRPORT, TH","  284",",,S","  309",",,S","  235",",,S","  269","H,,S"
"TH000048565","2018-09-14","8.132","98.317","9.0","PHUKET AIRPORT, TH","   99",",,S",,,"  235",",,S","  277","H,,S"
"TH000048565","2018-09-15","8.132","98.317","9.0","PHUKET AIRPORT, TH","  475",",,S","  305",",,S","  217",",,S","  268","H,,S"
"TH000048565","2018-09-16","8.132","98.317","9.0","PHUKET AIRPORT, TH","  305",",,S","  311",",,S",,,"  267","H,,S"
"TH000048565","2018-09-17","8.132","98.317","9.0","PHUKET AIRPORT, TH","  193",",,S",,,"  245",",,S","  278","H,,S"
"TH000048565","2018-09-18","8.132","98.317","9.0","PHUKET AIRPORT, TH","  302",",,S",,,,,"  246","H,,S"
"TH000048565","2018-09-19","8.132","98.317","9.0","PHUKET AIRPORT, TH","   38",",,S",,,"  235",",,S","  257","H,,S"
"TH000048565","2018-09-20","8.132","98.317","9.0","PHUKET AIRPORT, TH",,,,,,,"  275","H,,S"
"TH000048565","2018-09-21","8.132","98.317","9.0","PHUKET AIRPORT, TH","    0",",,S",,,"  205",",,S","  282","H,,S"
"TH000048565","2018-09-22","8.132","98.317","9.0","PHUKET AIRPORT, TH","   18",",,S",,,"  236",",,S","  273","H,,S"
"TH000048565","2018-09-23","8.132","98.317","9.0","PHUKET AIRPORT, TH","    5",",,S",,,"  235",",,S","  278","H,,S"
"TH000048565","2018-09-24","8.132","98.317","9.0","PHUKET AIRPORT, TH","   30",",,S",,,,,"  243","H,,S"
"TH000048565","2018-09-25","8.132","98.317","9.0","PHUKET AIRPORT, TH","   28",",,S","  301",",,S","  233",",,S","  266","H,,S"
"TH000048565","2018-09-26","8.132","98.317","9.0","PHUKET AIRPORT, TH","    3",",,S","  316",",,S","  232",",,S","  284","H,,S"
"TH000048565","2018-09-27","8.132","98.317","9.0","PHUKET AIRPORT, TH","   18",",,S",,,,,"  282","H,,S"
"TH000048565","2018-09-28","8.132","98.317","9.0","PHUKET AIRPORT, TH","   79",",,S","  313",",,S","  235",",,S","  281","H,,S"
"TH000048565","2018-09-29","8.132","98.317","9.0","PHUKET AIRPORT, TH","   36",",,S",,,"  242",",,S","  291","H,,S"
"TH000048565","2018-09-30","8.132","98.317","9.0","PHUKET AIRPORT, TH","    8",",,S",,,"  241",",,S","  278","H,,S"
"TH000048565","2018-10-01","8.132","98.317","9.0","PHUKET AIRPORT, TH",,,"  326",",,S","  239",",,S","  289","H,,S"
"TH000048565","2018-10-02","8.132","98.317","9.0","PHUKET AIRPORT, TH",,,,,"  250",",,S","  275","H,,S"
"TH000048565","2018-10-03","8.132","98.317","9.0","PHUKET AIRPORT, TH","    0",",,S",,,"  244",",,S","  271","H,,S"
"TH000048565","2018-10-04","8.132","98.317","9.0","PHUKET AIRPORT, TH","  175",",,S","  331",",,S","  240",",,S","  266","H,,S"
"TH000048565","2018-10-05","8.132","98.317","9.0","PHUKET AIRPORT, TH","  150",",,S",,,"  245",",,S","  261","H,,S"
"TH000048565","2018-10-06","8.132","98.317","9.0","PHUKET AIRPORT, TH","  208",",,S","  304",",,S",,,"  259","H,,S"
"TH000048565","2018-10-07","8.132","98.317","9.0","PHUKET AIRPORT, TH","   74",",,S",,,"  225",",,S","  267","H,,S"
"TH000048565","2018-10-08","8.132","98.317","9.0","PHUKET AIRPORT, TH","   61",",,S",,,"  223",",,S","  267","H,,S"
"TH000048565","2018-10-09","8.132","98.317","9.0","PHUKET AIRPORT, TH","  175",",,S",,,"  230",",,S","  266","H,,S"
"TH000048565","2018-10-10","8.132","98.317","9.0","PHUKET AIRPORT, TH","   20",",,S",,,"  230",",,S","  272","H,,S"
"TH000048565","2018-10-11","8.132","98.317","9.0","PHUKET AIRPORT, TH",,,,,"  230",",,S","  269","H,,S"
"TH000048565","2018-10-12","8.132","98.317","9.0","PHUKET AIRPORT, TH","   15",",,S",,,"  238",",,S","  265","H,,S"
"TH000048565","2018-10-13","8.132","98.317","9.0","PHUKET AIRPORT, TH","    5",",,S",,,"  238",",,S","  269","H,,S"
"TH000048565","2018-10-14","8.132","98.317","9.0","PHUKET AIRPORT, TH","  234",",,S",,,"  225",",,S","  269","H,,S"
"TH000048565","2018-10-15","8.132","98.317","9.0","PHUKET AIRPORT, TH","   28",",,S",,,"  224",",,S","  277","H,,S"
"TH000048565","2018-10-16","8.132","98.317","9.0","PHUKET AIRPORT, TH","   30",",,S",,,"  240",",,S","  257","H,,S"
"TH000048565","2018-10-17","8.132","98.317","9.0","PHUKET AIRPORT, TH","   74",",,S",,,"  227",",,S","  271","H,,S"
"TH000048565","2018-10-18","8.132","98.317","9.0","PHUKET AIRPORT, TH","  389",",,S",,,"  232",",,S","  264","H,,S"
"TH000048565","2018-10-19","8.132","98.317","9.0","PHUKET AIRPORT, TH","   74",",,S",,,"  221",",,S","  269","H,,S"
"TH000048565","2018-10-20","8.132","98.317","9.0","PHUKET AIRPORT, TH","   51",",,S","  298",",,S","  225",",,S","  248","H,,S"
"TH000048565","2018-10-21","8.132","98.317","9.0","PHUKET AIRPORT, TH","    0",",,S",,,"  222",",,S","  267","H,,S"
"TH000048565","2018-10-22","8.132","98.317","9.0","PHUKET AIRPORT, TH","    0",",,S","  321",",,S","  239",",,S","  281","H,,S"
"TH000048565","2018-10-23","8.132","98.317","9.0","PHUKET AIRPORT, TH","   15",",,S",,,,,"  266","H,,S"
"TH000048565","2018-10-24","8.132","98.317","9.0","PHUKET AIRPORT, TH","  259",",,S",,,,,"  251","H,,S"
"TH000048565","2018-10-25","8.132","98.317","9.0","PHUKET AIRPORT, TH","   41",",,S",,,"  236",",,S","  267","H,,S"
"TH000048565","2018-10-26","8.132","98.317","9.0","PHUKET AIRPORT, TH","    0",",,S",,,,,"  276","H,,S"
"TH000048565","2018-10-27","8.132","98.317","9.0","PHUKET AIRPORT, TH",,,,,"  240",",,S","  280","H,,S"
"TH000048565","2018-10-28","8.132","98.317","9.0","PHUKET AIRPORT, TH",,,"  334",",,S","  235",",,S","  276","H,,S"
"TH000048565","2018-10-29","8.132","98.317","9.0","PHUKET AIRPORT, TH","   66",",,S","  332",",,S","  240",",,S","  281","H,,S"
"TH000048565","2018-10-30","8.132","98.317","9.0","PHUKET AIRPORT, TH","   23",",,S",,,"  236",",,S","  282","H,,S"
"TH000048565","2018-10-31","8.132","98.317","9.0","PHUKET AIRPORT, TH","   36",",,S",,,"  239",",,S","  281","H,,S"
"TH000048565","2018-11-01","8.132","98.317","9.0","PHUKET AIRPORT, TH",,,,,,,"  282","H,,S"
"TH000048565","2018-11-02","8.132","98.317","9.0","PHUKET AIRPORT, TH","   53",",,S",,,"  229",",,S","  281","H,,S"
"TH000048565","2018-11-03","8.132","98.317","9.0","PHUKET AIRPORT, TH","   71",",,S",,,,,"  273","H,,S"
"TH000048565","2018-11-04","8.132","98.317","9.0","PHUKET AIRPORT, TH","    0",",,S",,,"  240",",,S","  282","H,,S"
"TH000048565","2018-11-05","8.132","98.317","9.0","PHUKET AIRPORT, TH","   94",",,S",,,,,"  272","H,,S"
"TH000048565","2018-11-06","8.132","98.317","9.0","PHUKET AIRPORT, TH","   15",",,S",,,"  240",",,S","  267","H,,S"
"TH000048565","2018-11-07","8.132","98.317","9.0","PHUKET AIRPORT, TH","    5",",,S",,,"  237",",,S","  272","H,,S"
"TH000048565","2018-11-08","8.132","98.317","9.0","PHUKET AIRPORT, TH","    0",",,S",,,"  245",",,S","  267","H,,S"
"TH000048565","2018-11-09","8.132","98.317","9.0","PHUKET AIRPORT, TH","  422",",,S",,,"  245",",,S","  271","H,,S"
"TH000048565","2018-11-10","8.132","98.317","9.0","PHUKET AIRPORT, TH","   13",",,S","  320",",,S","  244",",,S","  275","H,,S"
"TH000048565","2018-11-11","8.132","98.317","9.0","PHUKET AIRPORT, TH","    0",",,S","  322",",,S","  242",",,S","  281","H,,S"
"TH000048565","2018-11-12","8.132","98.317","9.0","PHUKET AIRPORT, TH","  152",",,S",,,"  240",",,S","  278","H,,S"
"TH000048565","2018-11-13","8.132","98.317","9.0","PHUKET AIRPORT, TH",,,,,"  240",",,S","  276","H,,S"
"TH000048565","2018-11-14","8.132","98.317","9.0","PHUKET AIRPORT, TH","   15",",,S",,,"  244",",,S","  272","H,,S"
"TH000048565","2018-11-15","8.132","98.317","9.0","PHUKET AIRPORT, TH",,,,,"  241",",,S","  282","H,,S"
"TH000048565","2018-11-16","8.132","98.317","9.0","PHUKET AIRPORT, TH","    5",",,S","  321",",,S","  250",",,S","  286","H,,S"
"TH000048565","2018-11-23","8.132","98.317","9.0","PHUKET AIRPORT, TH","    5",",,S",,,"  222",",,S","  273","H,,S"
"TH000048565","2018-11-24","8.132","98.317","9.0","PHUKET AIRPORT, TH",,,"  321",",,S","  234",",,S","  279","H,,S"
"TH000048565","2018-11-25","8.132","98.317","9.0","PHUKET AIRPORT, TH",,,,,,,"  279","H,,S"
"TH000048565","2018-11-26","8.132","98.317","9.0","PHUKET AIRPORT, TH",,,,,"  230",",,S","  274","H,,S"
"TH000048565","2018-11-27","8.132","98.317","9.0","PHUKET AIRPORT, TH","  191",",,S","  324",",,S","  230",",,S","  274","H,,S"
"TH000048565","2018-11-28","8.132","98.317","9.0","PHUKET AIRPORT, TH","    5",",,S",,,"  230",",,S","  281","H,,S"
"TH000048565","2018-11-29","8.132","98.317","9.0","PHUKET AIRPORT, TH","    5",",,S",,,,,"  274","H,,S"
"TH000048565","2018-11-30","8.132","98.317","9.0","PHUKET AIRPORT, TH",,,,,"  239",",,S","  278","H,,S"
"TH000048565","2018-12-01","8.132","98.317","9.0","PHUKET AIRPORT, TH","  224",",,S",,,"  235",",,S","  272","H,,S"
"TH000048565","2018-12-02","8.132","98.317","9.0","PHUKET AIRPORT, TH","  107",",,S",,,,,"  265","H,,S"
"TH000048565","2018-12-03","8.132","98.317","9.0","PHUKET AIRPORT, TH","   41",",,S","  325",",,S","  228",",,S","  271","H,,S"
"TH000048565","2018-12-04","8.132","98.317","9.0","PHUKET AIRPORT, TH","    5",",,S",,,"  228",",,S","  273","H,,S"
"TH000048565","2018-12-05","8.132","98.317","9.0","PHUKET AIRPORT, TH",,,,,"  229",",,S","  281","H,,S"
"TH000048565","2018-12-06","8.132","98.317","9.0","PHUKET AIRPORT, TH","    8",",,S",,,"  236",",,S","  273","H,,S"
"TH000048565","2018-12-07","8.132","98.317","9.0","PHUKET AIRPORT, TH",,,"  315",",,S",,,"  273","H,,S"
"TH000048565","2018-12-08","8.132","98.317","9.0","PHUKET AIRPORT, TH","   38",",,S",,,"  237",",,S","  270","H,,S"
"TH000048565","2018-12-09","8.132","98.317","9.0","PHUKET AIRPORT, TH","    5",",,S","  314",",,S","  240",",,S","  276","H,,S"
"TH000048565","2018-12-10","8.132","98.317","9.0","PHUKET AIRPORT, TH","   43",",,S",,,"  238",",,S","  272","H,,S"
"TH000048565","2018-12-11","8.132","98.317","9.0","PHUKET AIRPORT, TH","    0",",,S",,,"  235",",,S","  265","H,,S"
"TH000048565","2018-12-12","8.132","98.317","9.0","PHUKET AIRPORT, TH","    0",",,S",,,"  235",",,S","  279","H,,S"
"TH000048565","2018-12-13","8.132","98.317","9.0","PHUKET AIRPORT, TH",,,,,"  243",",,S","  283","H,,S"
"TH000048565","2018-12-14","8.132","98.317","9.0","PHUKET AIRPORT, TH","    0",",,S",,,"  235",",,S","  278","H,,S"
"TH000048565","2018-12-15","8.132","98.317","9.0","PHUKET AIRPORT, TH","  198",",,S",,,"  231",",,S","  266","H,,S"
"TH000048565","2018-12-16","8.132","98.317","9.0","PHUKET AIRPORT, TH","   33",",,S",,,"  242",",,S","  257","H,,S"
"TH000048565","2018-12-17","8.132","98.317","9.0","PHUKET AIRPORT, TH","    8",",,S",,,"  242",",,S","  273","H,,S"
"TH000048565","2018-12-18","8.132","98.317","9.0","PHUKET AIRPORT, TH","   74",",,S",,,"  243",",,S","  261","H,,S"
"TH000048565","2018-12-19","8.132","98.317","9.0","PHUKET AIRPORT, TH","   28",",,S",,,"  242",",,S","  272","H,,S"
"TH000048565","2018-12-20","8.132","98.317","9.0","PHUKET AIRPORT, TH","   76",",,S","  324",",,S",,,"  273","H,,S"
"TH000048565","2018-12-21","8.132","98.317","9.0","PHUKET AIRPORT, TH",,,,,,,"  280","H,,S"
"TH000048565","2018-12-22","8.132","98.317","9.0","PHUKET AIRPORT, TH",,,,,"  235",",,S","  278","H,,S"
"TH000048565","2018-12-23","8.132","98.317","9.0","PHUKET AIRPORT, TH","    0",",,S",,,"  233",",,S","  280","H,,S"
"TH000048565","2018-12-24","8.132","98.317","9.0","PHUKET AIRPORT, TH","   33",",,S",,,,,"  266","H,,S"
"TH000048565","2018-12-25","8.132","98.317","9.0","PHUKET AIRPORT, TH",,,,,"  236",",,S","  276","H,,S"
"TH000048565","2018-12-26","8.132","98.317","9.0","PHUKET AIRPORT, TH",,,,,"  234",",,S","  279","H,,S"
"TH000048565","2018-12-27","8.132","98.317","9.0","PHUKET AIRPORT, TH",,,,,"  220",",,S","  272","H,,S"
"TH000048565","2018-12-28","8.132","98.317","9.0","PHUKET AIRPORT, TH",,,,,,,"  260","H,,S"
"TH000048565","2018-12-29","8.132","98.317","9.0","PHUKET AIRPORT, TH",,,,,"  210",",,S","  266","H,,S"
"TH000048565","2018-12-30","8.132","98.317","9.0","PHUKET AIRPORT, TH","    8",",,S",,,"  224",",,S","  273","H,,S"
"TH000048565","2018-12-31","8.132","98.317","9.0","PHUKET AIRPORT, TH","   94",",,S",,,"  233",",,S","  272","H,,S"
"TH000048565","2019-01-01","8.132","98.317","9.0","PHUKET AIRPORT, TH","   94",",,S",,,,,"  273","H,,S"
"TH000048565","2019-01-02","8.132","98.317","9.0","PHUKET AIRPORT, TH",,,"  313",",,S","  220",",,S","  264","H,,S"
"TH000048565","2019-01-03","8.132","98.317","9.0","PHUKET AIRPORT, TH",,,,,"  217",",,S","  262","H,,S"
"TH000048565","2019-01-04","8.132","98.317","9.0","PHUKET AIRPORT, TH","   23",",,S",,,"  222",",,S","  247","H,,S"
"TH000048565","2019-01-05","8.132","98.317","9.0","PHUKET AIRPORT, TH","  541",",,S",,,"  235",",,S","  257","H,,S"
"TH000048565","2019-01-06","8.132","98.317","9.0","PHUKET AIRPORT, TH","    3",",,S",,,"  236",",,S","  282","H,,S"
"TH000048565","2019-01-07","8.132","98.317","9.0","PHUKET AIRPORT, TH","    0",",,S",,,,,"  283","H,,S"
"TH000048565","2019-01-08","8.132","98.317","9.0","PHUKET AIRPORT, TH",,,,,"  239",",,S","  275","H,,S"
"TH000048565","2019-01-09","8.132","98.317","9.0","PHUKET AIRPORT, TH","    0",",,S",,,"  233",",,S","  278","H,,S"
"TH000048565","2019-01-10","8.132","98.317","9.0","PHUKET AIRPORT, TH",,,,,,,"  277","H,,S"
"TH000048565","2019-01-11","8.132","98.317","9.0","PHUKET AIRPORT, TH",,,,,,,"  272","H,,S"
"TH000048565","2019-01-12","8.132","98.317","9.0","PHUKET AIRPORT, TH","  335",",,S","  328",",,S","  218",",,S","  268","H,,S"
"TH000048565","2019-01-13","8.132","98.317","9.0","PHUKET AIRPORT, TH",,,,,"  230",",,S","  273","H,,S"
"TH000048565","2019-01-14","8.132","98.317","9.0","PHUKET AIRPORT, TH","  716",",,S","  325",",,S","  229",",,S","  271","H,,S"
"TH000048565","2019-01-15","8.132","98.317","9.0","PHUKET AIRPORT, TH","    8",",,S",,,"  236",",,S","  272","H,,S"
"TH000048565","2019-01-16","8.132","98.317","9.0","PHUKET AIRPORT, TH","  165",",,S",,,,,"  272","H,,S"
"TH000048565","2019-01-17","8.132","98.317","9.0","PHUKET AIRPORT, TH","   15",",,S",,,"  234",",,S","  266","H,,S"
"TH000048565","2019-01-18","8.132","98.317","9.0","PHUKET AIRPORT, TH",,,,,"  240",",,S","  281","H,,S"
"TH000048565","2019-01-19","8.132","98.317","9.0","PHUKET AIRPORT, TH",,,,,,,"  277","H,,S"
"TH000048565","2019-01-20","8.132","98.317","9.0","PHUKET AIRPORT, TH",,,,,,,"  269","H,,S"
"TH000048565","2019-01-21","8.132","98.317","9.0","PHUKET AIRPORT, TH",,,,,"  224",",,S","  276","H,,S"
"TH000048565","2019-01-22","8.132","98.317","9.0","PHUKET AIRPORT, TH",,,,,,,"  275","H,,S"
"TH000048565","2019-01-23","8.132","98.317","9.0","PHUKET AIRPORT, TH",,,,,"  230",",,S","  278","H,,S"
"TH000048565","2019-01-24","8.132","98.317","9.0","PHUKET AIRPORT, TH","    3",",,S",,,"  235",",,S","  272","H,,S"
"TH000048565","2019-01-25","8.132","98.317","9.0","PHUKET AIRPORT, TH",,,,,,,"  276","H,,S"
"TH000048565","2019-01-26","8.132","98.317","9.0","PHUKET AIRPORT, TH",,,"  319",",,S",,,"  274","H,,S"
"TH000048565","2019-01-27","8.132","98.317","9.0","PHUKET AIRPORT, TH",,,,,"  225",",,S","  273","H,,S"
"TH000048565","2019-01-28","8.132","98.317","9.0","PHUKET AIRPORT, TH",,,,,"  237",",,S","  283","H,,S"
"TH000048565","2019-01-29","8.132","98.317","9.0","PHUKET AIRPORT, TH",,,"  327",",,S",,,"  282","H,,S"
"TH000048565","2019-01-30","8.132","98.317","9.0","PHUKET AIRPORT, TH",,,,,"  236",",,S","  280","H,,S"
"TH000048565","2019-01-31","8.132","98.317","9.0","PHUKET AIRPORT, TH",,,,,,,"  276","H,,S"
"TH000048565","2019-02-01","8.132","98.317","9.0","PHUKET AIRPORT, TH",,,,,,,"  271","H,,S"
"TH000048565","2019-02-02","8.132","98.317","9.0","PHUKET AIRPORT, TH",,,,,"  216",",,S","  278","H,,S"
"TH000048565","2019-02-03","8.132","98.317","9.0","PHUKET AIRPORT, TH",,,,,"  234",",,S","  285","H,,S"
"TH000048565","2019-02-04","8.132","98.317","9.0","PHUKET AIRPORT, TH",,,"  344",",,S","  238",",,S","  289","H,,S"
