"LEE00147734","2001-01-07","33.85","36.0","920.0","RAYACK, LE",,,"  143",",,S",,,"   77","H,,S"
"LEE00147734","2001-01-08","33.85","36.0","920.0","RAYACK, LE",,,"  173",",,S","   -4",",,S","   68","H,,S"
"LEE00147734","2001-01-09","33.85","36.0","920.0","RAYACK, LE",,,"  171",",,S","  -17",",,S","   69","H,,S"
"LEE00147734","2001-01-11","33.85","36.0","920.0","RAYACK, LE",,,"  150",",,S",,,"   98","H,,S"
"LEE00147734","2001-01-12","33.85","36.0","920.0","RAYACK, LE",,,"  135",",,S","   30",",,S","   69","H,,S"
"LEE00147734","2001-01-13","33.85","36.0","920.0","RAYACK, LE",,,"  139",",,S","    7",",,S","   72","H,,S"
"LEE00147734","2001-01-14","33.85","36.0","920.0","RAYACK, LE",,,"  177",",,S","    5",",,S","   65","H,,S"
"LEE00147734","2001-01-15","33.85","36.0","920.0","RAYACK, LE",,,"  176",",,S","  -16",",,S","   53","H,,S"
"LEE00147734","2001-01-16","33.85","36.0","920.0","RAYACK, LE",,,"  150",",,S","  -13",",,S","   58","H,,S"
"LEE00147734","2001-01-17","33.85","36.0","920.0","RAYACK, LE",,,"  105",",,S","  -23",",,S","   41","H,,S"
"LEE00147734","2001-01-18","33.85","36.0","920.0","RAYACK, LE",,,"  115",",,S","   -5",",,S","   52","H,,S"
"LEE00147734","2001-01-19","33.85","36.0","920.0","RAYACK, LE",,,"  108",",,S","   37",",,S","   67","H,,S"
"LEE00147734","2001-01-20","33.85","36.0","920.0","RAYACK, LE","   58","B,,S","   96",",,S",,,"   63","H,,S"
"LEE00147734","2001-01-21","33.85","36.0","920.0","RAYACK, LE",,,"  104",",,S","  -12",",,S","   47","H,,S"
"LEE00147734","2001-01-22","33.85","36.0","920.0","RAYACK, LE",,,"  130",",,S","    7",",,S","   57","H,,S"
"LEE00147734","2001-01-23","33.85","36.0","920.0","RAYACK, LE",,,"  116",",,S","   30",",,S","   56","H,,S"
"LEE00147734","2001-01-24","33.85","36.0","920.0","RAYACK, LE","   30",",,S","   83",",,S","   10",",,S","   50","H,,S"
"LEE00147734","2001-01-25","33.85","36.0","920.0","RAYACK, LE","    0",",,S","   72",",,S",,,"   43","H,,S"
"LEE00147734","2001-01-26","33.85","36.0","920.0","RAYACK, LE",,,,,"  -28",",,S","   17","H,,S"
"LEE00147734","2001-01-27","33.85","36.0","920.0","RAYACK, LE",,,"  131",",,S","  -46",",,S","   27","H,,S"
"LEE00147734","2001-01-28","33.85","36.0","920.0","RAYACK, LE",,,"  142",",,S","  -32",",,S","   48","H,,S"
"LEE00147734","2001-01-29","33.85","36.0","920.0","RAYACK, LE",,,"  166",",,S","  -24",",,S","   56","H,,S"
"LEE00147734","2001-01-30","33.85","36.0","920.0","RAYACK, LE",,,"  184",",,S","   -3",",,S","   68","H,,S"
"LEE00147734","2001-01-31","33.85","36.0","920.0","RAYACK, LE",,,"  194",",,S","  -11",",,S","   78","H,,S"
"LEE00147734","2001-02-01","33.85","36.0","920.0","RAYACK, LE",,,"  175",",,S","  -32",",,S","   69","H,,S"
"LEE00147734","2001-02-02","33.85","36.0","920.0","RAYACK, LE",,,"  141",",,S","   -5",",,S","   63","H,,S"
"LEE00147734","2001-02-03","33.85","36.0","920.0","RAYACK, LE",,,,,"  -20",",,S","   24","H,,S"
"LEE00147734","2001-02-23","33.85","36.0","920.0","RAYACK, LE",,,"   83",",,S",,,"   66","H,,S"
"LEE00147734","2001-02-24","33.85","36.0","920.0","RAYACK, LE","   43","B,,S","  130",",,S",,,"   74","H,,S"
"LEE00147734","2001-02-25","33.85","36.0","920.0","RAYACK, LE",,,"  145",",,S","    4",",,S","   64","H,,S"
"LEE00147734","2001-02-26","33.85","36.0","920.0","RAYACK, LE",,,"  159",",,S","   -7",",,S","   76","H,,S"
"LEE00147734","2001-02-27","33.85","36.0","920.0","RAYACK, LE",,,"  210",",,S","   30",",,S","  117","H,,S"
"LEE00147734","2001-02-28","33.85","36.0","920.0","RAYACK, LE",,,"  251",",,S","   40",",,S","  122","H,,S"
"LEE00147734","2001-03-02","33.85","36.0","920.0","RAYACK, LE",,,"  149",",,S","   83",",,S","  103","H,,S"
"LEE00147734","2001-03-03","33.85","36.0","920.0","RAYACK, LE",,,"  185",",,S","   -7",",,S","   94","H,,S"
"LEE00147734","2001-03-04","33.85","36.0","920.0","RAYACK, LE",,,"  218",",,S","   24",",,S","  119","H,,S"
"LEE00147734","2001-03-05","33.85","36.0","920.0","RAYACK, LE",,,"  232",",,S","   48",",,S","  135","H,,S"
"LEE00147734","2001-03-06","33.85","36.0","920.0","RAYACK, LE",,,"  231",",,S","   33",",,S","  136","H,,S"
"LEE00147734","2001-03-07","33.85","36.0","920.0","RAYACK, LE",,,"  234",",,S","   39",",,S","  151","H,,S"
"LEE00147734","2001-03-08","33.85","36.0","920.0","RAYACK, LE",,,"  188",",,S","   43",",,S","  114","H,,S"
"LEE00147734","2001-03-09","33.85","36.0","920.0","RAYACK, LE",,,"  185",",,S","   43",",,S","  114","H,,S"
"LEE00147734","2001-03-10","33.85","36.0","920.0","RAYACK, LE",,,"  219",",,S","   24",",,S","  120","H,,S"
"LEE00147734","2001-03-11","33.85","36.0","920.0","RAYACK, LE",,,"  215",",,S","   41",",,S","  134","H,,S"
"LEE00147734","2001-03-12","33.85","36.0","920.0","RAYACK, LE",,,"  229",",,S","   69",",,S","  146","H,,S"
"LEE00147734","2001-03-13","33.85","36.0","920.0","RAYACK, LE",,,"  189",",,S","   75",",,S","  129","H,,S"
"LEE00147734","2001-03-14","33.85","36.0","920.0","RAYACK, LE",,,"  160",",,S",,,"  113","H,,S"
"LEE00147734","2001-03-15","33.85","36.0","920.0","RAYACK, LE",,,"  155",",,S","   26",",,S","   91","H,,S"
"LEE00147734","2001-03-16","33.85","36.0","920.0","RAYACK, LE",,,"  172",",,S","   29",",,S","   96","H,,S"
"LEE00147734","2001-03-17","33.85","36.0","920.0","RAYACK, LE",,,"  199",",,S","    6",",,S","  111","H,,S"
"LEE00147734","2001-03-18","33.85","36.0","920.0","RAYACK, LE",,,"  227",",,S","   22",",,S","  125","H,,S"
"LEE00147734","2001-03-19","33.85","36.0","920.0","RAYACK, LE",,,"  238",",,S","   46",",,S","  148","H,,S"
"LEE00147734","2001-03-20","33.85","36.0","920.0","RAYACK, LE",,,"  253",",,S","   45",",,S","  162","H,,S"
"LEE00147734","2001-03-21","33.85","36.0","920.0","RAYACK, LE",,,"  256",",,S","   57",",,S","  154","H,,S"
"LEE00147734","2001-03-22","33.85","36.0","920.0","RAYACK, LE",,,"  209",",,S","   38",",,S","  117","H,,S"
"LEE00147734","2001-03-23","33.85","36.0","920.0","RAYACK, LE",,,"  171",",,S","   51",",,S","  114","H,,S"
"LEE00147734","2001-03-24","33.85","36.0","920.0","RAYACK, LE",,,"  146",",,S","   70",",,S","  103","H,,S"
"LEE00147734","2001-03-25","33.85","36.0","920.0","RAYACK, LE",,,"  208",",,S","   22",",,S","  123","H,,S"
"LEE00147734","2001-03-26","33.85","36.0","920.0","RAYACK, LE",,,"  259",",,S","   36",",,S","  145","H,,S"
"LEE00147734","2001-03-27","33.85","36.0","920.0","RAYACK, LE",,,"  270",",,S","   42",",,S","  162","H,,S"
"LEE00147734","2001-03-28","33.85","36.0","920.0","RAYACK, LE",,,"  272",",,S","   39",",,S","  167","H,,S"
"LEE00147734","2001-03-29","33.85","36.0","920.0","RAYACK, LE",,,"  255",",,S","   18",",,S","  144","H,,S"
"LEE00147734","2001-03-30","33.85","36.0","920.0","RAYACK, LE",,,"  248",",,S","   26",",,S","  148","H,,S"
"LEE00147734","2001-03-31","33.85","36.0","920.0","RAYACK, LE",,,"  282",",,S","   59",",,S","  178","H,,S"
"LEE00147734","2001-04-01","33.85","36.0","920.0","RAYACK, LE",,,"  309",",,S","   77",",,S","  203","H,,S"
"LEE00147734","2001-04-02","33.85","36.0","920.0","RAYACK, LE",,,"  281",",,S",,,"  193","H,,S"
"LEE00147734","2001-04-03","33.85","36.0","920.0","RAYACK, LE",,,"  221",",,S",,,"  161","H,,S"
"LEE00147734","2001-04-04","33.85","36.0","920.0","RAYACK, LE",,,"  207",",,S",,,"  147","H,,S"
"LEE00147734","2001-04-05","33.85","36.0","920.0","RAYACK, LE",,,"  164",",,S",,,"  110","H,,S"
"LEE00147734","2001-04-06","33.85","36.0","920.0","RAYACK, LE",,,"  177",",,S","   59",",,S","  105","H,,S"
"LEE00147734","2001-04-07","33.85","36.0","920.0","RAYACK, LE",,,,,"   30",",,S","  114","H,,S"
"LEE00147734","2001-04-08","33.85","36.0","920.0","RAYACK, LE",,,"  189",",,S",,,"  126","H,,S"
"LEE00147734","2001-04-09","33.85","36.0","920.0","RAYACK, LE",,,"  227",",,S","   24",",,S","  131","H,,S"
"LEE00147734","2001-04-10","33.85","36.0","920.0","RAYACK, LE",,,"  230",",,S","   10",",,S","  130","H,,S"
"LEE00147734","2001-04-11","33.85","36.0","920.0","RAYACK, LE",,,"  172",",,S","   69",",,S","  118","H,,S"
"LEE00147734","2001-04-12","33.85","36.0","920.0","RAYACK, LE",,,"  171",",,S","   75",",,S","  118","H,,S"
"LEE00147734","2001-04-13","33.85","36.0","920.0","RAYACK, LE",,,"  214",",,S","   20",",,S","  127","H,,S"
"LEE00147734","2001-04-20","33.85","36.0","920.0","RAYACK, LE",,,"  260",",,S","   21",",,S","  187","H,,S"
"LEE00147734","2001-04-21","33.85","36.0","920.0","RAYACK, LE",,,"  260",",,S","   70",",,S","  179","H,,S"
"LEE00147734","2001-04-22","33.85","36.0","920.0","RAYACK, LE",,,"  269",",,S","   90",",,S","  199","H,,S"
"LEE00147734","2001-04-23","33.85","36.0","920.0","RAYACK, LE",,,"  272",",,S",,,"  202","H,,S"
"LEE00147734","2001-04-24","33.85","36.0","920.0","RAYACK, LE",,,"  191",",,S","   86",",,S","  134","H,,S"
"LEE00147734","2001-04-25","33.85","36.0","920.0","RAYACK, LE",,,"  186",",,S",,,"  130","H,,S"
"LEE00147734","2001-04-26","33.85","36.0","920.0","RAYACK, LE",,,"  234",",,S",,,"  139","H,,S"
"LEE00147734","2001-04-27","33.85","36.0","920.0","RAYACK, LE",,,"  266",",,S","   63",",,S","  178","H,,S"
"LEE00147734","2001-04-28","33.85","36.0","920.0","RAYACK, LE",,,"  279",",,S","  103",",,S","  201","H,,S"
"LEE00147734","2001-04-29","33.85","36.0","920.0","RAYACK, LE",,,"  299",",,S","  109",",,S","  221","H,,S"
"LEE00147734","2001-04-30","33.85","36.0","920.0","RAYACK, LE",,,"  268",",,S","  140",",,S","  196","H,,S"
"LEE00147734","2001-05-01","33.85","36.0","920.0","RAYACK, LE",,,"  262",",,S","  121",",,S","  174","H,,S"
"LEE00147734","2001-05-02","33.85","36.0","920.0","RAYACK, LE",,,"  198",",,S","  117",",,S","  146","H,,S"
"LEE00147734","2001-05-03","33.85","36.0","920.0","RAYACK, LE",,,"  203",",,S","   79",",,S","  137","H,,S"
"LEE00147734","2001-05-04","33.85","36.0","920.0","RAYACK, LE",,,"  211",",,S","   24",",,S","  131","H,,S"
"LEE00147734","2001-05-05","33.85","36.0","920.0","RAYACK, LE",,,"  235",",,S","   62",",,S","  158","H,,S"
"LEE00147734","2001-05-06","33.85","36.0","920.0","RAYACK, LE",,,"  275",",,S","   83",",,S","  180","H,,S"
"LEE00147734","2001-05-07","33.85","36.0","920.0","RAYACK, LE",,,"  192",",,S","  100",",,S","  141","H,,S"
"LEE00147734","2001-05-08","33.85","36.0","920.0","RAYACK, LE",,,"  179",",,S","  108",",,S","  136","H,,S"
"LEE00147734","2001-05-09","33.85","36.0","920.0","RAYACK, LE","   61","B,,S","  180",",,S","   83",",,S","  120","H,,S"
"LEE00147734","2001-05-10","33.85","36.0","920.0","RAYACK, LE",,,"  176",",,S","   71",",,S","  114","H,,S"
"LEE00147734","2001-05-11","33.85","36.0","920.0","RAYACK, LE",,,"  221",",,S","   44",",,S","  139","H,,S"
"LEE00147734","2001-05-12","33.85","36.0","920.0","RAYACK, LE",,,"  249",",,S","   46",",,S","  164","H,,S"
"LEE00147734","2001-05-13","33.85","36.0","920.0","RAYACK, LE",,,"  262",",,S","  147",",,S","  208","H,,S"
"LEE00147734","2001-05-14","33.85","36.0","920.0","RAYACK, LE",,,"  221",",,S","   87",",,S","  152","H,,S"
"LEE00147734","2001-05-15","33.85","36.0","920.0","RAYACK, LE",,,"  196",",,S","   54",",,S","  127","H,,S"
"LEE00147734","2001-05-16","33.85","36.0","920.0","RAYACK, LE",,,,,"   14",",,S","  120","H,,S"
"LEE00147734","2001-05-17","33.85","36.0","920.0","RAYACK, LE",,,"  240",",,S","   50",",,S","  159","H,,S"
"LEE00147734","2001-05-18","33.85","36.0","920.0","RAYACK, LE",,,"  271",",,S","   67",",,S","  188","H,,S"
"LEE00147734","2001-05-19","33.85","36.0","920.0","RAYACK, LE",,,"  281",",,S","   83",",,S","  212","H,,S"
"LEE00147734","2001-05-20","33.85","36.0","920.0","RAYACK, LE",,,"  296",",,S","   96",",,S","  196","H,,S"
"LEE00147734","2001-05-21","33.85","36.0","920.0","RAYACK, LE",,,"  312",",,S","  114",",,S","  219","H,,S"
"LEE00147734","2001-05-22","33.85","36.0","920.0","RAYACK, LE",,,"  305",",,S","  116",",,S","  222","H,,S"
"LEE00147734","2001-05-23","33.85","36.0","920.0","RAYACK, LE",,,"  327",",,S","  123",",,S","  237","H,,S"
"LEE00147734","2001-05-24","33.85","36.0","920.0","RAYACK, LE",,,"  327",",,S","  117",",,S","  230","H,,S"
"LEE00147734","2001-05-25","33.85","36.0","920.0","RAYACK, LE",,,"  299",",,S","  115",",,S","  215","H,,S"
"LEE00147734","2001-05-26","33.85","36.0","920.0","RAYACK, LE",,,"  329",",,S","   98",",,S","  226","H,,S"
"LEE00147734","2001-05-27","33.85","36.0","920.0","RAYACK, LE",,,"  344",",,S","  127",",,S","  245","H,,S"
"LEE00147734","2001-05-28","33.85","36.0","920.0","RAYACK, LE",,,"  332",",,S","  138",",,S","  246","H,,S"
"LEE00147734","2001-05-29","33.85","36.0","920.0","RAYACK, LE",,,"  253",",,S",,,"  199","H,,S"
"LEE00147734","2001-05-30","33.85","36.0","920.0","RAYACK, LE",,,"  275",",,S","   93",",,S","  196","H,,S"
"LEE00147734","2001-05-31","33.85","36.0","920.0","RAYACK, LE",,,"  312",",,S","  122",",,S","  227","H,,S"
"LEE00147734","2001-06-01","33.85","36.0","920.0","RAYACK, LE",,,"  330",",,S","  140",",,S","  262","H,,S"
"LEE00147734","2001-06-05","33.85","36.0","920.0","RAYACK, LE",,,,,,,"  228","H,,S"
"LEE00147734","2001-06-06","33.85","36.0","920.0","RAYACK, LE",,,,,,,"  173","H,,S"
"LEE00147734","2001-06-07","33.85","36.0","920.0","RAYACK, LE",,,"  281",",,S",,,"  177","H,,S"
"LEE00147734","2001-06-08","33.85","36.0","920.0","RAYACK, LE",,,,,"  102",",,S","  170","H,,S"
"LEE00147734","2001-06-09","33.85","36.0","920.0","RAYACK, LE",,,"  288",",,S",,,"  235","H,,S"
"LEE00147734","2001-06-10","33.85","36.0","920.0","RAYACK, LE",,,,,"  103",",,S","  226","H,,S"
"LEE00147734","2001-06-11","33.85","36.0","920.0","RAYACK, LE",,,"  340",",,S","  110",",,S","  233","H,,S"
"LEE00147734","2001-06-12","33.85","36.0","920.0","RAYACK, LE",,,"  350",",,S","  123",",,S","  248","H,,S"
"LEE00147734","2001-06-13","33.85","36.0","920.0","RAYACK, LE",,,"  361",",,S","  133",",,S","  258","H,,S"
"LEE00147734","2001-06-14","33.85","36.0","920.0","RAYACK, LE",,,"  361",",,S","  155",",,S","  252","H,,S"
"LEE00147734","2001-06-15","33.85","36.0","920.0","RAYACK, LE",,,"  332",",,S","   98",",,S","  231","H,,S"
"LEE00147734","2001-06-16","33.85","36.0","920.0","RAYACK, LE",,,"  301",",,S","  103",",,S","  215","H,,S"
"LEE00147734","2001-06-17","33.85","36.0","920.0","RAYACK, LE",,,"  284",",,S","  111",",,S","  199","H,,S"
"LEE00147734","2001-06-18","33.85","36.0","920.0","RAYACK, LE",,,"  290",",,S","  101",",,S","  208","H,,S"
"LEE00147734","2001-06-19","33.85","36.0","920.0","RAYACK, LE",,,"  317",",,S","  114",",,S","  232","H,,S"
"LEE00147734","2001-06-20","33.85","36.0","920.0","RAYACK, LE",,,"  335",",,S","  146",",,S","  247","H,,S"
"LEE00147734","2001-06-21","33.85","36.0","920.0","RAYACK, LE",,,"  337",",,S","  149",",,S","  256","H,,S"
"LEE00147734","2001-06-22","33.85","36.0","920.0","RAYACK, LE",,,"  290",",,S","  110",",,S","  218","H,,S"
"LEE00147734","2001-06-23","33.85","36.0","920.0","RAYACK, LE",,,"  310",",,S","   66",",,S","  217","H,,S"
"LEE00147734","2001-06-24","33.85","36.0","920.0","RAYACK, LE",,,"  319",",,S","   81",",,S","  212","H,,S"
"LEE00147734","2001-06-25","33.85","36.0","920.0","RAYACK, LE",,,"  316",",,S","  102",",,S","  222","H,,S"
"LEE00147734","2001-06-26","33.85","36.0","920.0","RAYACK, LE",,,"  315",",,S","   80",",,S","  210","H,,S"
"LEE00147734","2001-06-27","33.85","36.0","920.0","RAYACK, LE",,,"  319",",,S","   95",",,S","  221","H,,S"
"LEE00147734","2001-06-28","33.85","36.0","920.0","RAYACK, LE",,,"  333",",,S","  151",",,S","  245","H,,S"
"LEE00147734","2001-06-30","33.85","36.0","920.0","RAYACK, LE",,,"  324",",,S",,,"  273","H,,S"
"LEE00147734","2001-07-01","33.85","36.0","920.0","RAYACK, LE",,,"  297",",,S","  127",",,S","  222","H,,S"
"LEE00147734","2001-07-02","33.85","36.0","920.0","RAYACK, LE",,,"  313",",,S","   69",",,S","  209","H,,S"
"LEE00147734","2001-07-03","33.85","36.0","920.0","RAYACK, LE",,,"  329",",,S","   95",",,S","  224","H,,S"
"LEE00147734","2001-07-04","33.85","36.0","920.0","RAYACK, LE",,,"  284",",,S","  115",",,S","  208","H,,S"
"LEE00147734","2001-07-05","33.85","36.0","920.0","RAYACK, LE",,,"  301",",,S","   73",",,S","  206","H,,S"
"LEE00147734","2001-07-06","33.85","36.0","920.0","RAYACK, LE",,,"  320",",,S","  116",",,S","  222","H,,S"
"LEE00147734","2001-07-07","33.85","36.0","920.0","RAYACK, LE",,,"  306",",,S","  142",",,S","  237","H,,S"
"LEE00147734","2001-07-08","33.85","36.0","920.0","RAYACK, LE",,,"  306",",,S","  129",",,S","  231","H,,S"
"LEE00147734","2001-07-09","33.85","36.0","920.0","RAYACK, LE",,,"  327",",,S","  139",",,S","  242","H,,S"
"LEE00147734","2001-07-10","33.85","36.0","920.0","RAYACK, LE",,,"  347",",,S","  125",",,S","  237","H,,S"
"LEE00147734","2001-07-11","33.85","36.0","920.0","RAYACK, LE",,,,,"  149",",,S","  256","H,,S"
"LEE00147734","2001-07-12","33.85","36.0","920.0","RAYACK, LE",,,"  339",",,S","  144",",,S","  251","H,,S"
"LEE00147734","2001-07-13","33.85","36.0","920.0","RAYACK, LE",,,"  334",",,S","  120",",,S","  237","H,,S"
"LEE00147734","2001-07-14","33.85","36.0","920.0","RAYACK, LE",,,"  319",",,S","  108",",,S","  229","H,,S"
"LEE00147734","2001-07-15","33.85","36.0","920.0","RAYACK, LE",,,"  331",",,S","  118",",,S","  242","H,,S"
"LEE00147734","2001-07-16","33.85","36.0","920.0","RAYACK, LE",,,"  338",",,S","  165",",,S","  261","H,,S"
"LEE00147734","2001-07-17","33.85","36.0","920.0","RAYACK, LE",,,"  338",",,S","  166",",,S","  255","H,,S"
"LEE00147734","2001-07-18","33.85","36.0","920.0","RAYACK, LE",,,"  343",",,S","  184",",,S","  262","H,,S"
"LEE00147734","2001-07-19","33.85","36.0","920.0","RAYACK, LE",,,,,"  143",",,S","  247","H,,S"
"LEE00147734","2001-07-20","33.85","36.0","920.0","RAYACK, LE",,,"  367",",,S","  146",",,S","  266","H,,S"
"LEE00147734","2001-07-21","33.85","36.0","920.0","RAYACK, LE",,,"  353",",,S","  151",",,S","  265","H,,S"
"LEE00147734","2001-07-22","33.85","36.0","920.0","RAYACK, LE",,,"  370",",,S","  162",",,S","  266","H,,S"
"LEE00147734","2001-07-23","33.85","36.0","920.0","RAYACK, LE",,,"  372",",,S","  155",",,S","  276","H,,S"
"LEE00147734","2001-07-24","33.85","36.0","920.0","RAYACK, LE",,,"  357",",,S","  159",",,S","  272","H,,S"
"LEE00147734","2001-07-25","33.85","36.0","920.0","RAYACK, LE",,,"  353",",,S","  125",",,S","  238","H,,S"
"LEE00147734","2001-07-26","33.85","36.0","920.0","RAYACK, LE",,,"  344",",,S","   88",",,S","  237","H,,S"
"LEE00147734","2001-07-27","33.85","36.0","920.0","RAYACK, LE",,,"  354",",,S","  152",",,S","  255","H,,S"
"LEE00147734","2001-07-28","33.85","36.0","920.0","RAYACK, LE",,,"  380",",,S","  163",",,S","  284","H,,S"
"LEE00147734","2001-07-29","33.85","36.0","920.0","RAYACK, LE",,,"  373",",,S","  189",",,S","  292","H,,S"
"LEE00147734","2001-07-30","33.85","36.0","920.0","RAYACK, LE",,,"  384",",,S","  193",",,S","  285","H,,S"
"LEE00147734","2001-07-31","33.85","36.0","920.0","RAYACK, LE",,,"  359",",,S","  161",",,S","  257","H,,S"
"LEE00147734","2001-08-01","33.85","36.0","920.0","RAYACK, LE",,,"  350",",,S","  148",",,S","  239","H,,S"
"LEE00147734","2001-08-02","33.85","36.0","920.0","RAYACK, LE",,,"  361",",,S","   94",",,S","  237","H,,S"
"LEE00147734","2001-08-03","33.85","36.0","920.0","RAYACK, LE",,,"  344",",,S","  135",",,S","  241","H,,S"
"LEE00147734","2001-08-04","33.85","36.0","920.0","RAYACK, LE",,,,,"   93",",,S","  179","H,,S"
"LEE00147734","2001-08-10","33.85","36.0","920.0","RAYACK, LE",,,"  377",",,S",,,"  332","H,,S"
"LEE00147734","2001-08-11","33.85","36.0","920.0","RAYACK, LE",,,"  363",",,S","  163",",,S","  284","H,,S"
"LEE00147734","2001-08-12","33.85","36.0","920.0","RAYACK, LE",,,,,"  157",",,S","  284","H,,S"
"LEE00147734","2001-08-13","33.85","36.0","920.0","RAYACK, LE",,,"  318",",,S","  145",",,S","  240","H,,S"
"LEE00147734","2001-08-14","33.85","36.0","920.0","RAYACK, LE",,,"  341",",,S",,,"  231","H,,S"
"LEE00147734","2001-08-15","33.85","36.0","920.0","RAYACK, LE",,,"  367",",,S","  131",",,S","  251","H,,S"
"LEE00147734","2001-08-16","33.85","36.0","920.0","RAYACK, LE",,,"  342",",,S","  138",",,S","  233","H,,S"
"LEE00147734","2001-08-17","33.85","36.0","920.0","RAYACK, LE",,,"  299",",,S","  169",",,S","  238","H,,S"
"LEE00147734","2001-08-18","33.85","36.0","920.0","RAYACK, LE",,,"  293",",,S","  160",",,S","  226","H,,S"
"LEE00147734","2001-08-19","33.85","36.0","920.0","RAYACK, LE",,,"  293",",,S","  159",",,S","  224","H,,S"
"LEE00147734","2001-08-20","33.85","36.0","920.0","RAYACK, LE",,,"  303",",,S","  118",",,S","  220","H,,S"
"LEE00147734","2001-08-21","33.85","36.0","920.0","RAYACK, LE",,,"  321",",,S","  130",",,S","  230","H,,S"
"LEE00147734","2001-08-22","33.85","36.0","920.0","RAYACK, LE",,,"  347",",,S","  128",",,S","  243","H,,S"
"LEE00147734","2001-08-23","33.85","36.0","920.0","RAYACK, LE",,,"  322",",,S","  123",",,S","  231","H,,S"
"LEE00147734","2001-08-24","33.85","36.0","920.0","RAYACK, LE",,,"  330",",,S","  117",",,S","  251","H,,S"
"LEE00147734","2001-08-25","33.85","36.0","920.0","RAYACK, LE",,,"  344",",,S",,,"  252","H,,S"
"LEE00147734","2001-08-26","33.85","36.0","920.0","RAYACK, LE",,,"  328",",,S","  152",",,S","  246","H,,S"
"LEE00147734","2001-08-27","33.85","36.0","920.0","RAYACK, LE",,,"  344",",,S","  125",",,S","  239","H,,S"
"LEE00147734","2001-08-28","33.85","36.0","920.0","RAYACK, LE",,,"  296",",,S","  121",",,S","  217","H,,S"
"LEE00147734","2001-08-29","33.85","36.0","920.0","RAYACK, LE",,,,,"  126",",,S","  224","H,,S"
"LEE00147734","2001-08-30","33.85","36.0","920.0","RAYACK, LE",,,"  295",",,S","  118",",,S","  206","H,,S"
"LEE00147734","2001-08-31","33.85","36.0","920.0","RAYACK, LE",,,"  327",",,S","  118",",,S","  229","H,,S"
"LEE00147734","2001-09-01","33.85","36.0","920.0","RAYACK, LE",,,"  335",",,S","  147",",,S","  257","H,,S"
"LEE00147734","2001-09-02","33.85","36.0","920.0","RAYACK, LE",,,"  357",",,S","  154",",,S","  265","H,,S"
"LEE00147734","2001-09-03","33.85","36.0","920.0","RAYACK, LE",,,"  332",",,S","  160",",,S","  248","H,,S"
"LEE00147734","2001-09-04","33.85","36.0","920.0","RAYACK, LE",,,"  326",",,S","  109",",,S","  224","H,,S"
"LEE00147734","2001-09-05","33.85","36.0","920.0","RAYACK, LE",,,"  278",",,S",,,"  220","H,,S"
"LEE00147734","2001-09-06","33.85","36.0","920.0","RAYACK, LE",,,"  280",",,S","  110",",,S","  202","H,,S"
"LEE00147734","2001-09-07","33.85","36.0","920.0","RAYACK, LE",,,"  276",",,S","  110",",,S","  204","H,,S"
"LEE00147734","2001-09-08","33.85","36.0","920.0","RAYACK, LE",,,"  268",",,S",,,"  198","H,,S"
"LEE00147734","2001-09-09","33.85","36.0","920.0","RAYACK, LE",,,"  278",",,S","   86",",,S","  201","H,,S"
"LEE00147734","2001-09-10","33.85","36.0","920.0","RAYACK, LE",,,"  306",",,S","  146",",,S","  222","H,,S"
"LEE00147734","2001-09-11","33.85","36.0","920.0","RAYACK, LE",,,,,"  109",",,S","  221","H,,S"
"LEE00147734","2001-09-12","33.85","36.0","920.0","RAYACK, LE",,,"  292",",,S","   98",",,S","  195","H,,S"
"LEE00147734","2001-09-13","33.85","36.0","920.0","RAYACK, LE",,,"  278",",,S","   81",",,S","  196","H,,S"
"LEE00147734","2001-09-14","33.85","36.0","920.0","RAYACK, LE",,,"  293",",,S","   75",",,S","  168","H,,S"
"LEE00147734","2001-09-15","33.85","36.0","920.0","RAYACK, LE",,,,,"   95",",,S","  204","H,,S"
"LEE00147734","2001-09-16","33.85","36.0","920.0","RAYACK, LE",,,"  304",",,S","   80",",,S","  195","H,,S"
"LEE00147734","2001-09-17","33.85","36.0","920.0","RAYACK, LE",,,"  316",",,S","  102",",,S","  211","H,,S"
"LEE00147734","2001-09-18","33.85","36.0","920.0","RAYACK, LE",,,"  321",",,S","  104",",,S","  223","H,,S"
"LEE00147734","2001-09-19","33.85","36.0","920.0","RAYACK, LE",,,"  319",",,S","  100",",,S","  206","H,,S"
"LEE00147734","2001-09-20","33.85","36.0","920.0","RAYACK, LE",,,"  323",",,S","   97",",,S","  223","H,,S"
"LEE00147734","2001-09-21","33.85","36.0","920.0","RAYACK, LE",,,"  331",",,S","  117",",,S","  229","H,,S"
"LEE00147734","2001-09-22","33.85","36.0","920.0","RAYACK, LE",,,"  336",",,S","  122",",,S","  236","H,,S"
"LEE00147734","2001-09-23","33.85","36.0","920.0","RAYACK, LE",,,"  326",",,S","  132",",,S","  234","H,,S"
"LEE00147734","2001-09-24","33.85","36.0","920.0","RAYACK, LE",,,"  330",",,S","  133",",,S","  224","H,,S"
"LEE00147734","2001-09-25","33.85","36.0","920.0","RAYACK, LE",,,"  340",",,S","  114",",,S","  243","H,,S"
"LEE00147734","2001-09-26","33.85","36.0","920.0","RAYACK, LE",,,"  345",",,S","  142",",,S","  243","H,,S"
"LEE00147734","2001-09-27","33.85","36.0","920.0","RAYACK, LE",,,"  325",",,S","  126",",,S","  230","H,,S"
