"GME00121222","2018-06-04","49.9475","7.2644","497.0","HAHN, GM","    0",",,E",,,"  245",",,E","  138",",,E"
"GME00121222","2018-06-05","49.9475","7.2644","497.0","HAHN, GM","    0",",,E",,,"  230",",,E","  140",",,E"
"GME00121222","2018-06-06","49.9475","7.2644","497.0","HAHN, GM","    0",",,E",,,"  253",",,E","  135",",,E"
"GME00121222","2018-06-07","49.9475","7.2644","497.0","HAHN, GM","   22",",,E",,,"  209",",,E","  153",",,E"
"GME00121222","2018-06-08","49.9475","7.2644","497.0","HAHN, GM","    1",",,E",,,"  216",",,E","  153",",,E"
"GME00121222","2018-06-09","49.9475","7.2644","497.0","HAHN, GM","    3",",,E",,,"  214",",,E","  152",",,E"
"GME00121222","2018-06-10","49.9475","7.2644","497.0","HAHN, GM","    4",",,E",,,"  245",",,E","  139",",,E"
"GME00121222","2018-06-11","49.9475","7.2644","497.0","HAHN, GM","  108",",,E",,,"  196",",,E","  139",",,E"
"GME00121222","2018-06-12","49.9475","7.2644","497.0","HAHN, GM","   16",",,E",,,"  150",",,E","  110",",,E"
"GME00121222","2018-06-13","49.9475","7.2644","497.0","HAHN, GM","    0",",,E",,,"  134",",,E","  100",",,E"
"GME00121222","2018-06-14","49.9475","7.2644","497.0","HAHN, GM","   22",",,E",,,"  183",",,E","   90",",,E"
"GME00121222","2018-06-15","49.9475","7.2644","497.0","HAHN, GM","    6",",,E",,,"  195",",,E","  121",",,E"
"GME00121222","2018-06-16","49.9475","7.2644","497.0","HAHN, GM","    0",",,E",,,"  229",",,E","  132",",,E"
"GME00121222","2018-06-17","49.9475","7.2644","497.0","HAHN, GM","    0",",,E",,,"  194",",,E","  115",",,E"
"GME00121222","2018-06-18","49.9475","7.2644","497.0","HAHN, GM","    0",",,E",,,"  186",",,E","  117",",,E"
"GME00121222","2018-06-19","49.9475","7.2644","497.0","HAHN, GM","    0",",,E",,,"  203",",,E","  134",",,E"
"GME00121222","2018-06-20","49.9475","7.2644","497.0","HAHN, GM","    0",",,E",,,"  258",",,E","  144",",,E"
"GME00121222","2018-06-21","49.9475","7.2644","497.0","HAHN, GM","    0",",,E",,,"  189",",,E","   73",",,E"
"GME00121222","2018-06-22","49.9475","7.2644","497.0","HAHN, GM","    0",",,E",,,"  151",",,E","   59",",,E"
"GME00121222","2018-06-23","49.9475","7.2644","497.0","HAHN, GM","    0",",,E",,,"  139",",,E","   59",",,E"
"GME00121222","2018-06-24","49.9475","7.2644","497.0","HAHN, GM","    1",",,E",,,"  179",",,E","   97",",,E"
"GME00121222","2018-06-25","49.9475","7.2644","497.0","HAHN, GM","    1",",,E",,,"  174",",,E","  110",",,E"
"GME00121222","2018-06-26","49.9475","7.2644","497.0","HAHN, GM","    0",",,E",,,"  220",",,E","  108",",,E"
"GME00121222","2018-06-27","49.9475","7.2644","497.0","HAHN, GM","    0",",,E",,,"  236",",,E","  114",",,E"
"GME00121222","2018-06-28","49.9475","7.2644","497.0","HAHN, GM","    0",",,E",,,"  247",",,E","  136",",,E"
"GME00121222","2018-06-29","49.9475","7.2644","497.0","HAHN, GM","    0",",,E",,,"  267",",,E","  164",",,E"
"GME00121222","2018-06-30","49.9475","7.2644","497.0","HAHN, GM","    0",",,E",,,"  267",",,E","  157",",,E"
"GME00121222","2018-07-01","49.9475","7.2644","497.0","HAHN, GM","    0",",,E",,,"  235",",,E","  122",",,E"
"GME00121222","2018-07-02","49.9475","7.2644","497.0","HAHN, GM","    0",",,E",,,"  243",",,E","  115",",,E"
"GME00121222","2018-07-03","49.9475","7.2644","497.0","HAHN, GM","    0",",,E",,,"  264",",,E","  136",",,E"
"GME00121222","2018-07-04","49.9475","7.2644","497.0","HAHN, GM","  126",",,E",,,"  252",",,E","  153",",,E"
"GME00121222","2018-07-05","49.9475","7.2644","497.0","HAHN, GM","    2",",,E",,,"  197",",,E","  155",",,E"
"GME00121222","2018-07-06","49.9475","7.2644","497.0","HAHN, GM","    0",",,E",,,"  240",",,E","  131",",,E"
"GME00121222","2018-07-07","49.9475","7.2644","497.0","HAHN, GM","    0",",,E",,,"  246",",,E","  152",",,E"
"GME00121222","2018-07-08","49.9475","7.2644","497.0","HAHN, GM","    0",",,E",,,"  232",",,E","  124",",,E"
"GME00121222","2018-07-09","49.9475","7.2644","497.0","HAHN, GM","    0",",,E",,,"  222",",,E","  127",",,E"
"GME00121222","2018-07-10","49.9475","7.2644","497.0","HAHN, GM","   10",",,E",,,"  171",",,E","  114",",,E"
"GME00121222","2018-07-11","49.9475","7.2644","497.0","HAHN, GM","    7",",,E",,,"  185",",,E","  103",",,E"
"GME00121222","2018-07-12","49.9475","7.2644","497.0","HAHN, GM","    0",",,E",,,"  220",",,E","  136",",,E"
"GME00121222","2018-07-13","49.9475","7.2644","497.0","HAHN, GM","    0",",,E",,,"  240",",,E","  141",",,E"
"GME00121222","2018-07-14","49.9475","7.2644","497.0","HAHN, GM","    0",",,E",,,"  258",",,E","  151",",,E"
"GME00121222","2018-07-15","49.9475","7.2644","497.0","HAHN, GM","    1",",,E",,,"  265",",,E","  154",",,E"
"GME00121222","2018-07-16","49.9475","7.2644","497.0","HAHN, GM","   67",",,E",,,"  257",",,E","  130",",,E"
"GME00121222","2018-07-17","49.9475","7.2644","497.0","HAHN, GM","    0",",,E",,,"  264",",,E","  158",",,E"
"GME00121222","2018-07-18","49.9475","7.2644","497.0","HAHN, GM","    0",",,E",,,"  248",",,E","  135",",,E"
"GME00121222","2018-07-19","49.9475","7.2644","497.0","HAHN, GM","    0",",,E",,,"  257",",,E","  150",",,E"
"GME00121222","2018-07-20","49.9475","7.2644","497.0","HAHN, GM","    8",",,E",,,"  271",",,E","  157",",,E"
"GME00121222","2018-07-21","49.9475","7.2644","497.0","HAHN, GM","   80",",,E",,,"  250",",,E","  153",",,E"
"GME00121222","2018-07-22","49.9475","7.2644","497.0","HAHN, GM","    0",",,E",,,"  248",",,E","  148",",,E"
"GME00121222","2018-07-23","49.9475","7.2644","497.0","HAHN, GM","    0",",,E",,,"  255",",,E","  154",",,E"
"GME00121222","2018-07-24","49.9475","7.2644","497.0","HAHN, GM","    0",",,E",,,"  289",",,E","  189",",,E"
"GME00121222","2018-07-25","49.9475","7.2644","497.0","HAHN, GM","    0",",,E",,,"  316",",,E","  201",",,E"
"GME00121222","2018-07-26","49.9475","7.2644","497.0","HAHN, GM","    0",",,E",,,"  321",",,E","  195",",,E"
"GME00121222","2018-07-27","49.9475","7.2644","497.0","HAHN, GM","    0",",,E",,,"  311",",,E","  203",",,E"
"GME00121222","2018-07-28","49.9475","7.2644","497.0","HAHN, GM","   53",",,E",,,"  262",",,E","  157",",,E"
"GME00121222","2018-07-29","49.9475","7.2644","497.0","HAHN, GM","    0",",,E",,,"  277",",,E","  155",",,E"
"GME00121222","2018-07-30","49.9475","7.2644","497.0","HAHN, GM","    0",",,E",,,"  306",",,E","  193",",,E"
"GME00121222","2018-07-31","49.9475","7.2644","497.0","HAHN, GM","    0",",,E",,,"  303",",,E","  201",",,E"
"GME00121222","2018-08-01","49.9475","7.2644","497.0","HAHN, GM","   69",",,E",,,"  235",",,E","  167",",,E"
"GME00121222","2018-08-02","49.9475","7.2644","497.0","HAHN, GM","    0",",,E",,,"  297",",,E","  158",",,E"
"GME00121222","2018-08-03","49.9475","7.2644","497.0","HAHN, GM","    0",",,E",,,"  319",",,E","  193",",,E"
"GME00121222","2018-08-04","49.9475","7.2644","497.0","HAHN, GM","    0",",,E",,,"  312",",,E","  204",",,E"
"GME00121222","2018-08-05","49.9475","7.2644","497.0","HAHN, GM","    0",",,E",,,"  271",",,E","  171",",,E"
"GME00121222","2018-08-06","49.9475","7.2644","497.0","HAHN, GM","    0",",,E",,,"  308",",,E","  155",",,E"
"GME00121222","2018-08-07","49.9475","7.2644","497.0","HAHN, GM","   24",",,E",,,"  334",",,E","  181",",,E"
"GME00121222","2018-08-08","49.9475","7.2644","497.0","HAHN, GM","    9",",,E",,,"  245",",,E","  164",",,E"
"GME00121222","2018-08-09","49.9475","7.2644","497.0","HAHN, GM","   15",",,E",,,"  272",",,E","  131",",,E"
"GME00121222","2018-08-10","49.9475","7.2644","497.0","HAHN, GM","    0",",,E",,,"  208",",,E","  108",",,E"
"GME00121222","2018-08-11","49.9475","7.2644","497.0","HAHN, GM","    0",",,E",,,"  212",",,E","  125",",,E"
"GME00121222","2018-08-12","49.9475","7.2644","497.0","HAHN, GM","   75",",,E",,,"  254",",,E","  108",",,E"
"GME00121222","2018-08-13","49.9475","7.2644","497.0","HAHN, GM","  144",",,E",,,"  218",",,E","  133",",,E"
"GME00121222","2018-08-14","49.9475","7.2644","497.0","HAHN, GM","    0",",,E",,,"  206",",,E","  132",",,E"
"GME00121222","2018-08-15","49.9475","7.2644","497.0","HAHN, GM","    0",",,E",,,"  219",",,E","  133",",,E"
"GME00121222","2018-08-16","49.9475","7.2644","497.0","HAHN, GM","    0",",,E",,,"  273",",,E","  128",",,E"
"GME00121222","2018-08-17","49.9475","7.2644","497.0","HAHN, GM","    2",",,E",,,"  231",",,E","  138",",,E"
"GME00121222","2018-08-18","49.9475","7.2644","497.0","HAHN, GM","    0",",,E",,,"  234",",,E","  112",",,E"
"GME00121222","2018-08-19","49.9475","7.2644","497.0","HAHN, GM","    0",",,E",,,"  253",",,E","  132",",,E"
"GME00121222","2018-08-20","49.9475","7.2644","497.0","HAHN, GM","    0",",,E",,,"  239",",,E","  155",",,E"
"GME00121222","2018-08-21","49.9475","7.2644","497.0","HAHN, GM","    0",",,E",,,"  264",",,E","  153",",,E"
"GME00121222","2018-08-22","49.9475","7.2644","497.0","HAHN, GM","    0",",,E",,,"  289",",,E","  170",",,E"
"GME00121222","2018-08-23","49.9475","7.2644","497.0","HAHN, GM","    1",",,E",,,"  275",",,E","  165",",,E"
"GME00121222","2018-08-24","49.9475","7.2644","497.0","HAHN, GM","    9",",,E",,,"  199",",,E","  109",",,E"
"GME00121222","2018-08-25","49.9475","7.2644","497.0","HAHN, GM","    5",",,E",,,"  155",",,E","   79",",,E"
"GME00121222","2018-08-26","49.9475","7.2644","497.0","HAHN, GM","   10",",,E",,,"  187",",,E","   64",",,E"
"GME00121222","2018-08-27","49.9475","7.2644","497.0","HAHN, GM","    0",",,E",,,"  181",",,E","  112",",,E"
"GME00121222","2018-08-28","49.9475","7.2644","497.0","HAHN, GM","    0",",,E",,,"  221",",,E","   97",",,E"
"GME00121222","2018-08-29","49.9475","7.2644","497.0","HAHN, GM","   40",",,E",,,"  248",",,E","  135",",,E"
"GME00121222","2018-08-30","49.9475","7.2644","497.0","HAHN, GM","    0",",,E",,,"  185",",,E","  118",",,E"
"GME00121222","2018-08-31","49.9475","7.2644","497.0","HAHN, GM","    0",",,E",,,"  173",",,E","   90",",,E"
"GME00121222","2018-09-01","49.9475","7.2644","497.0","HAHN, GM","    0",",,E",,,"  190",",,E","   77",",,E"
"GME00121222","2018-09-02","49.9475","7.2644","497.0","HAHN, GM","    0",",,E",,,"  179",",,E","   84",",,E"
"GME00121222","2018-09-03","49.9475","7.2644","497.0","HAHN, GM","    0",",,E",,,"  188",",,E","  126",",,E"
"GME00121222","2018-09-04","49.9475","7.2644","497.0","HAHN, GM","    0",",,E",,,"  235",",,E","  145",",,E"
"GME00121222","2018-09-05","49.9475","7.2644","497.0","HAHN, GM","   25",",,E",,,"  257",",,E","  149",",,E"
"GME00121222","2018-09-06","49.9475","7.2644","497.0","HAHN, GM","   56",",,E",,,"  210",",,E","  135",",,E"
"GME00121222","2018-09-07","49.9475","7.2644","497.0","HAHN, GM","   43",",,E",,,"  165",",,E","   90",",,E"
"GME00121222","2018-09-08","49.9475","7.2644","497.0","HAHN, GM","    0",",,E",,,"  184",",,E","   68",",,E"
"GME00121222","2018-09-09","49.9475","7.2644","497.0","HAHN, GM","    0",",,E",,,"  228",",,E","  114",",,E"
"GME00121222","2018-09-10","49.9475","7.2644","497.0","HAHN, GM","    0",",,E",,,"  237",",,E","  123",",,E"
"GME00121222","2018-09-11","49.9475","7.2644","497.0","HAHN, GM","    0",",,E",,,"  237",",,E","  115",",,E"
"GME00121222","2018-09-12","49.9475","7.2644","497.0","HAHN, GM","    0",",,E",,,"  261",",,E","  128",",,E"
"GME00121222","2018-09-13","49.9475","7.2644","497.0","HAHN, GM","    2",",,E",,,"  145",",,E","  112",",,E"
"GME00121222","2018-09-14","49.9475","7.2644","497.0","HAHN, GM","    0",",,E",,,"  189",",,E","  107",",,E"
"GME00121222","2018-09-15","49.9475","7.2644","497.0","HAHN, GM","    0",",,E",,,"  180",",,E","   85",",,E"
"GME00121222","2018-09-16","49.9475","7.2644","497.0","HAHN, GM","    0",",,E",,,"  218",",,E","   86",",,E"
"GME00121222","2018-09-17","49.9475","7.2644","497.0","HAHN, GM","    0",",,E",,,"  253",",,E","  117",",,E"
"GME00121222","2018-09-18","49.9475","7.2644","497.0","HAHN, GM","    0",",,E",,,"  279",",,E","  117",",,E"
"GME00121222","2018-09-19","49.9475","7.2644","497.0","HAHN, GM","    0",",,E",,,"  264",",,E","  144",",,E"
"GME00121222","2018-09-20","49.9475","7.2644","497.0","HAHN, GM","    0",",,E",,,"  251",",,E","  136",",,E"
"GME00121222","2018-09-21","49.9475","7.2644","497.0","HAHN, GM","   51",",,E",,,"  207",",,E","   93",",,E"
"GME00121222","2018-09-22","49.9475","7.2644","497.0","HAHN, GM","   65",",,E",,,"  144",",,E","   77",",,E"
"GME00121222","2018-09-23","49.9475","7.2644","497.0","HAHN, GM","  215",",,E",,,"  203",",,E","   59",",,E"
"GME00121222","2018-09-24","49.9475","7.2644","497.0","HAHN, GM","    0",",,E",,,"  118",",,E","   45",",,E"
"GME00121222","2018-09-25","49.9475","7.2644","497.0","HAHN, GM","    0",",,E",,,"  128",",,E","   41",",,E"
"GME00121222","2018-09-26","49.9475","7.2644","497.0","HAHN, GM","    0",",,E",,,"  173",",,E","   36",",,E"
"GME00121222","2018-09-27","49.9475","7.2644","497.0","HAHN, GM","    0",",,E",,,"  213",",,E","   86",",,E"
"GME00121222","2018-09-28","49.9475","7.2644","497.0","HAHN, GM","    2",",,E",,,"  162",",,E","   58",",,E"
"GME00121222","2018-09-29","49.9475","7.2644","497.0","HAHN, GM","    0",",,E",,,"  132",",,E","   38",",,E"
"GME00121222","2018-09-30","49.9475","7.2644","497.0","HAHN, GM","    0",",,E",,,"  163",",,E","   38",",,E"
"GME00121222","2018-10-01","49.9475","7.2644","497.0","HAHN, GM","    3",",,E",,,"  118",",,E","   34",",,E"
"GME00121222","2018-10-02","49.9475","7.2644","497.0","HAHN, GM","   14",",,E","    0",",,E","   99",",,E","   39",",,E"
"GME00121222","2018-10-03","49.9475","7.2644","497.0","HAHN, GM","    0",",,E","    0",",,E","  141",",,E","   71",",,E"
"GME00121222","2018-10-04","49.9475","7.2644","497.0","HAHN, GM","    0",",,E","    0",",,E","  162",",,E","   47",",,E"
"GME00121222","2018-10-05","49.9475","7.2644","497.0","HAHN, GM","    0",",,E","    0",",,E","  197",",,E","   63",",,E"
"GME00121222","2018-10-06","49.9475","7.2644","497.0","HAHN, GM","    0",",,E","    0",",,E","  216",",,E","   95",",,E"
"GME00121222","2018-10-07","49.9475","7.2644","497.0","HAHN, GM","   23",",,E","    0",",,E","  159",",,E","   65",",,E"
"GME00121222","2018-10-08","49.9475","7.2644","497.0","HAHN, GM","    0",",,E","    0",",,E","  177",",,E","   62",",,E"
"GME00121222","2018-10-09","49.9475","7.2644","497.0","HAHN, GM","    0",",,E","    0",",,E","  197",",,E","   84",",,E"
"GME00121222","2018-10-10","49.9475","7.2644","497.0","HAHN, GM","    0",",,E","    0",",,E","  199",",,E","   90",",,E"
"GME00121222","2018-10-11","49.9475","7.2644","497.0","HAHN, GM","    0",",,E","    0",",,E","  196",",,E","  104",",,E"
"GME00121222","2018-10-12","49.9475","7.2644","497.0","HAHN, GM","    0",",,E","    0",",,E","  230",",,E","  108",",,E"
"GME00121222","2018-10-13","49.9475","7.2644","497.0","HAHN, GM","    0",",,E","    0",",,E","  232",",,E","  129",",,E"
"GME00121222","2018-10-14","49.9475","7.2644","497.0","HAHN, GM","    0",",,E","    0",",,E","  217",",,E","   97",",,E"
"GME00121222","2018-10-15","49.9475","7.2644","497.0","HAHN, GM","    0",",,E","    0",",,E","  223",",,E","  115",",,E"
"GME00121222","2018-10-16","49.9475","7.2644","497.0","HAHN, GM","    0",",,E","    0",",,E","  227",",,E","  129",",,E"
"GME00121222","2018-10-17","49.9475","7.2644","497.0","HAHN, GM","    0",",,E","    0",",,E","  210",",,E","  118",",,E"
"GME00121222","2018-10-18","49.9475","7.2644","497.0","HAHN, GM","    0",",,E","    0",",,E","  135",",,E","   87",",,E"
"GME00121222","2018-10-19","49.9475","7.2644","497.0","HAHN, GM","    0",",,E","    0",",,E","  160",",,E","   59",",,E"
"GME00121222","2018-10-20","49.9475","7.2644","497.0","HAHN, GM","    0",",,E","    0",",,E","  131",",,E","   55",",,E"
"GME00121222","2018-10-21","49.9475","7.2644","497.0","HAHN, GM","    0",",,E","    0",",,E","  133",",,E","   36",",,E"
"GME00121222","2018-10-22","49.9475","7.2644","497.0","HAHN, GM","    0",",,E","    0",",,E","  117",",,E","   53",",,E"
"GME00121222","2018-10-23","49.9475","7.2644","497.0","HAHN, GM","    0",",,E","    0",",,E","   99",",,E","   37",",,E"
"GME00121222","2018-10-24","49.9475","7.2644","497.0","HAHN, GM","   56",",,E","    0",",,E","  121",",,E","   91",",,E"
"GME00121222","2018-10-25","49.9475","7.2644","497.0","HAHN, GM","    2",",,E","    0",",,E","  123",",,E","   68",",,E"
"GME00121222","2018-10-26","49.9475","7.2644","497.0","HAHN, GM","    8",",,E","    0",",,E","   79",",,E","   44",",,E"
"GME00121222","2018-10-27","49.9475","7.2644","497.0","HAHN, GM","    0",",,E","    0",",,E","   62",",,E","   18",",,E"
"GME00121222","2018-10-28","49.9475","7.2644","497.0","HAHN, GM","    6",",,E","    0",",,E","   40",",,E","   20",",,E"
"GME00121222","2018-10-29","49.9475","7.2644","497.0","HAHN, GM","   42",",,E","    0",",,E","   31",",,E","   18",",,E"
"GME00121222","2018-10-30","49.9475","7.2644","497.0","HAHN, GM","   21",",,E","    0",",,E","   46",",,E","    3",",,E"
"GME00121222","2018-10-31","49.9475","7.2644","497.0","HAHN, GM","    0",",,E","    0",",,E","   71",",,E","   -5",",,E"
"GME00121222","2018-11-01","49.9475","7.2644","497.0","HAHN, GM","   23",",,E","    0",",,E","   87",",,E","   30",",,E"
"GME00121222","2018-11-02","49.9475","7.2644","497.0","HAHN, GM","    3",",,E","    0",",,E","   85",",,E","   27",",,E"
"GME00121222","2018-11-03","49.9475","7.2644","497.0","HAHN, GM","    0",",,E","    0",",,E","   88",",,E","   11",",,E"
"GME00121222","2018-11-04","49.9475","7.2644","497.0","HAHN, GM","    0",",,E","    0",",,E","   94",",,E","   46",",,E"
"GME00121222","2018-11-05","49.9475","7.2644","497.0","HAHN, GM","    0",",,E","    0",",,E","  106",",,E","   53",",,E"
"GME00121222","2018-11-06","49.9475","7.2644","497.0","HAHN, GM","    0",",,E","    0",",,E","  135",",,E","   46",",,E"
"GME00121222","2018-11-07","49.9475","7.2644","497.0","HAHN, GM","    0",",,E","    0",",,E","  144",",,E","   65",",,E"
"GME00121222","2018-11-08","49.9475","7.2644","497.0","HAHN, GM","    0",",,E","    0",",,E","  112",",,E","   63",",,E"
"GME00121222","2018-11-09","49.9475","7.2644","497.0","HAHN, GM","    3",",,E","    0",",,E","  122",",,E","   63",",,E"
"GME00121222","2018-11-10","49.9475","7.2644","497.0","HAHN, GM","   42",",,E","    0",",,E","  121",",,E","   73",",,E"
"GME00121222","2018-11-11","49.9475","7.2644","497.0","HAHN, GM","   17",",,E","    0",",,E","  132",",,E","   80",",,E"
"GME00121222","2018-11-12","49.9475","7.2644","497.0","HAHN, GM","  124",",,E","    0",",,E","  172",",,E","   82",",,E"
