"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"UPM00033345","2019-02-09","50.4","30.5331","166.0","KIEV, UP",,,"  180",",,S","  -24",",,S","  -35",",,S","  -30","H,,S"
"UPM00033345","2019-02-10","50.4","30.5331","166.0","KIEV, UP",,,"  180",",,S","   14",",,S","  -44",",,S","  -22","H,,S"
"UPM00033345","2019-02-11","50.4","30.5331","166.0","KIEV, UP",,,"  180",",,S","   30",",,S","  -45",",,S","    6","H,,S"
"UPM00033345","2019-02-12","50.4","30.5331","166.0","KIEV, UP","   99","B,,S","  170",",,S","   24",",,S",,,"   14","H,,S"
"UPM00033345","2019-02-13","50.4","30.5331","166.0","KIEV, UP","   51","B,,S","  180",",,S","   14",",,S","  -18",",,S","   -2","H,,S"
"UPM00033345","2019-02-14","50.4","30.5331","166.0","KIEV, UP",,,"  180",",,S",,,"  -11",",,S","    9","H,,S"
"UPM00033345","2019-02-15","50.4","30.5331","166.0","KIEV, UP",,,"  170",",,S","   37",",,S","    0",",,S","   16","H,,S"
"UPM00033345","2019-02-16","50.4","30.5331","166.0","KIEV, UP",,,"  150",",,S","   75",",,S",,,"   36","H,,S"
"UPM00033345","2019-02-17","50.4","30.5331","166.0","KIEV, UP",,,"  109",",,S",,,,,"   52","H,,S"
"UPM00033345","2019-02-18","50.4","30.5331","166.0","KIEV, UP",,,"   20",",,S",,,,,"   16","H,,S"
"UPM00033345","2019-02-19","50.4","30.5331","166.0","KIEV, UP",,,"   10",",,S","   61",",,S",,,"   12","H,,S"
"UPM00033345","2019-02-20","50.4","30.5331","166.0","KIEV, UP",,,"   10",",,S","   72",",,S",,,"   33","H,,S"
"UPM00033345","2019-02-21","50.4","30.5331","166.0","KIEV, UP",,,,,,,,,"    7","H,,S"
"UPM00033345","2019-02-22","50.4","30.5331","166.0","KIEV, UP",,,,,,,,,"  -60","H,,S"
"UPM00033345","2019-02-23","50.4","30.5331","166.0","KIEV, UP",,,"   10",",,S",,,"  -77",",,S","  -42","H,,S"
"UPM00033345","2019-02-24","50.4","30.5331","166.0","KIEV, UP",,,,,"   11",",,S",,,"   -6","H,,S"
"UPM00033345","2019-02-25","50.4","30.5331","166.0","KIEV, UP",,,,,"   85",",,S",,,"   30","H,,S"
"UPM00033345","2019-02-26","50.4","30.5331","166.0","KIEV, UP","   30","B,,S",,,,,,,"   11","H,,S"
"UPM00033345","2019-02-27","50.4","30.5331","166.0","KIEV, UP",,,,,"   43",",,S",,,"   17","H,,S"
"UPM00033345","2019-02-28","50.4","30.5331","166.0","KIEV, UP",,,,,"  112",",,S",,,"   50","H,,S"
"UPM00033345","2019-03-01","50.4","30.5331","166.0","KIEV, UP","    3","B,,S",,,,,,,"   16","H,,S"
"UPM00033345","2019-03-02","50.4","30.5331","166.0","KIEV, UP",,,,,"    6",",,S",,,"  -26","H,,S"
"UPM00033345","2019-03-03","50.4","30.5331","166.0","KIEV, UP",,,,,,,,,"  -12","H,,S"
"UPM00033345","2019-03-04","50.4","30.5331","166.0","KIEV, UP","   33","B,,S",,,"   91",",,S","   10",",,S","   55","H,,S"
"UPM00033345","2019-03-05","50.4","30.5331","166.0","KIEV, UP",,,,,"   80",",,S",,,"   60","H,,S"
"UPM00033345","2019-03-06","50.4","30.5331","166.0","KIEV, UP",,,,,"   80",",,S",,,"   36","H,,S"
"UPM00033345","2019-03-07","50.4","30.5331","166.0","KIEV, UP",,,,,"  104",",,S",,,"   47","H,,S"
"UPM00033345","2019-03-08","50.4","30.5331","166.0","KIEV, UP",,,,,"  177",",,S","   46",",,S","  105","H,,S"
"UPM00033345","2019-03-09","50.4","30.5331","166.0","KIEV, UP","   10","B,,S",,,"  140",",,S",,,"   88","H,,S"
"UPM00033345","2019-03-10","50.4","30.5331","166.0","KIEV, UP","   15","B,,S",,,"   88",",,S",,,"   47","H,,S"
"UPM00033345","2019-03-11","50.4","30.5331","166.0","KIEV, UP",,,,,,,,,"   35","H,,S"
"UPM00033345","2019-03-12","50.4","30.5331","166.0","KIEV, UP",,,,,"   74",",,S",,,"    9","H,,S"
"UPM00033345","2019-03-13","50.4","30.5331","166.0","KIEV, UP",,,,,"   64",",,S",,,"    7","H,,S"
"UPM00033345","2019-03-14","50.4","30.5331","166.0","KIEV, UP",,,,,"   73",",,S","    7",",,S","   42","H,,S"
"UPM00033345","2019-03-15","50.4","30.5331","166.0","KIEV, UP",,,,,"   94",",,S","    2",",,S","   46","H,,S"
"UPM00033345","2019-03-16","50.4","30.5331","166.0","KIEV, UP",,,,,"   61",",,S","    1",",,S","   36","H,,S"
"UPM00033345","2019-03-17","50.4","30.5331","166.0","KIEV, UP",,,,,"  111",",,S",,,"   58","H,,S"
"UPM00033345","2019-03-18","50.4","30.5331","166.0","KIEV, UP",,,,,"  181",",,S","    7",",,S","  104","H,,S"
"UPM00033345","2019-03-19","50.4","30.5331","166.0","KIEV, UP",,,,,"   80",",,S","   45",",,S","   65","H,,S"
"UPM00033345","2019-03-20","50.4","30.5331","166.0","KIEV, UP","   30","B,,S",,,,,,,"   60","H,,S"
"UPM00033345","2019-03-21","50.4","30.5331","166.0","KIEV, UP",,,,,"   93",",,S",,,"   43","H,,S"
"UPM00033345","2019-03-22","50.4","30.5331","166.0","KIEV, UP","    0","B,,S",,,,,,,"   79","H,,S"
"UPM00033345","2019-03-23","50.4","30.5331","166.0","KIEV, UP",,,,,,,,,"   36","H,,S"
"UPM00033345","2019-03-24","50.4","30.5331","166.0","KIEV, UP",,,,,,,,,"   49","H,,S"
"UPM00033345","2019-03-25","50.4","30.5331","166.0","KIEV, UP",,,,,"  107",",,S",,,"   43","H,,S"
"UPM00033345","2019-03-26","50.4","30.5331","166.0","KIEV, UP",,,,,"   90",",,S",,,"   35","H,,S"
"UPM00033345","2019-03-27","50.4","30.5331","166.0","KIEV, UP","   79","B,,S","   30",",,S",,,,,"   11","H,,S"
"UPM00033345","2019-03-28","50.4","30.5331","166.0","KIEV, UP",,,"   10",",,S",,,,,"   18","H,,S"
"UPM00033345","2019-03-29","50.4","30.5331","166.0","KIEV, UP",,,,,"  111",",,S",,,"   50","H,,S"
"UPM00033345","2019-03-30","50.4","30.5331","166.0","KIEV, UP",,,,,,,,,"   86","H,,S"
"UPM00033345","2019-03-31","50.4","30.5331","166.0","KIEV, UP",,,,,"  200",",,S",,,"  102","H,,S"
"UPM00033345","2019-04-01","50.4","30.5331","166.0","KIEV, UP",,,,,,,,,"   78","H,,S"
"UPM00033345","2019-04-02","50.4","30.5331","166.0","KIEV, UP",,,,,,,,,"   51","H,,S"
"UPM00033345","2019-04-03","50.4","30.5331","166.0","KIEV, UP",,,,,"  116",",,S",,,"   44","H,,S"
"UPM00033345","2019-04-04","50.4","30.5331","166.0","KIEV, UP",,,,,"  129",",,S",,,"   54","H,,S"
"UPM00033345","2019-04-05","50.4","30.5331","166.0","KIEV, UP",,,,,"  145",",,S",,,"   76","H,,S"
"UPM00033345","2019-04-06","50.4","30.5331","166.0","KIEV, UP",,,,,"  163",",,S",,,"   97","H,,S"
"UPM00033345","2019-04-07","50.4","30.5331","166.0","KIEV, UP",,,,,,,"   52",",,S","  132","H,,S"
"UPM00033345","2019-04-08","50.4","30.5331","166.0","KIEV, UP",,,,,"  220",",,S","   93",",,S","  153","H,,S"
"UPM00033345","2019-04-09","50.4","30.5331","166.0","KIEV, UP",,,,,"  207",",,S","  110",",,S","  148","H,,S"
"UPM00033345","2019-04-10","50.4","30.5331","166.0","KIEV, UP",,,,,,,,,"  129","H,,S"
"UPM00033345","2019-04-11","50.4","30.5331","166.0","KIEV, UP",,,,,,,,,"   93","H,,S"
"UPM00033345","2019-04-12","50.4","30.5331","166.0","KIEV, UP","   61","B,,S",,,,,,,"   66","H,,S"
"UPM00033345","2019-04-13","50.4","30.5331","166.0","KIEV, UP",,,,,,,,,"   57","H,,S"
"UPM00033345","2019-04-14","50.4","30.5331","166.0","KIEV, UP",,,,,,,,,"   57","H,,S"
"UPM00033345","2019-04-15","50.4","30.5331","166.0","KIEV, UP",,,,,,,,,"   37","H,,S"
"UPM00033345","2019-04-16","50.4","30.5331","166.0","KIEV, UP","   84","B,,S",,,"   93",",,S","   30",",,S","   73","H,,S"
"UPM00033345","2019-04-17","50.4","30.5331","166.0","KIEV, UP","   33","B,,S",,,"  144",",,S",,,"   96","H,,S"
"UPM00033345","2019-04-18","50.4","30.5331","166.0","KIEV, UP",,,,,,,,,"   94","H,,S"
"UPM00033345","2019-04-19","50.4","30.5331","166.0","KIEV, UP",,,,,"  142",",,S",,,"   84","H,,S"
"UPM00033345","2019-04-20","50.4","30.5331","166.0","KIEV, UP",,,,,"  161",",,S",,,"   95","H,,S"
"UPM00033345","2019-04-21","50.4","30.5331","166.0","KIEV, UP",,,,,"  172",",,S",,,"  111","H,,S"
"UPM00033345","2019-04-22","50.4","30.5331","166.0","KIEV, UP",,,,,"  180",",,S",,,"  108","H,,S"
"UPM00033345","2019-04-23","50.4","30.5331","166.0","KIEV, UP",,,,,"  210",",,S",,,"  126","H,,S"
"UPM00033345","2019-04-24","50.4","30.5331","166.0","KIEV, UP",,,,,"  225",",,S",,,"  138","H,,S"
"UPM00033345","2019-04-25","50.4","30.5331","166.0","KIEV, UP",,,,,"  226",",,S",,,"  149","H,,S"
"UPM00033345","2019-04-26","50.4","30.5331","166.0","KIEV, UP",,,,,"  232",",,S",,,"  161","H,,S"
"UPM00033345","2019-04-27","50.4","30.5331","166.0","KIEV, UP",,,,,"  228",",,S","   99",",,S","  169","H,,S"
"UPM00033345","2019-04-28","50.4","30.5331","166.0","KIEV, UP","    8","B,,S",,,"  214",",,S",,,"  166","H,,S"
"UPM00033345","2019-04-29","50.4","30.5331","166.0","KIEV, UP","  231","B,,S",,,,,,,"  104","H,,S"
"UPM00033345","2019-04-30","50.4","30.5331","166.0","KIEV, UP",,,,,"   94",",,S",,,"   82","H,,S"
"UPM00033345","2019-05-01","50.4","30.5331","166.0","KIEV, UP","  191","B,,S",,,"  104",",,S","   56",",,S","   77","H,,S"
"UPM00033345","2019-05-02","50.4","30.5331","166.0","KIEV, UP",,,,,"  177",",,S","   58",",,S","  109","H,,S"
"UPM00033345","2019-05-03","50.4","30.5331","166.0","KIEV, UP",,,,,"  207",",,S",,,"  124","H,,S"
"UPM00033345","2019-05-04","50.4","30.5331","166.0","KIEV, UP",,,,,,,"   98",",,S","  132","H,,S"
"UPM00033345","2019-05-05","50.4","30.5331","166.0","KIEV, UP",,,,,"  227",",,S","  107",",,S","  166","H,,S"
"UPM00033345","2019-05-06","50.4","30.5331","166.0","KIEV, UP","   71","B,,S",,,,,"  116",",,S","  144","H,,S"
"UPM00033345","2019-05-07","50.4","30.5331","166.0","KIEV, UP",,,,,"  201",",,S",,,"  146","H,,S"
"UPM00033345","2019-05-08","50.4","30.5331","166.0","KIEV, UP",,,,,,,,,"   76","H,,S"
"UPM00033345","2019-05-09","50.4","30.5331","166.0","KIEV, UP","   51","B,,S",,,,,"   69",",,S","   84","H,,S"
"UPM00033345","2019-05-10","50.4","30.5331","166.0","KIEV, UP",,,,,"  167",",,S","   77",",,S","  126","H,,S"
"UPM00033345","2019-05-11","50.4","30.5331","166.0","KIEV, UP","    0","B,,S",,,"  190",",,S",,,"  139","H,,S"
"UPM00033345","2019-05-12","50.4","30.5331","166.0","KIEV, UP",,,,,"  209",",,S",,,"  143","H,,S"
"UPM00033345","2019-05-13","50.4","30.5331","166.0","KIEV, UP",,,,,"  220",",,S",,,"  163","H,,S"
"UPM00033345","2019-05-14","50.4","30.5331","166.0","KIEV, UP",,,,,"  245",",,S",,,"  171","H,,S"
"UPM00033345","2019-05-15","50.4","30.5331","166.0","KIEV, UP",,,,,"  245",",,S",,,"  186","H,,S"
"UPM00033345","2019-05-16","50.4","30.5331","166.0","KIEV, UP",,,,,"  277",",,S",,,"  204","H,,S"
"UPM00033345","2019-05-17","50.4","30.5331","166.0","KIEV, UP",,,,,"  268",",,S","  163",",,S","  211","H,,S"
"UPM00033345","2019-05-18","50.4","30.5331","166.0","KIEV, UP",,,,,"  257",",,S","  155",",,S","  202","H,,S"
"UPM00033345","2019-05-19","50.4","30.5331","166.0","KIEV, UP",,,,,"  267",",,S","  148",",,S","  208","H,,S"
"UPM00033345","2019-05-20","50.4","30.5331","166.0","KIEV, UP",,,,,"  274",",,S","  144",",,S","  218","H,,S"
"UPM00033345","2019-05-21","50.4","30.5331","166.0","KIEV, UP",,,,,"  237",",,S",,,"  184","H,,S"
"UPM00033345","2019-05-22","50.4","30.5331","166.0","KIEV, UP",,,,,"  246",",,S",,,"  173","H,,S"
"UPM00033345","2019-05-23","50.4","30.5331","166.0","KIEV, UP",,,,,"  253",",,S",,,"  200","H,,S"
"UPM00033345","2019-05-24","50.4","30.5331","166.0","KIEV, UP",,,,,"  268",",,S",,,"  199","H,,S"
"UPM00033345","2019-05-25","50.4","30.5331","166.0","KIEV, UP","  249","B,,S",,,,,,,"  182","H,,S"
"UPM00033345","2019-05-26","50.4","30.5331","166.0","KIEV, UP",,,,,"  240",",,S",,,"  188","H,,S"
"UPM00033345","2019-05-27","50.4","30.5331","166.0","KIEV, UP",,,,,"  263",",,S",,,"  205","H,,S"
"UPM00033345","2019-05-28","50.4","30.5331","166.0","KIEV, UP",,,,,"  266",",,S","  165",",,S","  223","H,,S"
"UPM00033345","2019-05-29","50.4","30.5331","166.0","KIEV, UP","    0","B,,S",,,"  269",",,S","  166",",,S","  216","H,,S"
"UPM00033345","2019-05-30","50.4","30.5331","166.0","KIEV, UP",,,,,"  263",",,S",,,"  209","H,,S"
"UPM00033345","2019-05-31","50.4","30.5331","166.0","KIEV, UP","    0","B,,S",,,,,,,"  207","H,,S"
"UPM00033345","2019-06-01","50.4","30.5331","166.0","KIEV, UP",,,,,,,,,"  221","H,,S"
"UPM00033345","2019-06-02","50.4","30.5331","166.0","KIEV, UP",,,,,,,,,"  206","H,,S"
"UPM00033345","2019-06-03","50.4","30.5331","166.0","KIEV, UP",,,,,,,,,"  226","H,,S"
"UPM00033345","2019-06-04","50.4","30.5331","166.0","KIEV, UP",,,,,"  288",",,S",,,"  221","H,,S"
"UPM00033345","2019-06-05","50.4","30.5331","166.0","KIEV, UP",,,,,"  256",",,S","  175",",,S","  213","H,,S"
"UPM00033345","2019-06-06","50.4","30.5331","166.0","KIEV, UP",,,,,"  273",",,S",,,"  222","H,,S"
"UPM00033345","2019-06-07","50.4","30.5331","166.0","KIEV, UP",,,,,"  284",",,S","  167",",,S","  217","H,,S"
"UPM00033345","2019-06-08","50.4","30.5331","166.0","KIEV, UP",,,,,"  285",",,S",,,"  225","H,,S"
"UPM00033345","2019-06-09","50.4","30.5331","166.0","KIEV, UP",,,,,,,,,"  226","H,,S"
"UPM00033345","2019-06-10","50.4","30.5331","166.0","KIEV, UP",,,,,"  308",",,S",,,"  242","H,,S"
"UPM00033345","2019-06-11","50.4","30.5331","166.0","KIEV, UP",,,,,"  313",",,S",,,"  257","H,,S"
"UPM00033345","2019-06-12","50.4","30.5331","166.0","KIEV, UP",,,,,"  312",",,S",,,"  256","H,,S"
"UPM00033345","2019-06-13","50.4","30.5331","166.0","KIEV, UP",,,,,"  323",",,S",,,"  258","H,,S"
"UPM00033345","2019-06-14","50.4","30.5331","166.0","KIEV, UP",,,,,"  312",",,S",,,"  253","H,,S"
"UPM00033345","2019-06-15","50.4","30.5331","166.0","KIEV, UP",,,,,,,,,"  263","H,,S"
"UPM00033345","2019-06-16","50.4","30.5331","166.0","KIEV, UP",,,,,,,,,"  250","H,,S"
"UPM00033345","2019-06-17","50.4","30.5331","166.0","KIEV, UP",,,,,"  313",",,S",,,"  249","H,,S"
"UPM00033345","2019-06-18","50.4","30.5331","166.0","KIEV, UP",,,,,,,,,"  238","H,,S"
"UPM00033345","2019-06-19","50.4","30.5331","166.0","KIEV, UP",,,,,"  296",",,S",,,"  239","H,,S"
"UPM00033345","2019-06-20","50.4","30.5331","166.0","KIEV, UP",,,,,"  309",",,S",,,"  247","H,,S"
"UPM00033345","2019-06-21","50.4","30.5331","166.0","KIEV, UP",,,,,"  325",",,S",,,"  262","H,,S"
"UPM00033345","2019-06-22","50.4","30.5331","166.0","KIEV, UP",,,,,"  340",",,S",,,"  272","H,,S"
"UPM00033345","2019-06-23","50.4","30.5331","166.0","KIEV, UP",,,,,"  320",",,S",,,"  256","H,,S"
"UPM00033345","2019-06-24","50.4","30.5331","166.0","KIEV, UP",,,,,"  302",",,S","  189",",,S","  250","H,,S"
"UPM00033345","2019-06-25","50.4","30.5331","166.0","KIEV, UP",,,,,,,,,"  238","H,,S"
"UPM00033345","2019-06-26","50.4","30.5331","166.0","KIEV, UP",,,,,"  302",",,S",,,"  241","H,,S"
"UPM00033345","2019-06-27","50.4","30.5331","166.0","KIEV, UP",,,,,"  301",",,S",,,"  216","H,,S"
"UPM00033345","2019-06-28","50.4","30.5331","166.0","KIEV, UP",,,,,,,,,"  169","H,,S"
"UPM00033345","2019-06-29","50.4","30.5331","166.0","KIEV, UP","    0","B,,S",,,"  214",",,S",,,"  164","H,,S"
"UPM00033345","2019-06-30","50.4","30.5331","166.0","KIEV, UP",,,,,,,,,"  192","H,,S"
"UPM00033345","2019-07-01","50.4","30.5331","166.0","KIEV, UP",,,,,"  330",",,S",,,"  256","H,,S"
"UPM00033345","2019-07-02","50.4","30.5331","166.0","KIEV, UP",,,,,"  260",",,S",,,"  228","H,,S"
"UPM00033345","2019-07-03","50.4","30.5331","166.0","KIEV, UP",,,,,"  251",",,S",,,"  201","H,,S"
"UPM00033345","2019-07-04","50.4","30.5331","166.0","KIEV, UP",,,,,,,,,"  171","H,,S"
"UPM00033345","2019-07-05","50.4","30.5331","166.0","KIEV, UP",,,,,"  250",",,S",,,"  179","H,,S"
"UPM00033345","2019-07-06","50.4","30.5331","166.0","KIEV, UP",,,,,"  235",",,S",,,"  185","H,,S"
"UPM00033345","2019-07-07","50.4","30.5331","166.0","KIEV, UP","   41","B,,S",,,,,,,"  199","H,,S"
"UPM00033345","2019-07-08","50.4","30.5331","166.0","KIEV, UP",,,,,"  221",",,S",,,"  182","H,,S"
"UPM00033345","2019-07-09","50.4","30.5331","166.0","KIEV, UP",,,,,"  215",",,S",,,"  164","H,,S"
"UPM00033345","2019-07-10","50.4","30.5331","166.0","KIEV, UP",,,,,"  212",",,S",,,"  153","H,,S"
"UPM00033345","2019-07-11","50.4","30.5331","166.0","KIEV, UP",,,,,"  204",",,S",,,"  148","H,,S"
"UPM00033345","2019-07-12","50.4","30.5331","166.0","KIEV, UP",,,,,,,,,"  162","H,,S"
"UPM00033345","2019-07-13","50.4","30.5331","166.0","KIEV, UP",,,,,,,,,"  171","H,,S"
"UPM00033345","2019-07-14","50.4","30.5331","166.0","KIEV, UP",,,,,"  242",",,S",,,"  168","H,,S"
"UPM00033345","2019-07-15","50.4","30.5331","166.0","KIEV, UP","   10","B,,S",,,"  185",",,S",,,"  161","H,,S"
"UPM00033345","2019-07-16","50.4","30.5331","166.0","KIEV, UP",,,,,"  240",",,S",,,"  178","H,,S"
"UPM00033345","2019-07-17","50.4","30.5331","166.0","KIEV, UP","    0","B,,S",,,"  228",",,S",,,"  161","H,,S"
"UPM00033345","2019-07-18","50.4","30.5331","166.0","KIEV, UP",,,,,"  223",",,S",,,"  168","H,,S"
"UPM00033345","2019-07-19","50.4","30.5331","166.0","KIEV, UP",,,,,,,,,"  193","H,,S"
"UPM00033345","2019-07-20","50.4","30.5331","166.0","KIEV, UP",,,,,"  286",",,S",,,"  212","H,,S"
"UPM00033345","2019-07-21","50.4","30.5331","166.0","KIEV, UP",,,,,,,,,"  223","H,,S"
"UPM00033345","2019-07-22","50.4","30.5331","166.0","KIEV, UP",,,,,"  260",",,S",,,"  204","H,,S"
"UPM00033345","2019-07-23","50.4","30.5331","166.0","KIEV, UP",,,,,"  255",",,S",,,"  202","H,,S"
"UPM00033345","2019-07-24","50.4","30.5331","166.0","KIEV, UP",,,,,,,"  160",",,S","  199","H,,S"
"UPM00033345","2019-07-25","50.4","30.5331","166.0","KIEV, UP",,,,,"  255",",,S",,,"  197","H,,S"
"UPM00033345","2019-07-26","50.4","30.5331","166.0","KIEV, UP",,,,,"  256",",,S",,,"  204","H,,S"
"UPM00033345","2019-07-27","50.4","30.5331","166.0","KIEV, UP",,,,,"  277",",,S",,,"  217","H,,S"
"UPM00033345","2019-07-28","50.4","30.5331","166.0","KIEV, UP",,,,,"  305",",,S",,,"  237","H,,S"
"UPM00033345","2019-07-29","50.4","30.5331","166.0","KIEV, UP",,,,,"  316",",,S",,,"  242","H,,S"
"UPM00033345","2019-07-30","50.4","30.5331","166.0","KIEV, UP","   71","B,,S",,,"  294",",,S",,,"  229","H,,S"
"UPM00033345","2019-07-31","50.4","30.5331","166.0","KIEV, UP",,,,,,,,,"  202","H,,S"
"UPM00033345","2019-08-01","50.4","30.5331","166.0","KIEV, UP",,,,,"  181",",,S",,,"  158","H,,S"
"UPM00033345","2019-08-02","50.4","30.5331","166.0","KIEV, UP",,,,,"  246",",,S",,,"  183","H,,S"
"UPM00033345","2019-08-03","50.4","30.5331","166.0","KIEV, UP",,,,,"  213",",,S",,,"  173","H,,S"
"UPM00033345","2019-08-04","50.4","30.5331","166.0","KIEV, UP",,,,,"  210",",,S",,,"  174","H,,S"
"UPM00033345","2019-08-05","50.4","30.5331","166.0","KIEV, UP",,,,,"  212",",,S",,,"  150","H,,S"
"UPM00033345","2019-08-06","50.4","30.5331","166.0","KIEV, UP",,,,,"  250",",,S",,,"  172","H,,S"
"UPM00033345","2019-08-07","50.4","30.5331","166.0","KIEV, UP",,,,,"  291",",,S",,,"  223","H,,S"
"UPM00033345","2019-08-08","50.4","30.5331","166.0","KIEV, UP",,,,,"  301",",,S",,,"  223","H,,S"
"UPM00033345","2019-08-09","50.4","30.5331","166.0","KIEV, UP",,,,,"  276",",,S",,,"  193","H,,S"
"UPM00033345","2019-08-10","50.4","30.5331","166.0","KIEV, UP",,,,,"  251",",,S",,,"  192","H,,S"
"UPM00033345","2019-08-11","50.4","30.5331","166.0","KIEV, UP",,,,,"  256",",,S",,,"  196","H,,S"
"UPM00033345","2019-08-12","50.4","30.5331","166.0","KIEV, UP",,,,,"  299",",,S",,,"  231","H,,S"
"UPM00033345","2019-08-13","50.4","30.5331","166.0","KIEV, UP",,,,,"  350",",,S","  176",",,S","  271","H,,S"
"UPM00033345","2019-08-14","50.4","30.5331","166.0","KIEV, UP",,,,,"  317",",,S",,,"  256","H,,S"
"UPM00033345","2019-08-15","50.4","30.5331","166.0","KIEV, UP",,,,,,,,,"  181","H,,S"
"UPM00033345","2019-08-16","50.4","30.5331","166.0","KIEV, UP","    3","B,,S",,,"  170",",,S",,,"  157","H,,S"
"UPM00033345","2019-08-17","50.4","30.5331","166.0","KIEV, UP",,,,,,,,,"  157","H,,S"
"UPM00033345","2019-08-18","50.4","30.5331","166.0","KIEV, UP",,,,,,,,,"  182","H,,S"
"UPM00033345","2019-08-19","50.4","30.5331","166.0","KIEV, UP",,,,,"  292",",,S",,,"  209","H,,S"
"UPM00033345","2019-08-20","50.4","30.5331","166.0","KIEV, UP",,,,,"  318",",,S",,,"  236","H,,S"
"UPM00033345","2019-08-21","50.4","30.5331","166.0","KIEV, UP",,,,,"  323",",,S",,,"  240","H,,S"
"UPM00033345","2019-08-22","50.4","30.5331","166.0","KIEV, UP",,,,,,,,,"  203","H,,S"
"UPM00033345","2019-08-23","50.4","30.5331","166.0","KIEV, UP",,,,,,,"  150",",,S","  194","H,,S"
"UPM00033345","2019-08-24","50.4","30.5331","166.0","KIEV, UP",,,,,,,,,"  212","H,,S"
"UPM00033345","2019-08-25","50.4","30.5331","166.0","KIEV, UP",,,,,"  276",",,S",,,"  213","H,,S"
"UPM00033345","2019-08-26","50.4","30.5331","166.0","KIEV, UP",,,,,"  285",",,S",,,"  216","H,,S"
"UPM00033345","2019-08-27","50.4","30.5331","166.0","KIEV, UP",,,,,,,,,"  217","H,,S"
"UPM00033345","2019-08-28","50.4","30.5331","166.0","KIEV, UP",,,,,"  271",",,S",,,"  214","H,,S"
"UPM00033345","2019-08-29","50.4","30.5331","166.0","KIEV, UP",,,,,"  274",",,S",,,"  202","H,,S"
"UPM00033345","2019-08-30","50.4","30.5331","166.0","KIEV, UP",,,,,"  283",",,S",,,"  203","H,,S"
"UPM00033345","2019-08-31","50.4","30.5331","166.0","KIEV, UP",,,,,"  298",",,S",,,"  221","H,,S"
"UPM00033345","2019-09-01","50.4","30.5331","166.0","KIEV, UP",,,,,"  281",",,S",,,"  214","H,,S"
"UPM00033345","2019-09-02","50.4","30.5331","166.0","KIEV, UP",,,,,"  297",",,S",,,"  218","H,,S"
"UPM00033345","2019-09-03","50.4","30.5331","166.0","KIEV, UP",,,,,"  313",",,S",,,"  226","H,,S"
"UPM00033345","2019-09-04","50.4","30.5331","166.0","KIEV, UP",,,,,,,,,"  154","H,,S"
"UPM00033345","2019-09-05","50.4","30.5331","166.0","KIEV, UP",,,,,"  217",",,S",,,"  159","H,,S"
"UPM00033345","2019-09-06","50.4","30.5331","166.0","KIEV, UP",,,,,"  248",",,S",,,"  169","H,,S"
"UPM00033345","2019-09-07","50.4","30.5331","166.0","KIEV, UP",,,,,"  263",",,S",,,"  194","H,,S"
"UPM00033345","2019-09-08","50.4","30.5331","166.0","KIEV, UP",,,,,"  300",",,S",,,"  216","H,,S"
"UPM00033345","2019-09-09","50.4","30.5331","166.0","KIEV, UP",,,,,"  281",",,S",,,"  207","H,,S"
"UPM00033345","2019-09-10","50.4","30.5331","166.0","KIEV, UP",,,,,"  273",",,S",,,"  197","H,,S"
"UPM00033345","2019-09-11","50.4","30.5331","166.0","KIEV, UP",,,,,"  282",",,S",,,"  191","H,,S"
"UPM00033345","2019-09-12","50.4","30.5331","166.0","KIEV, UP",,,,,"  287",",,S",,,"  192","H,,S"
"UPM00033345","2019-09-13","50.4","30.5331","166.0","KIEV, UP",,,,,"  290",",,S",,,"  192","H,,S"
"UPM00033345","2019-09-14","50.4","30.5331","166.0","KIEV, UP",,,,,"  210",",,S",,,"  163","H,,S"
"UPM00033345","2019-09-15","50.4","30.5331","166.0","KIEV, UP",,,,,"  206",",,S",,,"  142","H,,S"
"UPM00033345","2019-09-16","50.4","30.5331","166.0","KIEV, UP",,,,,"  235",",,S",,,"  176","H,,S"
"UPM00033345","2019-09-17","50.4","30.5331","166.0","KIEV, UP",,,,,,,,,"  143","H,,S"
"UPM00033345","2019-09-18","50.4","30.5331","166.0","KIEV, UP",,,,,,,,,"  101","H,,S"
"UPM00033345","2019-09-19","50.4","30.5331","166.0","KIEV, UP","   20","B,,S",,,"  152",",,S",,,"   95","H,,S"
"UPM00033345","2019-09-20","50.4","30.5331","166.0","KIEV, UP",,,,,,,,,"   76","H,,S"
"UPM00033345","2019-09-21","50.4","30.5331","166.0","KIEV, UP",,,,,"  146",",,S",,,"   91","H,,S"
"UPM00033345","2019-09-22","50.4","30.5331","166.0","KIEV, UP",,,,,"  193",",,S",,,"  144","H,,S"
"UPM00033345","2019-09-23","50.4","30.5331","166.0","KIEV, UP",,,,,"  133",",,S",,,"   85","H,,S"
"UPM00033345","2019-09-24","50.4","30.5331","166.0","KIEV, UP",,,,,"  158",",,S",,,"   79","H,,S"
"UPM00033345","2019-09-25","50.4","30.5331","166.0","KIEV, UP",,,,,"  166",",,S",,,"  111","H,,S"
"UPM00033345","2019-09-26","50.4","30.5331","166.0","KIEV, UP",,,,,,,,,"  114","H,,S"
