"FRE00104052","2018-12-28","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    0",",,S",,,"   38",",,S","   -9",",,S","   18","H,,S"
"FRE00104052","2018-12-29","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    0",",,S",,,"   79",",,S","   21",",,S","   52","H,,S"
"FRE00104052","2018-12-30","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    3",",,S",,,"   96",",,S","   67",",,S","   82","H,,S"
"FRE00104052","2018-12-31","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    3",",,S",,,"   90",",,S",,,"   78","H,,S"
"FRE00104052","2019-01-01","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    3",",,S",,,"   82",",,S","   68",",,S","   76","H,,S"
"FRE00104052","2019-01-02","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    0",",,S",,,"   82",",,S",,,"   55","H,,S"
"FRE00104052","2019-01-03","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    0",",,S",,,"   70",",,S","  -12",",,S","   30","H,,S"
"FRE00104052","2019-01-04","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    0",",,S",,,"   49",",,S","    3",",,S","   23","H,,S"
"FRE00104052","2019-01-05","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    0",",,S",,,"   50",",,S","   13",",,S","   38","H,,S"
"FRE00104052","2019-01-06","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    0",",,S",,,,,"   31",",,S","   48","H,,S"
"FRE00104052","2019-01-07","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    0",",,S",,,"   95",",,S","   52",",,S","   74","H,,S"
"FRE00104052","2019-01-08","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","   10",",,S",,,"   93",",,S",,,"   73","H,,S"
"FRE00104052","2019-01-09","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    0",",,S",,,"   62",",,S","   33",",,S","   44","H,,S"
"FRE00104052","2019-01-10","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    0",",,S",,,"   56",",,S","   10",",,S","   34","H,,S"
"FRE00104052","2019-01-11","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    0",",,S",,,"   95",",,S","   28",",,S","   59","H,,S"
"FRE00104052","2019-01-12","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    0",",,S",,,,,"   52",",,S","   74","H,,S"
"FRE00104052","2019-01-13","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    3",",,S",,,"  103",",,S","   86",",,S","   94","H,,S"
"FRE00104052","2019-01-14","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    0",",,S",,,"  101",",,S","   63",",,S","   81","H,,S"
"FRE00104052","2019-01-15","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    0",",,S",,,"   77",",,S","   54",",,S","   64","H,,S"
"FRE00104052","2019-01-16","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    0",",,S",,,,,"   -2",",,S","   38","H,,S"
"FRE00104052","2019-01-17","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","   33",",,S",,,"   87",",,S",,,"   40","H,,S"
"FRE00104052","2019-01-18","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    3",",,S",,,"   47",",,S","  -31",",,S","    2","H,,S"
"FRE00104052","2019-01-19","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","   10",",,S",,,"   39",",,S","   -1",",,S","   23","H,,S"
"FRE00104052","2019-01-20","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","   10",",,S",,,"   44",",,S",,,"   34","H,,S"
"FRE00104052","2019-01-21","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    0",",,S",,,"   56",",,S","  -50",",,S","   -6","H,,S"
"FRE00104052","2019-01-22","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","   18",",,S",,,"   60",",,S","  -27",",,S","   18","H,,S"
"FRE00104052","2019-01-23","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","   66",",,S",,,"   47",",,S","    5",",,S","   20","H,,S"
"FRE00104052","2019-01-24","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","   25",",,S",,,"   52",",,S","  -25",",,S","   18","H,,S"
"FRE00104052","2019-01-25","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","   15",",,S",,,,,"   21",",,S","   57","H,,S"
"FRE00104052","2019-01-26","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    3",",,S",,,"   91",",,S","   62",",,S","   78","H,,S"
"FRE00104052","2019-01-27","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","   43",",,S",,,"   82",",,S",,,"   56","H,,S"
"FRE00104052","2019-01-28","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","   15",",,S",,,"   73",",,S",,,"   32","H,,S"
"FRE00104052","2019-01-29","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    0",",,S","   10",",,S","   43",",,S","  -12",",,S","   19","H,,S"
"FRE00104052","2019-01-30","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","  211",",,S","   10",",,S","   27",",,S",,,"   10","H,,S"
"FRE00104052","2019-01-31","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","   25",",,S",,,,,"  -21",",,S","    5","H,,S"
"FRE00104052","2019-02-01","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","   15",",,S",,,"   65",",,S","   16",",,S","   44","H,,S"
"FRE00104052","2019-02-02","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    3",",,S",,,"   50",",,S",,,"   32","H,,S"
"FRE00104052","2019-02-03","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","   20",",,S",,,"   75",",,S",,,"   24","H,,S"
"FRE00104052","2019-02-04","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    0",",,S",,,"   29",",,S","  -30",",,S","   11","H,,S"
"FRE00104052","2019-02-05","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","   48",",,S",,,"   52",",,S","   18",",,S","   34","H,,S"
"FRE00104052","2019-02-06","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    5",",,S",,,"  104",",,S","   51",",,S","   80","H,,S"
"FRE00104052","2019-02-07","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","   56",",,S",,,"  104",",,S","   46",",,S","   79","H,,S"
"FRE00104052","2019-02-08","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    0",",,S",,,"  105",",,S","   65",",,S","   87","H,,S"
"FRE00104052","2019-02-09","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","   81",",,S",,,"  119",",,S","   72",",,S","   89","H,,S"
"FRE00104052","2019-02-10","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","  196",",,S",,,"  104",",,S",,,"   72","H,,S"
"FRE00104052","2019-02-11","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","   97",",,S",,,"   82",",,S",,,"   52","H,,S"
"FRE00104052","2019-02-12","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    8",",,S",,,"  108",",,S","  -25",",,S","   31","H,,S"
"FRE00104052","2019-02-13","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    0",",,S",,,"  110",",,S","  -30",",,S","   29","H,,S"
"FRE00104052","2019-02-14","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    0",",,S",,,"  140",",,S","  -25",",,S","   43","H,,S"
"FRE00104052","2019-02-15","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    0",",,S",,,"  138",",,S","  -27",",,S","   44","H,,S"
"FRE00104052","2019-02-16","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    0",",,S",,,"  139",",,S","  -22",",,S","   51","H,,S"
"FRE00104052","2019-02-17","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    0",",,S",,,"  143",",,S","   -8",",,S","   61","H,,S"
"FRE00104052","2019-02-18","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    0",",,S",,,"  118",",,S","  -10",",,S","   55","H,,S"
"FRE00104052","2019-02-19","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    3",",,S",,,"   81",",,S",,,"   61","H,,S"
"FRE00104052","2019-02-20","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    0",",,S",,,"  130",",,S","   11",",,S","   58","H,,S"
"FRE00104052","2019-02-21","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    0",",,S",,,"  103",",,S","    6",",,S","   46","H,,S"
"FRE00104052","2019-02-22","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    3",",,S",,,"  183",",,S","   -7",",,S","   74","H,,S"
"FRE00104052","2019-02-23","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    0",",,S",,,"  163",",,S","   30",",,S","   88","H,,S"
"FRE00104052","2019-02-24","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    0",",,S",,,"  163",",,S","   -6",",,S","   73","H,,S"
"FRE00104052","2019-02-25","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    0",",,S",,,"  177",",,S","    3",",,S","   87","H,,S"
"FRE00104052","2019-02-26","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    0",",,S",,,"  199",",,S","   18",",,S","   93","H,,S"
"FRE00104052","2019-02-27","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    0",",,S",,,"  201",",,S","  -11",",,S","   84","H,,S"
"FRE00104052","2019-02-28","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    0",",,S",,,"  148",",,S","   44",",,S","  103","H,,S"
"FRE00104052","2019-03-01","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    3",",,S",,,"  110",",,S",,,"   94","H,,S"
"FRE00104052","2019-03-02","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","   48",",,S",,,"  136",",,S","   73",",,S","  101","H,,S"
"FRE00104052","2019-03-03","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    0",",,S",,,"  141",",,S",,,"  112","H,,S"
"FRE00104052","2019-03-04","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","   79","B,,S",,,"  112",",,S",,,"   72","H,,S"
"FRE00104052","2019-03-05","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    5","B,,S",,,"  132",",,S","   41",",,S","   86","H,,S"
"FRE00104052","2019-03-06","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","   30","B,,S",,,"  114",",,S","   82",",,S","   98","H,,S"
"FRE00104052","2019-03-07","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","   61",",,S",,,"  115",",,S",,,"   74","H,,S"
"FRE00104052","2019-03-08","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","   46",",,S",,,"  120",",,S","   20",",,S","   73","H,,S"
"FRE00104052","2019-03-09","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    5",",,S",,,"  145",",,S","   80",",,S","  114","H,,S"
"FRE00104052","2019-03-10","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","   23",",,S",,,"  127",",,S",,,"  102","H,,S"
"FRE00104052","2019-03-11","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","   20",",,S",,,"  115",",,S",,,"   64","H,,S"
"FRE00104052","2019-03-12","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    0",",,S",,,"  100",",,S","   20",",,S","   54","H,,S"
"FRE00104052","2019-03-13","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","   56",",,S",,,"  115",",,S","   32",",,S","   57","H,,S"
"FRE00104052","2019-03-14","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","   18",",,S",,,,,"   59",",,S","   89","H,,S"
"FRE00104052","2019-03-15","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","   23",",,S",,,"  128",",,S",,,"  113","H,,S"
"FRE00104052","2019-03-16","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    5",",,S",,,"  140",",,S","   84",",,S","  104","H,,S"
"FRE00104052","2019-03-17","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","   43",",,S",,,"  101",",,S",,,"   61","H,,S"
"FRE00104052","2019-03-18","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","   51",",,S",,,"  101",",,S","   32",",,S","   64","H,,S"
"FRE00104052","2019-03-19","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    5",",,S",,,"  110",",,S",,,"   75","H,,S"
"FRE00104052","2019-03-20","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    0",",,S",,,"  136",",,S","    5",",,S","   68","H,,S"
"FRE00104052","2019-03-21","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    0",",,S",,,"  147",",,S","   40",",,S","   94","H,,S"
"FRE00104052","2019-03-22","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    0",",,S",,,"  169",",,S",,,"   97","H,,S"
"FRE00104052","2019-03-23","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    0",",,S",,,"  148",",,S","   15",",,S","   79","H,,S"
"FRE00104052","2019-03-24","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    0",",,S",,,"  122",",,S","   48",",,S","   80","H,,S"
"FRE00104052","2019-03-25","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    3",",,S",,,"  121",",,S","   32",",,S","   74","H,,S"
"FRE00104052","2019-03-26","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    0",",,S",,,"  127",",,S","   -3",",,S","   68","H,,S"
"FRE00104052","2019-03-27","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    0",",,S",,,"  132",",,S","   -9",",,S","   71","H,,S"
"FRE00104052","2019-03-28","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    0",",,S",,,"  112",",,S",,,"   81","H,,S"
"FRE00104052","2019-03-29","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    0",",,S",,,"  175",",,S","   34",",,S","  100","H,,S"
"FRE00104052","2019-03-30","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    0",",,S",,,"  192",",,S","   30",",,S","  109","H,,S"
"FRE00104052","2019-03-31","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    0",",,S",,,"  197",",,S","   17",",,S","  114","H,,S"
"FRE00104052","2019-04-01","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    0",",,S",,,"  194",",,S","   61",",,S","  121","H,,S"
"FRE00104052","2019-04-02","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    0",",,S",,,"  172",",,S",,,"   76","H,,S"
"FRE00104052","2019-04-03","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    5",",,S",,,"   82",",,S",,,"   38","H,,S"
"FRE00104052","2019-04-04","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","   13",",,S",,,"  108",",,S","  -10",",,S","   50","H,,S"
"FRE00104052","2019-04-05","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    0",",,S",,,"  124",",,S",,,"   86","H,,S"
"FRE00104052","2019-04-06","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    0",",,S",,,"  148",",,S","   34",",,S","   86","H,,S"
"FRE00104052","2019-04-07","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    3",",,S",,,"  151",",,S","   25",",,S","   88","H,,S"
"FRE00104052","2019-04-08","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    0",",,S",,,"  166",",,S","   -4",",,S","   93","H,,S"
"FRE00104052","2019-04-09","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    0",",,S",,,"  145",",,S","   55",",,S","   96","H,,S"
"FRE00104052","2019-04-10","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","   28",",,S",,,"  108",",,S",,,"   86","H,,S"
"FRE00104052","2019-04-11","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    5",",,S",,,"  135",",,S","   23",",,S","   76","H,,S"
"FRE00104052","2019-04-12","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    0",",,S",,,"  130",",,S","   -8",",,S","   63","H,,S"
"FRE00104052","2019-04-13","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    0",",,S",,,"  102",",,S","   -6",",,S","   48","H,,S"
"FRE00104052","2019-04-14","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    0",",,S",,,"  107",",,S","  -13",",,S","   51","H,,S"
"FRE00104052","2019-04-15","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    0",",,S",,,"  166",",,S","   -1",",,S","   90","H,,S"
"FRE00104052","2019-04-16","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","   25",",,S",,,"  151",",,S",,,"   98","H,,S"
"FRE00104052","2019-04-17","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    5",",,S",,,"  192",",,S","   22",",,S","  114","H,,S"
"FRE00104052","2019-04-18","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    0",",,S",,,"  226",",,S","   75",",,S","  150","H,,S"
"FRE00104052","2019-04-19","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    0",",,S",,,"  243",",,S","   78",",,S","  166","H,,S"
"FRE00104052","2019-04-20","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    0",",,S",,,"  250",",,S","   91",",,S","  168","H,,S"
"FRE00104052","2019-04-21","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    0",",,S",,,"  242",",,S","   87",",,S","  162","H,,S"
"FRE00104052","2019-04-22","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    0",",,S",,,"  220",",,S","   86",",,S","  158","H,,S"
"FRE00104052","2019-04-23","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    0",",,S",,,"  199",",,S","  103",",,S","  151","H,,S"
"FRE00104052","2019-04-24","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","   30",",,S",,,"  160",",,S",,,"  112","H,,S"
"FRE00104052","2019-04-25","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","  104",",,S",,,"  148",",,S","   85",",,S","  105","H,,S"
"FRE00104052","2019-04-26","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","   15",",,S",,,"  172",",,S","   54",",,S","  105","H,,S"
"FRE00104052","2019-04-27","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","   25",",,S",,,"  129",",,S","   55",",,S","   92","H,,S"
"FRE00104052","2019-04-28","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","   43",",,S",,,"  141",",,S","   51",",,S","   88","H,,S"
"FRE00104052","2019-04-29","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    8",",,S",,,"  164",",,S","   16",",,S","   89","H,,S"
"FRE00104052","2019-04-30","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    0",",,S",,,"  181",",,S","   32",",,S","  113","H,,S"
"FRE00104052","2019-05-01","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    0",",,S",,,"  172",",,S","   54",",,S","  114","H,,S"
"FRE00104052","2019-05-02","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    0",",,S",,,"  158",",,S","   80",",,S","  111","H,,S"
"FRE00104052","2019-05-03","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    0",",,S",,,"  156",",,S","   53",",,S","  104","H,,S"
"FRE00104052","2019-05-04","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    3",",,S",,,"  134",",,S","   36",",,S","   69","H,,S"
"FRE00104052","2019-05-05","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","   18",",,S",,,"  129",",,S",,,"   72","H,,S"
"FRE00104052","2019-05-06","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    0",",,S",,,"  150",",,S","  -16",",,S","   73","H,,S"
"FRE00104052","2019-05-07","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    0",",,S",,,"  165",",,S","   40",",,S","  106","H,,S"
"FRE00104052","2019-05-08","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","   23",",,S",,,"  177",",,S","   92",",,S","  121","H,,S"
"FRE00104052","2019-05-09","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","   89",",,S",,,"  144",",,S",,,"  113","H,,S"
"FRE00104052","2019-05-10","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    5",",,S",,,"  137",",,S","   58",",,S","  104","H,,S"
"FRE00104052","2019-05-11","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","  203",",,S",,,"  152",",,S",,,"  109","H,,S"
"FRE00104052","2019-05-12","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","   15",",,S",,,"  162",",,S","   29",",,S","  101","H,,S"
"FRE00104052","2019-05-13","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    0",",,S",,,"  172",",,S","   48",",,S","  113","H,,S"
"FRE00104052","2019-05-14","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    0",",,S",,,"  187",",,S","   54",",,S","  128","H,,S"
"FRE00104052","2019-05-15","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    0",",,S",,,"  188",",,S","   56",",,S","  127","H,,S"
"FRE00104052","2019-05-16","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    0",",,S",,,"  179",",,S","   64",",,S","  121","H,,S"
"FRE00104052","2019-05-17","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    0",",,S",,,"  183",",,S","   81",",,S","  127","H,,S"
"FRE00104052","2019-05-18","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    0",",,S",,,"  154",",,S","   95",",,S","  124","H,,S"
"FRE00104052","2019-05-19","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    0",",,S",,,"  156",",,S","  106",",,S","  122","H,,S"
"FRE00104052","2019-05-20","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    0",",,S",,,"  185",",,S","  103",",,S","  133","H,,S"
"FRE00104052","2019-05-21","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","   30",",,S",,,"  213",",,S","   66",",,S","  143","H,,S"
"FRE00104052","2019-05-22","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    5",",,S",,,"  212",",,S","   53",",,S","  143","H,,S"
"FRE00104052","2019-05-23","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    0",",,S",,,"  234",",,S","   70",",,S","  157","H,,S"
"FRE00104052","2019-05-24","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    0",",,S",,,"  201",",,S","  119",",,S","  151","H,,S"
"FRE00104052","2019-05-25","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    3",",,S",,,"  215",",,S","  104",",,S","  158","H,,S"
"FRE00104052","2019-05-26","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    0",",,S",,,"  189",",,S","  110",",,S","  146","H,,S"
"FRE00104052","2019-05-27","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    5",",,S",,,"  201",",,S",,,"  155","H,,S"
"FRE00104052","2019-05-28","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    3",",,S",,,"  168",",,S",,,"  117","H,,S"
"FRE00104052","2019-05-29","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","   20",",,S",,,"  168",",,S","   64",",,S","  128","H,,S"
"FRE00104052","2019-05-30","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    0",",,S",,,"  189",",,S","  136",",,S","  161","H,,S"
"FRE00104052","2019-05-31","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    5",",,S",,,"  254",",,S","   92",",,S","  178","H,,S"
"FRE00104052","2019-06-01","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    0",",,S",,,"  287",",,S","   96",",,S","  203","H,,S"
"FRE00104052","2019-06-02","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    0",",,S",,,"  296",",,S","  117",",,S","  214","H,,S"
"FRE00104052","2019-06-03","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    0",",,S",,,"  243",",,S",,,"  169","H,,S"
"FRE00104052","2019-06-04","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","   13",",,S",,,"  226",",,S","  114",",,S","  165","H,,S"
"FRE00104052","2019-06-05","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","   51",",,S",,,"  189",",,S",,,"  129","H,,S"
"FRE00104052","2019-06-06","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","   61",",,S",,,"  186",",,S","   86",",,S","  136","H,,S"
"FRE00104052","2019-06-07","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","   56",",,S",,,"  177",",,S",,,"  129","H,,S"
"FRE00104052","2019-06-08","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","   84",",,S",,,"  196",",,S","  109",",,S","  144","H,,S"
"FRE00104052","2019-06-09","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    3",",,S",,,"  183",",,S","   99",",,S","  142","H,,S"
"FRE00104052","2019-06-10","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","   76",",,S",,,"  164",",,S",,,"  119","H,,S"
"FRE00104052","2019-06-11","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","   91",",,S",,,"  160",",,S","   66",",,S","  107","H,,S"
"FRE00104052","2019-06-13","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR",,,,,"  198",",,S",,,"  156","H,,S"
"FRE00104052","2019-06-14","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    0","B,,S",,,"  210",",,S","   66",",,S","  149","H,,S"
"FRE00104052","2019-06-15","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    0",",,S",,,"  192",",,S","   99",",,S","  147","H,,S"
"FRE00104052","2019-06-16","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","   10",",,S",,,"  208",",,S",,,"  161","H,,S"
"FRE00104052","2019-06-17","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    3",",,S",,,"  256",",,S","   79",",,S","  178","H,,S"
"FRE00104052","2019-06-18","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    0",",,S",,,"  284",",,S","  139",",,S","  209","H,,S"
"FRE00104052","2019-06-19","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    0",",,S",,,"  277",",,S",,,"  183","H,,S"
"FRE00104052","2019-06-20","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","   46",",,S",,,"  201",",,S",,,"  158","H,,S"
"FRE00104052","2019-06-21","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    0",",,S",,,"  217",",,S","  101",",,S","  161","H,,S"
"FRE00104052","2019-06-22","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    0",",,S",,,"  239",",,S","   99",",,S","  176","H,,S"
"FRE00104052","2019-06-23","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","    0",",,S",,,"  274",",,S","  133",",,S","  212","H,,S"
