"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SPM00008360","2019-02-08","38.282","-0.558","43.3","ALICANTE, SP",,,,,,,,,"  109","H,,S"
"SPM00008360","2019-02-09","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  130","H,,S"
"SPM00008360","2019-02-10","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  135","H,,S"
"SPM00008360","2019-02-11","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"  103",",,S","  143","H,,S"
"SPM00008360","2019-02-12","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"   70",",,S","  110","H,,S"
"SPM00008360","2019-02-13","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  108","H,,S"
"SPM00008360","2019-02-14","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  125","H,,S"
"SPM00008360","2019-02-15","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"   78",",,S","  118","H,,S"
"SPM00008360","2019-02-16","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"   55",",,S","  112","H,,S"
"SPM00008360","2019-02-17","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"   56",",,S","  108","H,,S"
"SPM00008360","2019-02-18","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  119","H,,S"
"SPM00008360","2019-02-19","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  112","H,,S"
"SPM00008360","2019-02-20","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  125","H,,S"
"SPM00008360","2019-02-21","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  111","H,,S"
"SPM00008360","2019-02-22","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  111","H,,S"
"SPM00008360","2019-02-23","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  129","H,,S"
"SPM00008360","2019-02-24","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  123","H,,S"
"SPM00008360","2019-02-25","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  109","H,,S"
"SPM00008360","2019-02-26","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  120","H,,S"
"SPM00008360","2019-02-27","38.282","-0.558","43.3","ALICANTE, SP","   99",",,S",,,,,,,"  119","H,,S"
"SPM00008360","2019-02-28","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  128","H,,S"
"SPM00008360","2019-03-01","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  131","H,,S"
"SPM00008360","2019-03-02","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  141","H,,S"
"SPM00008360","2019-03-03","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  140","H,,S"
"SPM00008360","2019-03-04","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  163","H,,S"
"SPM00008360","2019-03-05","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  171","H,,S"
"SPM00008360","2019-03-06","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  159","H,,S"
"SPM00008360","2019-03-07","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  143","H,,S"
"SPM00008360","2019-03-08","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"   82",",,S","  136","H,,S"
"SPM00008360","2019-03-09","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  129","H,,S"
"SPM00008360","2019-03-10","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  144","H,,S"
"SPM00008360","2019-03-11","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  140","H,,S"
"SPM00008360","2019-03-12","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  136","H,,S"
"SPM00008360","2019-03-13","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,"  209",",,S",,,"  143","H,,S"
"SPM00008360","2019-03-14","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  125","H,,S"
"SPM00008360","2019-03-15","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  144","H,,S"
"SPM00008360","2019-03-16","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"   77",",,S","  147","H,,S"
"SPM00008360","2019-03-17","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"   78",",,S","  189","H,,S"
"SPM00008360","2019-03-18","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  144","H,,S"
"SPM00008360","2019-03-19","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  126","H,,S"
"SPM00008360","2019-03-20","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  117","H,,S"
"SPM00008360","2019-03-21","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,"  185",",,S","   66",",,S","  128","H,,S"
"SPM00008360","2019-03-22","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  138","H,,S"
"SPM00008360","2019-03-23","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  147","H,,S"
"SPM00008360","2019-03-24","38.282","-0.558","43.3","ALICANTE, SP","    3",",,S",,,,,,,"  140","H,,S"
"SPM00008360","2019-03-25","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  143","H,,S"
"SPM00008360","2019-03-26","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  132","H,,S"
"SPM00008360","2019-03-27","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  136","H,,S"
"SPM00008360","2019-03-28","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"   68",",,S","  126","H,,S"
"SPM00008360","2019-03-29","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"   79",",,S","  134","H,,S"
"SPM00008360","2019-03-30","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"   80",",,S","  134","H,,S"
"SPM00008360","2019-03-31","38.282","-0.558","43.3","ALICANTE, SP",,,,,,,"  107",",,S","  132","H,,S"
"SPM00008360","2019-04-01","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"  128",",,S","  145","H,,S"
"SPM00008360","2019-04-02","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"  113",",,S","  159","H,,S"
"SPM00008360","2019-04-03","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"  103",",,S","  167","H,,S"
"SPM00008360","2019-04-04","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"  115",",,S","  147","H,,S"
"SPM00008360","2019-04-05","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  138","H,,S"
"SPM00008360","2019-04-06","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"   59",",,S","  129","H,,S"
"SPM00008360","2019-04-07","38.282","-0.558","43.3","ALICANTE, SP","    3",",,S",,,,,"   82",",,S","  157","H,,S"
"SPM00008360","2019-04-08","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"  129",",,S","  174","H,,S"
"SPM00008360","2019-04-09","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  173","H,,S"
"SPM00008360","2019-04-10","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"   87",",,S","  156","H,,S"
"SPM00008360","2019-04-11","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"  115",",,S","  159","H,,S"
"SPM00008360","2019-04-12","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  148","H,,S"
"SPM00008360","2019-04-13","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  143","H,,S"
"SPM00008360","2019-04-14","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"   97",",,S","  197","H,,S"
"SPM00008360","2019-04-15","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  178","H,,S"
"SPM00008360","2019-04-16","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"  115",",,S","  163","H,,S"
"SPM00008360","2019-04-17","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  158","H,,S"
"SPM00008360","2019-04-18","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  165","H,,S"
"SPM00008360","2019-04-19","38.282","-0.558","43.3","ALICANTE, SP","  155",",,S",,,,,,,"  139","H,,S"
"SPM00008360","2019-04-20","38.282","-0.558","43.3","ALICANTE, SP","  978",",,S",,,,,"  123",",,S","  150","H,,S"
"SPM00008360","2019-04-21","38.282","-0.558","43.3","ALICANTE, SP","  152",",,S",,,,,,,"  147","H,,S"
"SPM00008360","2019-04-22","38.282","-0.558","43.3","ALICANTE, SP","  452",",,S",,,,,"  118",",,S","  148","H,,S"
"SPM00008360","2019-04-23","38.282","-0.558","43.3","ALICANTE, SP","    5",",,S",,,,,,,"  156","H,,S"
"SPM00008360","2019-04-24","38.282","-0.558","43.3","ALICANTE, SP","   15",",,S",,,,,,,"  146","H,,S"
"SPM00008360","2019-04-25","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  166","H,,S"
"SPM00008360","2019-04-26","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"  103",",,S","  169","H,,S"
"SPM00008360","2019-04-27","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  161","H,,S"
"SPM00008360","2019-04-28","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"  103",",,S","  164","H,,S"
"SPM00008360","2019-04-29","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  157","H,,S"
"SPM00008360","2019-04-30","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"  120",",,S","  161","H,,S"
"SPM00008360","2019-05-01","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  166","H,,S"
"SPM00008360","2019-05-02","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"  138",",,S","  177","H,,S"
"SPM00008360","2019-05-03","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"  117",",,S","  163","H,,S"
"SPM00008360","2019-05-04","38.282","-0.558","43.3","ALICANTE, SP","    3",",,S",,,,,"  103",",,S","  162","H,,S"
"SPM00008360","2019-05-05","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  162","H,,S"
"SPM00008360","2019-05-06","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"  120",",,S","  163","H,,S"
"SPM00008360","2019-05-07","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  181","H,,S"
"SPM00008360","2019-05-08","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  216","H,,S"
"SPM00008360","2019-05-09","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  227","H,,S"
"SPM00008360","2019-05-10","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"  170",",,S","  231","H,,S"
"SPM00008360","2019-05-11","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  224","H,,S"
"SPM00008360","2019-05-12","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  196","H,,S"
"SPM00008360","2019-05-13","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  181","H,,S"
"SPM00008360","2019-05-14","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  183","H,,S"
"SPM00008360","2019-05-15","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"  118",",,S","  184","H,,S"
"SPM00008360","2019-05-16","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  191","H,,S"
"SPM00008360","2019-05-17","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"  155",",,S","  207","H,,S"
"SPM00008360","2019-05-18","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  179","H,,S"
"SPM00008360","2019-05-19","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"  115",",,S","  177","H,,S"
"SPM00008360","2019-05-20","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"  128",",,S","  183","H,,S"
"SPM00008360","2019-05-21","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  192","H,,S"
"SPM00008360","2019-05-22","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  195","H,,S"
"SPM00008360","2019-05-23","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  208","H,,S"
"SPM00008360","2019-05-24","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  188","H,,S"
"SPM00008360","2019-05-25","38.282","-0.558","43.3","ALICANTE, SP","    8",",,S",,,,,,,"  181","H,,S"
"SPM00008360","2019-05-26","38.282","-0.558","43.3","ALICANTE, SP","    8",",,S",,,,,"  129",",,S","  197","H,,S"
"SPM00008360","2019-05-27","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"  135",",,S","  203","H,,S"
"SPM00008360","2019-05-28","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  204","H,,S"
"SPM00008360","2019-05-29","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"  153",",,S","  190","H,,S"
"SPM00008360","2019-05-30","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"  138",",,S","  192","H,,S"
"SPM00008360","2019-05-31","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,"  236",",,S",,,"  192","H,,S"
"SPM00008360","2019-06-01","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  203","H,,S"
"SPM00008360","2019-06-02","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  211","H,,S"
"SPM00008360","2019-06-03","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  209","H,,S"
"SPM00008360","2019-06-04","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"  138",",,S","  212","H,,S"
"SPM00008360","2019-06-05","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"  159",",,S","  234","H,,S"
"SPM00008360","2019-06-06","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"  165",",,S","  208","H,,S"
"SPM00008360","2019-06-07","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"  146",",,S","  220","H,,S"
"SPM00008360","2019-06-08","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"  176",",,S","  222","H,,S"
"SPM00008360","2019-06-09","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  229","H,,S"
"SPM00008360","2019-06-10","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  219","H,,S"
"SPM00008360","2019-06-11","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"  155",",,S","  201","H,,S"
"SPM00008360","2019-06-12","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"  144",",,S","  196","H,,S"
"SPM00008360","2019-06-13","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"  189",",,S","  219","H,,S"
"SPM00008360","2019-06-14","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"  187",",,S","  229","H,,S"
"SPM00008360","2019-06-15","38.282","-0.558","43.3","ALICANTE, SP","    3",",,S",,,,,,,"  241","H,,S"
"SPM00008360","2019-06-16","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"  176",",,S","  213","H,,S"
"SPM00008360","2019-06-17","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"  158",",,S","  217","H,,S"
"SPM00008360","2019-06-18","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"  147",",,S","  216","H,,S"
"SPM00008360","2019-06-19","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  234","H,,S"
"SPM00008360","2019-06-20","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  218","H,,S"
"SPM00008360","2019-06-21","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"  197",",,S","  228","H,,S"
"SPM00008360","2019-06-22","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"  189",",,S","  225","H,,S"
"SPM00008360","2019-06-23","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  229","H,,S"
"SPM00008360","2019-06-24","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  238","H,,S"
"SPM00008360","2019-06-25","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"  185",",,S","  237","H,,S"
"SPM00008360","2019-06-26","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"  202",",,S","  254","H,,S"
"SPM00008360","2019-06-27","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  278","H,,S"
"SPM00008360","2019-06-28","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  269","H,,S"
"SPM00008360","2019-06-29","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  276","H,,S"
"SPM00008360","2019-06-30","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"  215",",,S","  279","H,,S"
"SPM00008360","2019-07-01","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"  217",",,S","  256","H,,S"
"SPM00008360","2019-07-02","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  254","H,,S"
"SPM00008360","2019-07-03","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"  194",",,S","  253","H,,S"
"SPM00008360","2019-07-04","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  258","H,,S"
"SPM00008360","2019-07-05","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"  215",",,S","  261","H,,S"
"SPM00008360","2019-07-06","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"  227",",,S","  274","H,,S"
"SPM00008360","2019-07-07","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"  254",",,S","  291","H,,S"
"SPM00008360","2019-07-08","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  260","H,,S"
"SPM00008360","2019-07-09","38.282","-0.558","43.3","ALICANTE, SP","    3",",,S",,,,,,,"  263","H,,S"
"SPM00008360","2019-07-10","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"  206",",,S","  253","H,,S"
"SPM00008360","2019-07-11","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  264","H,,S"
"SPM00008360","2019-07-12","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  273","H,,S"
"SPM00008360","2019-07-13","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  276","H,,S"
"SPM00008360","2019-07-14","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"  232",",,S","  276","H,,S"
"SPM00008360","2019-07-15","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"  227",",,S","  271","H,,S"
"SPM00008360","2019-07-16","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  269","H,,S"
"SPM00008360","2019-07-17","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  261","H,,S"
"SPM00008360","2019-07-18","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"  210",",,S","  258","H,,S"
"SPM00008360","2019-07-19","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  262","H,,S"
"SPM00008360","2019-07-20","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  279","H,,S"
"SPM00008360","2019-07-21","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"  235",",,S","  286","H,,S"
"SPM00008360","2019-07-22","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  282","H,,S"
"SPM00008360","2019-07-23","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"  220",",,S","  284","H,,S"
"SPM00008360","2019-07-24","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  286","H,,S"
"SPM00008360","2019-07-25","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  278","H,,S"
"SPM00008360","2019-07-26","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  266","H,,S"
"SPM00008360","2019-07-27","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"  216",",,S","  298","H,,S"
"SPM00008360","2019-07-28","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  268","H,,S"
"SPM00008360","2019-07-29","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  260","H,,S"
"SPM00008360","2019-07-30","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  255","H,,S"
"SPM00008360","2019-07-31","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  262","H,,S"
"SPM00008360","2019-08-01","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"  220",",,S","  261","H,,S"
"SPM00008360","2019-08-02","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"  220",",,S","  263","H,,S"
"SPM00008360","2019-08-03","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"  227",",,S","  263","H,,S"
"SPM00008360","2019-08-04","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"  217",",,S","  266","H,,S"
"SPM00008360","2019-08-05","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"  229",",,S","  268","H,,S"
"SPM00008360","2019-08-06","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  276","H,,S"
"SPM00008360","2019-08-07","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"  222",",,S","  287","H,,S"
"SPM00008360","2019-08-08","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  285","H,,S"
"SPM00008360","2019-08-09","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  293","H,,S"
"SPM00008360","2019-08-10","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"  237",",,S","  289","H,,S"
"SPM00008360","2019-08-11","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  277","H,,S"
"SPM00008360","2019-08-12","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  281","H,,S"
"SPM00008360","2019-08-13","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"  235",",,S","  263","H,,S"
"SPM00008360","2019-08-14","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"  215",",,S","  260","H,,S"
"SPM00008360","2019-08-15","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  263","H,,S"
"SPM00008360","2019-08-16","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"  216",",,S","  263","H,,S"
"SPM00008360","2019-08-17","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  266","H,,S"
"SPM00008360","2019-08-18","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  268","H,,S"
"SPM00008360","2019-08-19","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  263","H,,S"
"SPM00008360","2019-08-20","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"  240",",,S","  274","H,,S"
"SPM00008360","2019-08-21","38.282","-0.558","43.3","ALICANTE, SP","  846",",,S",,,,,"  219",",,S","  254","H,,S"
"SPM00008360","2019-08-22","38.282","-0.558","43.3","ALICANTE, SP","   10",",,S",,,,,"  206",",,S","  247","H,,S"
"SPM00008360","2019-08-23","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"  197",",,S","  250","H,,S"
"SPM00008360","2019-08-24","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"  202",",,S","  252","H,,S"
"SPM00008360","2019-08-25","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"  207",",,S","  253","H,,S"
"SPM00008360","2019-08-26","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"  230",",,S","  257","H,,S"
"SPM00008360","2019-08-27","38.282","-0.558","43.3","ALICANTE, SP","   51",",,S",,,,,,,"  236","H,,S"
"SPM00008360","2019-08-28","38.282","-0.558","43.3","ALICANTE, SP","   81",",,S",,,,,"  187",",,S","  239","H,,S"
"SPM00008360","2019-08-29","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"  206",",,S","  251","H,,S"
"SPM00008360","2019-08-30","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  253","H,,S"
"SPM00008360","2019-08-31","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"  197",",,S","  259","H,,S"
"SPM00008360","2019-09-01","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,,,"  264","H,,S"
"SPM00008360","2019-09-02","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"  236",",,S","  257","H,,S"
"SPM00008360","2019-09-03","38.282","-0.558","43.3","ALICANTE, SP","   25",",,S",,,,,"  214",",,S","  253","H,,S"
"SPM00008360","2019-09-04","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"  215",",,S","  257","H,,S"
"SPM00008360","2019-09-05","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"  220",",,S","  252","H,,S"
"SPM00008360","2019-09-06","38.282","-0.558","43.3","ALICANTE, SP","  104",",,S",,,,,"  212",",,S","  243","H,,S"
"SPM00008360","2019-09-07","38.282","-0.558","43.3","ALICANTE, SP","   15",",,S",,,,,,,"  238","H,,S"
"SPM00008360","2019-09-08","38.282","-0.558","43.3","ALICANTE, SP","   76",",,S",,,,,"  192",",,S","  233","H,,S"
"SPM00008360","2019-09-09","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"  187",",,S","  236","H,,S"
"SPM00008360","2019-09-10","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"  176",",,S","  227","H,,S"
"SPM00008360","2019-09-11","38.282","-0.558","43.3","ALICANTE, SP","    0",",,S",,,,,"  151",",,S","  197","H,,S"
"SPM00008360","2019-09-12","38.282","-0.558","43.3","ALICANTE, SP","  257",",,S",,,,,"  157",",,S","  204","H,,S"
"SPM00008360","2019-09-13","38.282","-0.558","43.3","ALICANTE, SP"," 1527",",,S",,,,,"  182",",,S","  231","H,,S"
