"GME00129106","2018-06-23","54.6667","9.8044","40.0","WAGERSROTT, GM","   18",",,E",,,"  170",",,E","  100",",,E"
"GME00129106","2018-06-24","54.6667","9.8044","40.0","WAGERSROTT, GM","    1",",,E",,,"  187",",,E","  107",",,E"
"GME00129106","2018-06-25","54.6667","9.8044","40.0","WAGERSROTT, GM","    0",",,E",,,"  198",",,E","  107",",,E"
"GME00129106","2018-06-26","54.6667","9.8044","40.0","WAGERSROTT, GM","    0",",,E",,,"  254",",,E","  112",",,E"
"GME00129106","2018-06-27","54.6667","9.8044","40.0","WAGERSROTT, GM","    0",",,E",,,"  245",",,E","  107",",,E"
"GME00129106","2018-06-28","54.6667","9.8044","40.0","WAGERSROTT, GM","    0",",,E",,,"  254",",,E","  123",",,E"
"GME00129106","2018-06-29","54.6667","9.8044","40.0","WAGERSROTT, GM","    0",",,E",,,"  236",",,E","  116",",,E"
"GME00129106","2018-06-30","54.6667","9.8044","40.0","WAGERSROTT, GM","    0",",,E",,,"  230",",,E","  115",",,E"
"GME00129106","2018-07-01","54.6667","9.8044","40.0","WAGERSROTT, GM","    0",",,E",,,"  234",",,E","   94",",,E"
"GME00129106","2018-07-02","54.6667","9.8044","40.0","WAGERSROTT, GM","    0",",,E",,,"  246",",,E","   92",",,E"
"GME00129106","2018-07-03","54.6667","9.8044","40.0","WAGERSROTT, GM","    0",",,E",,,"  243",",,E","  103",",,E"
"GME00129106","2018-07-04","54.6667","9.8044","40.0","WAGERSROTT, GM","    0",",,E",,,"  202",",,E","   92",",,E"
"GME00129106","2018-07-05","54.6667","9.8044","40.0","WAGERSROTT, GM","    0",",,E",,,"  187",",,E","  145",",,E"
"GME00129106","2018-07-06","54.6667","9.8044","40.0","WAGERSROTT, GM","    0",",,E",,,"  217",",,E","  110",",,E"
"GME00129106","2018-07-07","54.6667","9.8044","40.0","WAGERSROTT, GM","    0",",,E",,,"  217",",,E","  110",",,E"
"GME00129106","2018-07-08","54.6667","9.8044","40.0","WAGERSROTT, GM","    0",",,E",,,"  258",",,E","  105",",,E"
"GME00129106","2018-07-09","54.6667","9.8044","40.0","WAGERSROTT, GM","    0",",,E",,,"  174",",,E","   88",",,E"
"GME00129106","2018-07-10","54.6667","9.8044","40.0","WAGERSROTT, GM","    5",",,E",,,"  207",",,E","   84",",,E"
"GME00129106","2018-07-11","54.6667","9.8044","40.0","WAGERSROTT, GM","    0",",,E",,,"  247",",,E","  147",",,E"
"GME00129106","2018-07-12","54.6667","9.8044","40.0","WAGERSROTT, GM","    0",",,E",,,"  282",",,E","  136",",,E"
"GME00129106","2018-07-13","54.6667","9.8044","40.0","WAGERSROTT, GM","    0",",,E",,,"  263",",,E","  131",",,E"
"GME00129106","2018-07-14","54.6667","9.8044","40.0","WAGERSROTT, GM","    0",",,E",,,"  210",",,E","  114",",,E"
"GME00129106","2018-07-15","54.6667","9.8044","40.0","WAGERSROTT, GM","    0",",,E",,,"  269",",,E","   95",",,E"
"GME00129106","2018-07-16","54.6667","9.8044","40.0","WAGERSROTT, GM","    0",",,E",,,"  272",",,E","  135",",,E"
"GME00129106","2018-07-17","54.6667","9.8044","40.0","WAGERSROTT, GM","    0",",,E",,,"  302",",,E","  142",",,E"
"GME00129106","2018-07-18","54.6667","9.8044","40.0","WAGERSROTT, GM","    0",",,E",,,"  251",",,E","  132",",,E"
"GME00129106","2018-07-19","54.6667","9.8044","40.0","WAGERSROTT, GM","    0",",,E",,,"  256",",,E","  118",",,E"
"GME00129106","2018-07-20","54.6667","9.8044","40.0","WAGERSROTT, GM","    0",",,E",,,"  267",",,E","   91",",,E"
"GME00129106","2018-07-21","54.6667","9.8044","40.0","WAGERSROTT, GM","    0",",,E",,,"  276",",,E","  123",",,E"
"GME00129106","2018-07-22","54.6667","9.8044","40.0","WAGERSROTT, GM","    0",",,E",,,"  292",",,E","  156",",,E"
"GME00129106","2018-07-23","54.6667","9.8044","40.0","WAGERSROTT, GM","    0",",,E",,,"  279",",,E","  128",",,E"
"GME00129106","2018-07-24","54.6667","9.8044","40.0","WAGERSROTT, GM","    0",",,E",,,"  316",",,E","  142",",,E"
"GME00129106","2018-07-25","54.6667","9.8044","40.0","WAGERSROTT, GM","  150",",,E",,,"  320",",,E","  175",",,E"
"GME00129106","2018-07-26","54.6667","9.8044","40.0","WAGERSROTT, GM","    0",",,E",,,"  311",",,E","  185",",,E"
"GME00129106","2018-07-27","54.6667","9.8044","40.0","WAGERSROTT, GM","    0",",,E",,,"  289",",,E","  186",",,E"
"GME00129106","2018-07-28","54.6667","9.8044","40.0","WAGERSROTT, GM","   40",",,E",,,"  300",",,E","  171",",,E"
"GME00129106","2018-07-29","54.6667","9.8044","40.0","WAGERSROTT, GM","    0",",,E",,,"  270",",,E","  132",",,E"
"GME00129106","2018-07-30","54.6667","9.8044","40.0","WAGERSROTT, GM","    7",",,E",,,"  299",",,E","  182",",,E"
"GME00129106","2018-07-31","54.6667","9.8044","40.0","WAGERSROTT, GM","    0",",,E",,,"  330",",,E","  179",",,E"
"GME00129106","2018-08-01","54.6667","9.8044","40.0","WAGERSROTT, GM","    0",",,E",,,"  275",",,E","  162",",,E"
"GME00129106","2018-08-02","54.6667","9.8044","40.0","WAGERSROTT, GM","    0",",,E",,,"  294",",,E","  136",",,E"
"GME00129106","2018-08-03","54.6667","9.8044","40.0","WAGERSROTT, GM","    0",",,E",,,"  312",",,E","  149",",,E"
"GME00129106","2018-08-04","54.6667","9.8044","40.0","WAGERSROTT, GM","    0",",,E",,,"  275",",,E","  158",",,E"
"GME00129106","2018-08-05","54.6667","9.8044","40.0","WAGERSROTT, GM","    5",",,E",,,"  226",",,E","  128",",,E"
"GME00129106","2018-08-06","54.6667","9.8044","40.0","WAGERSROTT, GM","    0",",,E",,,"  284",",,E","  120",",,E"
"GME00129106","2018-08-07","54.6667","9.8044","40.0","WAGERSROTT, GM","    0",",,E",,,"  331",",,E","  166",",,E"
"GME00129106","2018-08-08","54.6667","9.8044","40.0","WAGERSROTT, GM","   53",",,E",,,"  316",",,E","  155",",,E"
"GME00129106","2018-08-09","54.6667","9.8044","40.0","WAGERSROTT, GM","   67",",,E",,,"  264",",,E","  145",",,E"
"GME00129106","2018-08-10","54.6667","9.8044","40.0","WAGERSROTT, GM","    3",",,E",,,"  211",",,E","  128",",,E"
"GME00129106","2018-08-11","54.6667","9.8044","40.0","WAGERSROTT, GM","   57",",,E",,,"  195",",,E","  110",",,E"
"GME00129106","2018-08-12","54.6667","9.8044","40.0","WAGERSROTT, GM","   18",",,E",,,"  193",",,E","  104",",,E"
"GME00129106","2018-08-13","54.6667","9.8044","40.0","WAGERSROTT, GM","  114",",,E",,,"  216",",,E","  149",",,E"
"GME00129106","2018-08-14","54.6667","9.8044","40.0","WAGERSROTT, GM","    6",",,E",,,"  242",",,E","  157",",,E"
"GME00129106","2018-08-15","54.6667","9.8044","40.0","WAGERSROTT, GM","    0",",,E",,,"  235",",,E","  144",",,E"
"GME00129106","2018-08-16","54.6667","9.8044","40.0","WAGERSROTT, GM","    0",",,E",,,"  258",",,E","  159",",,E"
"GME00129106","2018-08-17","54.6667","9.8044","40.0","WAGERSROTT, GM","    2",",,E",,,"  226",",,E","  118",",,E"
"GME00129106","2018-08-18","54.6667","9.8044","40.0","WAGERSROTT, GM","    0",",,E",,,"  231",",,E","  108",",,E"
"GME00129106","2018-08-19","54.6667","9.8044","40.0","WAGERSROTT, GM","   14",",,E",,,"  219",",,E","  154",",,E"
"GME00129106","2018-08-20","54.6667","9.8044","40.0","WAGERSROTT, GM","    3",",,E",,,"  218",",,E","  115",",,E"
"GME00129106","2018-08-21","54.6667","9.8044","40.0","WAGERSROTT, GM","    0",",,E",,,"  239",",,E","   91",",,E"
"GME00129106","2018-08-22","54.6667","9.8044","40.0","WAGERSROTT, GM","    0",",,E",,,"  283",",,E","  133",",,E"
"GME00129106","2018-08-23","54.6667","9.8044","40.0","WAGERSROTT, GM","   19",",,E",,,"  240",",,E","  151",",,E"
"GME00129106","2018-08-24","54.6667","9.8044","40.0","WAGERSROTT, GM","   32",",,E",,,"  199",",,E","  101",",,E"
"GME00129106","2018-08-25","54.6667","9.8044","40.0","WAGERSROTT, GM","   22",",,E",,,"  155",",,E","   88",",,E"
"GME00129106","2018-08-26","54.6667","9.8044","40.0","WAGERSROTT, GM","   11",",,E",,,"  196",",,E","   84",",,E"
"GME00129106","2018-08-27","54.6667","9.8044","40.0","WAGERSROTT, GM","   95",",,E",,,"  200",",,E","  118",",,E"
"GME00129106","2018-08-28","54.6667","9.8044","40.0","WAGERSROTT, GM","    0",",,E",,,"  216",",,E","  105",",,E"
"GME00129106","2018-08-29","54.6667","9.8044","40.0","WAGERSROTT, GM","   57",",,E",,,"  236",",,E","  119",",,E"
"GME00129106","2018-08-30","54.6667","9.8044","40.0","WAGERSROTT, GM","  163",",,E",,,"  176",",,E","  110",",,E"
"GME00129106","2018-08-31","54.6667","9.8044","40.0","WAGERSROTT, GM","    0",",,E",,,"  217",",,E","   96",",,E"
"GME00129106","2018-09-01","54.6667","9.8044","40.0","WAGERSROTT, GM","    0",",,E",,,"  200",",,E","  110",",,E"
"GME00129106","2018-09-02","54.6667","9.8044","40.0","WAGERSROTT, GM","    5",",,E",,,"  211",",,E","  103",",,E"
"GME00129106","2018-09-03","54.6667","9.8044","40.0","WAGERSROTT, GM","    0",",,E",,,"  228",",,E","  164",",,E"
"GME00129106","2018-09-04","54.6667","9.8044","40.0","WAGERSROTT, GM","    0",",,E",,,"  219",",,E","  138",",,E"
"GME00129106","2018-09-05","54.6667","9.8044","40.0","WAGERSROTT, GM","    0",",,E",,,"  231",",,E","  135",",,E"
"GME00129106","2018-09-06","54.6667","9.8044","40.0","WAGERSROTT, GM","   85",",,E",,,"  221",",,E","  137",",,E"
"GME00129106","2018-09-07","54.6667","9.8044","40.0","WAGERSROTT, GM","   40",",,E",,,"  203",",,E","   92",",,E"
"GME00129106","2018-09-08","54.6667","9.8044","40.0","WAGERSROTT, GM","   38",",,E",,,"  182",",,E","   96",",,E"
"GME00129106","2018-09-09","54.6667","9.8044","40.0","WAGERSROTT, GM","    1",",,E",,,"  213",",,E","  120",",,E"
"GME00129106","2018-09-10","54.6667","9.8044","40.0","WAGERSROTT, GM","   21",",,E",,,"  212",",,E","  126",",,E"
"GME00129106","2018-09-11","54.6667","9.8044","40.0","WAGERSROTT, GM","   70",",,E",,,"  173",",,E","  131",",,E"
"GME00129106","2018-09-12","54.6667","9.8044","40.0","WAGERSROTT, GM","    2",",,E",,,"  153",",,E","   95",",,E"
"GME00129106","2018-09-13","54.6667","9.8044","40.0","WAGERSROTT, GM","    0",",,E",,,"  194",",,E","   76",",,E"
"GME00129106","2018-09-14","54.6667","9.8044","40.0","WAGERSROTT, GM","    7",",,E",,,"  189",",,E","   93",",,E"
"GME00129106","2018-09-15","54.6667","9.8044","40.0","WAGERSROTT, GM","   10",",,E",,,"  179",",,E","   87",",,E"
"GME00129106","2018-09-16","54.6667","9.8044","40.0","WAGERSROTT, GM","    0",",,E",,,"  198",",,E","   73",",,E"
"GME00129106","2018-09-17","54.6667","9.8044","40.0","WAGERSROTT, GM","    0",",,E",,,"  224",",,E","  120",",,E"
"GME00129106","2018-09-18","54.6667","9.8044","40.0","WAGERSROTT, GM","    0",",,E",,,"  277",",,E","  114",",,E"
"GME00129106","2018-09-19","54.6667","9.8044","40.0","WAGERSROTT, GM","    0",",,E",,,"  239",",,E","  138",",,E"
"GME00129106","2018-09-20","54.6667","9.8044","40.0","WAGERSROTT, GM","    1",",,E",,,"  211",",,E","  153",",,E"
"GME00129106","2018-09-21","54.6667","9.8044","40.0","WAGERSROTT, GM","  128",",,E",,,"  211",",,E","   91",",,E"
"GME00129106","2018-09-22","54.6667","9.8044","40.0","WAGERSROTT, GM","   20",",,E",,,"  155",",,E","   71",",,E"
"GME00129106","2018-09-23","54.6667","9.8044","40.0","WAGERSROTT, GM","    0",",,E",,,"  140",",,E","   71",",,E"
"GME00129106","2018-09-24","54.6667","9.8044","40.0","WAGERSROTT, GM","    7",",,E",,,"  137",",,E","   46",",,E"
"GME00129106","2018-09-25","54.6667","9.8044","40.0","WAGERSROTT, GM","    1",",,E",,,"  155",",,E","   31",",,E"
"GME00129106","2018-09-26","54.6667","9.8044","40.0","WAGERSROTT, GM","   20",",,E",,,"  150",",,E","   94",",,E"
"GME00129106","2018-09-27","54.6667","9.8044","40.0","WAGERSROTT, GM","    3",",,E",,,"  184",",,E","  115",",,E"
"GME00129106","2018-09-28","54.6667","9.8044","40.0","WAGERSROTT, GM","    0",",,E",,,"  153",",,E","   52",",,E"
"GME00129106","2018-09-29","54.6667","9.8044","40.0","WAGERSROTT, GM","    0",",,E",,,"  151",",,E","   40",",,E"
"GME00129106","2018-09-30","54.6667","9.8044","40.0","WAGERSROTT, GM","    4",",,E",,,"  156",",,E","   90",",,E"
"GME00129106","2018-10-01","54.6667","9.8044","40.0","WAGERSROTT, GM","   12",",,E","    0",",,E","  131",",,E","   51",",,E"
"GME00129106","2018-10-02","54.6667","9.8044","40.0","WAGERSROTT, GM","   92",",,E","    0",",,E","  133",",,E","   51",",,E"
"GME00129106","2018-10-03","54.6667","9.8044","40.0","WAGERSROTT, GM","    0",",,E","    0",",,E","  135",",,E","   77",",,E"
"GME00129106","2018-10-04","54.6667","9.8044","40.0","WAGERSROTT, GM","    3",",,E","    0",",,E","  161",",,E","   85",",,E"
"GME00129106","2018-10-05","54.6667","9.8044","40.0","WAGERSROTT, GM","    0",",,E","    0",",,E","  187",",,E","  103",",,E"
"GME00129106","2018-10-06","54.6667","9.8044","40.0","WAGERSROTT, GM","   38",",,E","    0",",,E","  145",",,E","   71",",,E"
"GME00129106","2018-10-07","54.6667","9.8044","40.0","WAGERSROTT, GM","    0",",,E","    0",",,E","  124",",,E","   48",",,E"
"GME00129106","2018-10-08","54.6667","9.8044","40.0","WAGERSROTT, GM","    0",",,E","    0",",,E","  136",",,E","   51",",,E"
"GME00129106","2018-10-09","54.6667","9.8044","40.0","WAGERSROTT, GM","    0",",,E","    0",",,E","  159",",,E","   85",",,E"
"GME00129106","2018-10-10","54.6667","9.8044","40.0","WAGERSROTT, GM","    0",",,E","    0",",,E","  186",",,E","   62",",,E"
"GME00129106","2018-10-11","54.6667","9.8044","40.0","WAGERSROTT, GM","    0",",,E","    0",",,E","  185",",,E","  106",",,E"
"GME00129106","2018-10-12","54.6667","9.8044","40.0","WAGERSROTT, GM","    0",",,E","    0",",,E","  211",",,E","  104",",,E"
"GME00129106","2018-10-13","54.6667","9.8044","40.0","WAGERSROTT, GM","    0",",,E","    0",",,E","  237",",,E","  142",",,E"
"GME00129106","2018-10-14","54.6667","9.8044","40.0","WAGERSROTT, GM","    0",",,E","    0",",,E","  202",",,E","  113",",,E"
"GME00129106","2018-10-15","54.6667","9.8044","40.0","WAGERSROTT, GM","    0",",,E","    0",",,E","  211",",,E","  111",",,E"
"GME00129106","2018-10-16","54.6667","9.8044","40.0","WAGERSROTT, GM","    0",",,E","    0",",,E","  190",",,E","  114",",,E"
"GME00129106","2018-10-17","54.6667","9.8044","40.0","WAGERSROTT, GM","    0",",,E","    0",",,E","  211",",,E","  115",",,E"
"GME00129106","2018-10-18","54.6667","9.8044","40.0","WAGERSROTT, GM","   11",",,E","    0",",,E","  136",",,E","   61",",,E"
"GME00129106","2018-10-19","54.6667","9.8044","40.0","WAGERSROTT, GM","    3",",,E","    0",",,E","  127",",,E","   31",",,E"
"GME00129106","2018-10-20","54.6667","9.8044","40.0","WAGERSROTT, GM","    1",",,E","    0",",,E","  148",",,E","   69",",,E"
"GME00129106","2018-10-21","54.6667","9.8044","40.0","WAGERSROTT, GM","   14",",,E","    0",",,E","  143",",,E","   69",",,E"
"GME00129106","2018-10-22","54.6667","9.8044","40.0","WAGERSROTT, GM","   33",",,E","    0",",,E","  121",",,E","   65",",,E"
"GME00129106","2018-10-23","54.6667","9.8044","40.0","WAGERSROTT, GM","   35",",,E","    0",",,E","  127",",,E","  100",",,E"
"GME00129106","2018-10-24","54.6667","9.8044","40.0","WAGERSROTT, GM","   24",",,E","    0",",,E","  124",",,E","   69",",,E"
"GME00129106","2018-10-25","54.6667","9.8044","40.0","WAGERSROTT, GM","    4",",,E","    0",",,E","  117",",,E","   76",",,E"
"GME00129106","2018-10-26","54.6667","9.8044","40.0","WAGERSROTT, GM","  132",",,E","    0",",,E","  109",",,E","   53",",,E"
"GME00129106","2018-10-27","54.6667","9.8044","40.0","WAGERSROTT, GM","    2",",,E","    0",",,E","   69",",,E","   13",",,E"
"GME00129106","2018-10-28","54.6667","9.8044","40.0","WAGERSROTT, GM","   56",",,E","    0",",,E","   65",",,E","    6",",,E"
"GME00129106","2018-10-29","54.6667","9.8044","40.0","WAGERSROTT, GM","  156",",,E","    0",",,E","   72",",,E","   40",",,E"
