"TX000038806","2019-02-09","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  140",",,S","   36",",,S","   76","H,,S"
"TX000038806","2019-02-10","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  143",",,S","   50",",,S","   96","H,,S"
"TX000038806","2019-02-11","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  126",",,S","   64",",,S","   86","H,,S"
"TX000038806","2019-02-12","38.467","64.367","212.0","BYRDALYK, TX",,,,,"   76",",,S",,,"   62","H,,S"
"TX000038806","2019-02-13","38.467","64.367","212.0","BYRDALYK, TX","  211","B,,S",,,,,,,"   21","H,,S"
"TX000038806","2019-02-14","38.467","64.367","212.0","BYRDALYK, TX",,,,,"   98",",,S","    7",",,S","   59","H,,S"
"TX000038806","2019-02-15","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  133",",,S","   36",",,S","   79","H,,S"
"TX000038806","2019-02-16","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  174",",,S","   41",",,S","  119","H,,S"
"TX000038806","2019-02-17","38.467","64.367","212.0","BYRDALYK, TX","   20","B,,S",,,"   92",",,S",,,"   62","H,,S"
"TX000038806","2019-02-18","38.467","64.367","212.0","BYRDALYK, TX",,,,,"   80",",,S",,,"   38","H,,S"
"TX000038806","2019-02-19","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  138",",,S","    3",",,S","   74","H,,S"
"TX000038806","2019-02-20","38.467","64.367","212.0","BYRDALYK, TX",,,,,"   66",",,S",,,"   29","H,,S"
"TX000038806","2019-02-21","38.467","64.367","212.0","BYRDALYK, TX",,,,,"   70",",,S","  -52",",,S","   17","H,,S"
"TX000038806","2019-02-22","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  142",",,S","  -16",",,S","   65","H,,S"
"TX000038806","2019-02-23","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  156",",,S","   13",",,S","   80","H,,S"
"TX000038806","2019-02-24","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  158",",,S","    2",",,S","   79","H,,S"
"TX000038806","2019-02-25","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  164",",,S","    0",",,S","   95","H,,S"
"TX000038806","2019-02-26","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  104",",,S",,,"   65","H,,S"
"TX000038806","2019-02-27","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  168",",,S","   26",",,S","  114","H,,S"
"TX000038806","2019-02-28","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  132",",,S",,,"  109","H,,S"
"TX000038806","2019-03-01","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  179",",,S","   74",",,S","  128","H,,S"
"TX000038806","2019-03-02","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  155",",,S",,,"  111","H,,S"
"TX000038806","2019-03-03","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  174",",,S","   43",",,S","  116","H,,S"
"TX000038806","2019-03-04","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  190",",,S","   68",",,S","  118","H,,S"
"TX000038806","2019-03-05","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  197",",,S","   50",",,S","  122","H,,S"
"TX000038806","2019-03-06","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  152",",,S",,,"   97","H,,S"
"TX000038806","2019-03-07","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  172",",,S","   17",",,S","  101","H,,S"
"TX000038806","2019-03-08","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  168",",,S",,,"  107","H,,S"
"TX000038806","2019-03-09","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  167",",,S","   28",",,S","   95","H,,S"
"TX000038806","2019-03-10","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  163",",,S","   14",",,S","   93","H,,S"
"TX000038806","2019-03-11","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  170",",,S","   28",",,S","   98","H,,S"
"TX000038806","2019-03-12","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  208",",,S","   60",",,S","  130","H,,S"
"TX000038806","2019-03-13","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  222",",,S","   50",",,S","  123","H,,S"
"TX000038806","2019-03-14","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  239",",,S","   77",",,S","  158","H,,S"
"TX000038806","2019-03-15","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  259",",,S","  103",",,S","  173","H,,S"
"TX000038806","2019-03-16","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  236",",,S","   96",",,S","  166","H,,S"
"TX000038806","2019-03-17","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  266",",,S","   90",",,S","  182","H,,S"
"TX000038806","2019-03-18","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  200",",,S",,,"  162","H,,S"
"TX000038806","2019-03-19","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  152",",,S",,,"  124","H,,S"
"TX000038806","2019-03-20","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  135",",,S","   88",",,S","  108","H,,S"
"TX000038806","2019-03-21","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  172",",,S","   76",",,S","  121","H,,S"
"TX000038806","2019-03-22","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  184",",,S","   84",",,S","  133","H,,S"
"TX000038806","2019-03-23","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  119",",,S",,,"   92","H,,S"
"TX000038806","2019-03-24","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  208",",,S","   48",",,S","  136","H,,S"
"TX000038806","2019-03-25","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  261",",,S","  108",",,S","  188","H,,S"
"TX000038806","2019-03-26","38.467","64.367","212.0","BYRDALYK, TX",,,,,,,,,"  169","H,,S"
"TX000038806","2019-03-27","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  176",",,S",,,"  148","H,,S"
"TX000038806","2019-03-28","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  213",",,S","  130",",,S","  164","H,,S"
"TX000038806","2019-03-29","38.467","64.367","212.0","BYRDALYK, TX",,,,,,,,,"  118","H,,S"
"TX000038806","2019-03-30","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  196",",,S","   57",",,S","  143","H,,S"
"TX000038806","2019-03-31","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  262",",,S",,,"  159","H,,S"
"TX000038806","2019-04-01","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  204",",,S","   56",",,S","  139","H,,S"
"TX000038806","2019-04-02","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  289",",,S","  142",",,S","  215","H,,S"
"TX000038806","2019-04-03","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  246",",,S",,,"  205","H,,S"
"TX000038806","2019-04-04","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  290",",,S","  144",",,S","  212","H,,S"
"TX000038806","2019-04-05","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  246",",,S",,,"  186","H,,S"
"TX000038806","2019-04-06","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  264",",,S","  114",",,S","  193","H,,S"
"TX000038806","2019-04-07","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  216",",,S",,,"  169","H,,S"
"TX000038806","2019-04-08","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  234",",,S","  124",",,S","  186","H,,S"
"TX000038806","2019-04-09","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  170",",,S",,,"  152","H,,S"
"TX000038806","2019-04-10","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  238",",,S","  110",",,S","  183","H,,S"
"TX000038806","2019-04-11","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  256",",,S","  138",",,S","  200","H,,S"
"TX000038806","2019-04-12","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  280",",,S",,,"  217","H,,S"
"TX000038806","2019-04-13","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  292",",,S","  138",",,S","  220","H,,S"
"TX000038806","2019-04-14","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  290",",,S","  148",",,S","  228","H,,S"
"TX000038806","2019-04-15","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  178",",,S",,,"  165","H,,S"
"TX000038806","2019-04-16","38.467","64.367","212.0","BYRDALYK, TX","  109","B,,S",,,"  196",",,S",,,"  158","H,,S"
"TX000038806","2019-04-17","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  234",",,S","  108",",,S","  180","H,,S"
"TX000038806","2019-04-18","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  302",",,S","  150",",,S","  237","H,,S"
"TX000038806","2019-04-19","38.467","64.367","212.0","BYRDALYK, TX","    8","B,,S",,,"  240",",,S",,,"  195","H,,S"
"TX000038806","2019-04-20","38.467","64.367","212.0","BYRDALYK, TX","   43","B,,S",,,"  208",",,S",,,"  162","H,,S"
"TX000038806","2019-04-21","38.467","64.367","212.0","BYRDALYK, TX","   99","B,,S",,,"  156",",,S",,,"  128","H,,S"
"TX000038806","2019-04-22","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  179",",,S","   94",",,S","  139","H,,S"
"TX000038806","2019-04-23","38.467","64.367","212.0","BYRDALYK, TX","   18","B,,S","   99",",O,S","  176",",,S",,,"  129","H,,S"
"TX000038806","2019-04-24","38.467","64.367","212.0","BYRDALYK, TX","  150","B,,S",,,"  144",",,S",,,"  118","H,,S"
"TX000038806","2019-04-25","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  188",",,S","   76",",,S","  128","H,,S"
"TX000038806","2019-04-26","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  212",",,S","   76",",,S","  144","H,,S"
"TX000038806","2019-04-27","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  206",",,S","   82",",,S","  151","H,,S"
"TX000038806","2019-04-28","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  232",",,S","   84",",,S","  170","H,,S"
"TX000038806","2019-04-29","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  252",",,S","  118",",,S","  191","H,,S"
"TX000038806","2019-04-30","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  286",",,S","  126",",,S","  209","H,,S"
"TX000038806","2019-05-01","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  293",",,S","  160",",,S","  221","H,,S"
"TX000038806","2019-05-02","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  286",",,S","  140",",,S","  224","H,,S"
"TX000038806","2019-05-03","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  292",",,S","  117",",,S","  216","H,,S"
"TX000038806","2019-05-04","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  317",",,S","  126",",,S","  231","H,,S"
"TX000038806","2019-05-05","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  340",",,S","  148",",,S","  260","H,,S"
"TX000038806","2019-05-06","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  334",",,S","  128",",,S","  228","H,,S"
"TX000038806","2019-05-07","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  338",",,S","  130",",,S","  237","H,,S"
"TX000038806","2019-05-08","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  372",",,S","  138",",,S","  269","H,,S"
"TX000038806","2019-05-09","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  374",",,S","  172",",,S","  271","H,,S"
"TX000038806","2019-05-10","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  377",",,S","  166",",,S","  282","H,,S"
"TX000038806","2019-05-11","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  376",",,S","  177",",,S","  288","H,,S"
"TX000038806","2019-05-12","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  358",",,S",,,"  279","H,,S"
"TX000038806","2019-05-13","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  346",",,S","  172",",,S","  272","H,,S"
"TX000038806","2019-05-14","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  350",",,S","  168",",,S","  266","H,,S"
"TX000038806","2019-05-15","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  354",",,S","  162",",,S","  269","H,,S"
"TX000038806","2019-05-16","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  242",",,S",,,"  215","H,,S"
"TX000038806","2019-05-17","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  282",",,S","  158",",,S","  220","H,,S"
"TX000038806","2019-05-18","38.467","64.367","212.0","BYRDALYK, TX","   61","B,,S",,,"  230",",,S","  162",",,S","  197","H,,S"
"TX000038806","2019-05-19","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  303",",,S",,,"  244","H,,S"
"TX000038806","2019-05-20","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  344",",,S","  202",",,S","  277","H,,S"
"TX000038806","2019-05-21","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  354",",,S","  196",",,S","  286","H,,S"
"TX000038806","2019-05-22","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  244",",,S",,,"  215","H,,S"
"TX000038806","2019-05-23","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  158",",,S",,,"  149","H,,S"
"TX000038806","2019-05-24","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  272",",,S",,,"  213","H,,S"
"TX000038806","2019-05-25","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  308",",,S","  180",",,S","  240","H,,S"
"TX000038806","2019-05-26","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  320",",,S","  164",",,S","  253","H,,S"
"TX000038806","2019-05-27","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  348",",,S","  164",",,S","  269","H,,S"
"TX000038806","2019-05-28","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  356",",,S","  174",",,S","  270","H,,S"
"TX000038806","2019-05-29","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  373",",,S","  178",",,S","  294","H,,S"
"TX000038806","2019-05-30","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  342",",,S","  214",",,S","  281","H,,S"
"TX000038806","2019-05-31","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  294",",,S",,,"  257","H,,S"
"TX000038806","2019-06-01","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  300",",,S",,,"  251","H,,S"
"TX000038806","2019-06-02","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  302",",,S","  196",",,S","  246","H,,S"
"TX000038806","2019-06-03","38.467","64.367","212.0","BYRDALYK, TX","   38","B,,S",,,"  304",",,S",,,"  237","H,,S"
"TX000038806","2019-06-04","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  314",",,S","  178",",,S","  257","H,,S"
"TX000038806","2019-06-05","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  358",",,S","  194",",,S","  289","H,,S"
"TX000038806","2019-06-06","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  356",",,S",,,"  286","H,,S"
"TX000038806","2019-06-07","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  347",",,S","  182",",,S","  264","H,,S"
"TX000038806","2019-06-08","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  352",",,S","  178",",,S","  266","H,,S"
"TX000038806","2019-06-09","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  335",",,S",,,"  248","H,,S"
"TX000038806","2019-06-10","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  290",",,S","  142",",,S","  230","H,,S"
"TX000038806","2019-06-11","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  296",",,S","  154",",,S","  234","H,,S"
"TX000038806","2019-06-12","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  328",",,S","  148",",,S","  254","H,,S"
"TX000038806","2019-06-13","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  352",",,S","  150",",,S","  268","H,,S"
"TX000038806","2019-06-14","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  366",",,S","  176",",,S","  283","H,,S"
"TX000038806","2019-06-15","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  368",",,S",,,"  292","H,,S"
"TX000038806","2019-06-16","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  352",",,S","  116",",,S","  267","H,,S"
"TX000038806","2019-06-17","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  360",",,S","  158",",,S","  271","H,,S"
"TX000038806","2019-06-18","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  364",",,S","  176",",,S","  293","H,,S"
"TX000038806","2019-06-19","38.467","64.367","212.0","BYRDALYK, TX",,,,,,,"  212",",,S","  285","H,,S"
"TX000038806","2019-06-20","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  364",",,S","  202",",,S","  293","H,,S"
"TX000038806","2019-06-21","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  380",",,S","  176",",,S","  294","H,,S"
"TX000038806","2019-06-22","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  382",",,S","  180",",,S","  307","H,,S"
"TX000038806","2019-06-23","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  370",",,S","  186",",,S","  298","H,,S"
"TX000038806","2019-06-24","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  382",",,S","  196",",,S","  307","H,,S"
"TX000038806","2019-06-25","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  384",",,S",,,"  306","H,,S"
"TX000038806","2019-06-26","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  394",",,S","  180",",,S","  301","H,,S"
"TX000038806","2019-06-27","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  404",",,S","  206",",,S","  327","H,,S"
"TX000038806","2019-06-28","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  352",",,S","  236",",,S","  297","H,,S"
"TX000038806","2019-06-29","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  368",",,S","  206",",,S","  291","H,,S"
"TX000038806","2019-06-30","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  393",",,S","  205",",,S","  308","H,,S"
"TX000038806","2019-07-01","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  414",",,S","  222",",,S","  326","H,,S"
"TX000038806","2019-07-02","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  322",",,S",,,"  280","H,,S"
"TX000038806","2019-07-03","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  326",",,S",,,"  271","H,,S"
"TX000038806","2019-07-04","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  372",",,S","  182",",,S","  294","H,,S"
"TX000038806","2019-07-05","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  390",",,S","  226",",,S","  321","H,,S"
"TX000038806","2019-07-06","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  392",",,S","  228",",,S","  321","H,,S"
"TX000038806","2019-07-07","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  404",",,S","  208",",,S","  329","H,,S"
"TX000038806","2019-07-08","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  406",",,S","  252",",,S","  341","H,,S"
"TX000038806","2019-07-09","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  394",",,S",,,"  332","H,,S"
"TX000038806","2019-07-10","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  402",",,S","  203",",,S","  324","H,,S"
"TX000038806","2019-07-11","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  414",",,S","  234",",,S","  329","H,,S"
"TX000038806","2019-07-12","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  422",",,S","  235",",,S","  337","H,,S"
"TX000038806","2019-07-13","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  428",",,S","  230",",,S","  336","H,,S"
"TX000038806","2019-07-14","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  412",",,S","  214",",,S","  321","H,,S"
"TX000038806","2019-07-15","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  424",",,S","  242",",,S","  342","H,,S"
"TX000038806","2019-07-16","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  424",",,S","  234",",,S","  341","H,,S"
"TX000038806","2019-07-17","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  430",",,S","  210",",,S","  344","H,,S"
"TX000038806","2019-07-18","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  430",",,S","  222",",,S","  343","H,,S"
"TX000038806","2019-07-19","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  442",",,S","  250",",,S","  367","H,,S"
"TX000038806","2019-07-20","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  442",",,S","  276",",,S","  373","H,,S"
"TX000038806","2019-07-21","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  448",",,S","  312",",,S","  385","H,,S"
"TX000038806","2019-07-22","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  399",",,S",,,"  349","H,,S"
"TX000038806","2019-07-23","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  426",",,S","  246",",,S","  342","H,,S"
"TX000038806","2019-07-24","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  420",",,S","  282",",,S","  356","H,,S"
"TX000038806","2019-07-25","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  396",",,S",,,"  342","H,,S"
"TX000038806","2019-07-26","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  397",",,S","  248",",,S","  332","H,,S"
"TX000038806","2019-07-27","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  386",",,S",,,"  314","H,,S"
"TX000038806","2019-07-28","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  416",",,S","  198",",,S","  337","H,,S"
"TX000038806","2019-07-29","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  416",",,S","  232",",,S","  341","H,,S"
"TX000038806","2019-07-30","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  390",",,S","  268",",,S","  327","H,,S"
"TX000038806","2019-07-31","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  398",",,S",,,"  318","H,,S"
"TX000038806","2019-08-01","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  400",",,S","  210",",,S","  313","H,,S"
"TX000038806","2019-08-02","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  419",",,S","  230",",,S","  347","H,,S"
"TX000038806","2019-08-03","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  408",",,S","  278",",,S","  347","H,,S"
"TX000038806","2019-08-04","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  422",",,S","  256",",,S","  352","H,,S"
"TX000038806","2019-08-05","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  422",",,S","  300",",,S","  358","H,,S"
"TX000038806","2019-08-06","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  416",",,S","  270",",,S","  343","H,,S"
"TX000038806","2019-08-07","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  423",",,S","  274",",,S","  352","H,,S"
"TX000038806","2019-08-08","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  398",",,S",,,"  336","H,,S"
"TX000038806","2019-08-09","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  342",",,S","  248",",,S","  294","H,,S"
"TX000038806","2019-08-10","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  378",",,S",,,"  305","H,,S"
"TX000038806","2019-08-11","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  360",",,S","  192",",,S","  271","H,,S"
"TX000038806","2019-08-12","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  366",",,S","  188",",,S","  294","H,,S"
"TX000038806","2019-08-13","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  330",",,S",,,"  272","H,,S"
"TX000038806","2019-08-14","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  322",",,S",,,"  241","H,,S"
"TX000038806","2019-08-15","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  302",",,S","  134",",,S","  221","H,,S"
"TX000038806","2019-08-16","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  318",",,S","  142",",,S","  244","H,,S"
"TX000038806","2019-08-17","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  326",",,S","  166",",,S","  256","H,,S"
"TX000038806","2019-08-18","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  339",",,S","  180",",,S","  270","H,,S"
"TX000038806","2019-08-19","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  362",",,S","  202",",,S","  282","H,,S"
"TX000038806","2019-08-20","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  354",",,S","  204",",,S","  281","H,,S"
"TX000038806","2019-08-21","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  366",",,S","  214",",,S","  297","H,,S"
"TX000038806","2019-08-22","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  374",",,S","  196",",,S","  300","H,,S"
"TX000038806","2019-08-23","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  360",",,S",,,"  291","H,,S"
"TX000038806","2019-08-24","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  346",",,S","  170",",,S","  264","H,,S"
"TX000038806","2019-08-25","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  352",",,S","  180",",,S","  271","H,,S"
"TX000038806","2019-08-26","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  356",",,S","  168",",,S","  257","H,,S"
"TX000038806","2019-08-27","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  359",",,S","  150",",,S","  257","H,,S"
"TX000038806","2019-08-28","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  372",",,S","  163",",,S","  261","H,,S"
"TX000038806","2019-08-29","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  338",",,S","  202",",,S","  264","H,,S"
"TX000038806","2019-08-30","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  314",",,S","  166",",,S","  248","H,,S"
"TX000038806","2019-08-31","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  284",",,S","  126",",,S","  205","H,,S"
"TX000038806","2019-09-01","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  286",",,S","  130",",,S","  211","H,,S"
"TX000038806","2019-09-02","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  292",",,S","  146",",,S","  217","H,,S"
"TX000038806","2019-09-03","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  316",",,S","  114",",,S","  232","H,,S"
"TX000038806","2019-09-04","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  314",",,S",,,"  224","H,,S"
"TX000038806","2019-09-05","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  316",",,S","  139",",,S","  232","H,,S"
"TX000038806","2019-09-06","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  292",",,S",,,"  213","H,,S"
"TX000038806","2019-09-07","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  303",",,S","  102",",,S","  208","H,,S"
"TX000038806","2019-09-08","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  283",",,S","  112",",,S","  213","H,,S"
"TX000038806","2019-09-09","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  260",",,S",,,"  208","H,,S"
"TX000038806","2019-09-10","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  270",",,S","  112",",,S","  196","H,,S"
"TX000038806","2019-09-11","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  294",",,S","  132",",,S","  212","H,,S"
"TX000038806","2019-09-12","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  294",",,S","  118",",,S","  197","H,,S"
"TX000038806","2019-09-13","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  308",",,S","  106",",,S","  208","H,,S"
"TX000038806","2019-09-14","38.467","64.367","212.0","BYRDALYK, TX",,,,,"  302",",,S","  120",",,S","  212","H,,S"
