"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00036307","2019-01-14","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,," -272",",,S"," -394",",,S"," -343","H,,S"
"RSM00036307","2019-01-15","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","  160",",,S"," -271",",,S",,," -351","H,,S"
"RSM00036307","2019-01-16","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","  160",",,S"," -264",",,S"," -396",",,S"," -332","H,,S"
"RSM00036307","2019-01-17","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","  160",",,S"," -256",",,S"," -372",",,S"," -322","H,,S"
"RSM00036307","2019-01-18","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","  140",",,S"," -249",",,S",,," -319","H,,S"
"RSM00036307","2019-01-19","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","  140",",,S"," -246",",,S"," -371",",,S"," -317","H,,S"
"RSM00036307","2019-01-20","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","  140",",,S"," -251",",,S"," -353",",,S"," -297","H,,S"
"RSM00036307","2019-01-21","50.27","95.12","1100.0","ERZIN, RS",,,"  140",",,S"," -250",",,S"," -364",",,S"," -320","H,,S"
"RSM00036307","2019-01-22","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","  140",",,S"," -258",",,S"," -377",",,S"," -321","H,,S"
"RSM00036307","2019-01-23","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","  140",",,S"," -247",",,S"," -359",",,S"," -314","H,,S"
"RSM00036307","2019-01-24","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","  140",",,S"," -239",",,S"," -367",",,S"," -303","H,,S"
"RSM00036307","2019-01-25","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","  140",",,S"," -230",",,S"," -334",",,S"," -269","H,,S"
"RSM00036307","2019-01-26","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","  150",",,S"," -190",",,S",,," -289","H,,S"
"RSM00036307","2019-01-27","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","  150",",,S"," -252",",,S"," -349",",,S"," -301","H,,S"
"RSM00036307","2019-01-28","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","  150",",,S"," -231",",,S",,," -294","H,,S"
"RSM00036307","2019-01-29","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","  150",",,S"," -215",",,S"," -336",",,S"," -262","H,,S"
"RSM00036307","2019-01-30","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","  150",",,S"," -197",",,S",,," -286","H,,S"
"RSM00036307","2019-01-31","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","  150",",,S"," -238",",,S"," -368",",,S"," -282","H,,S"
"RSM00036307","2019-02-01","50.27","95.12","1100.0","ERZIN, RS","    5","B,,S","  150",",,S"," -234",",,S",,," -287","H,,S"
"RSM00036307","2019-02-02","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","  150",",,S"," -239",",,S"," -375",",,S"," -305","H,,S"
"RSM00036307","2019-02-03","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","  150",",,S"," -254",",,S",,," -303","H,,S"
"RSM00036307","2019-02-04","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","  150",",,S"," -249",",,S"," -397",",,S"," -332","H,,S"
"RSM00036307","2019-02-05","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","  150",",,S"," -254",",,S"," -383",",,S"," -337","H,,S"
"RSM00036307","2019-02-06","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","  150",",,S"," -238",",,S"," -394",",,S"," -324","H,,S"
"RSM00036307","2019-02-07","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","  150",",,S"," -256",",,S"," -374",",,S"," -306","H,,S"
"RSM00036307","2019-02-08","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","  150",",,S"," -241",",,S",,," -328","H,,S"
"RSM00036307","2019-02-09","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","  150",",,S"," -264",",,S"," -394",",,S"," -337","H,,S"
"RSM00036307","2019-02-10","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","  140",",,S"," -272",",,S",,," -358","H,,S"
"RSM00036307","2019-02-11","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,," -274",",,S"," -435",",,S"," -361","H,,S"
"RSM00036307","2019-02-12","50.27","95.12","1100.0","ERZIN, RS",,,"  140",",,S"," -287",",,S"," -428",",,S"," -337","H,,S"
"RSM00036307","2019-02-13","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","  140",",,S"," -255",",,S",,," -314","H,,S"
"RSM00036307","2019-02-14","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","  140",",,S"," -256",",,S"," -379",",,S"," -326","H,,S"
"RSM00036307","2019-02-15","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","  140",",,S"," -254",",,S"," -374",",,S"," -321","H,,S"
"RSM00036307","2019-02-16","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","  140",",,S"," -247",",,S"," -376",",,S"," -327","H,,S"
"RSM00036307","2019-02-17","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","  140",",,S"," -254",",,S"," -388",",,S"," -328","H,,S"
"RSM00036307","2019-02-18","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","  140",",,S"," -247",",,S"," -382",",,S"," -315","H,,S"
"RSM00036307","2019-02-19","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","  140",",,S"," -232",",,S"," -365",",,S"," -275","H,,S"
"RSM00036307","2019-02-20","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","  140",",,S"," -205",",,S"," -321",",,S"," -273","H,,S"
"RSM00036307","2019-02-21","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","  140",",,S"," -201",",,S"," -328",",,S"," -272","H,,S"
"RSM00036307","2019-02-22","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","  140",",,S"," -182",",,S"," -312",",,S"," -257","H,,S"
"RSM00036307","2019-02-23","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","  140",",,S"," -183",",,S"," -337",",,S"," -259","H,,S"
"RSM00036307","2019-02-24","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","  140",",,S"," -175",",,S"," -319",",,S"," -257","H,,S"
"RSM00036307","2019-02-25","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","  130",",,S"," -182",",,S"," -323",",,S"," -261","H,,S"
"RSM00036307","2019-02-26","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","  140",",,S"," -169",",,S"," -316",",,S"," -249","H,,S"
"RSM00036307","2019-02-27","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","  130",",,S"," -169",",,S"," -316",",,S"," -246","H,,S"
"RSM00036307","2019-02-28","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","  130",",,S"," -172",",,S"," -307",",,S"," -249","H,,S"
"RSM00036307","2019-03-01","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","  130",",,S"," -168",",,S"," -300",",,S"," -236","H,,S"
"RSM00036307","2019-03-02","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","  119",",,S"," -151",",,S"," -292",",,S"," -221","H,,S"
"RSM00036307","2019-03-03","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","  119",",,S"," -131",",,S"," -283",",,S"," -207","H,,S"
"RSM00036307","2019-03-04","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","  109",",,S"," -122",",,S"," -268",",,S"," -190","H,,S"
"RSM00036307","2019-03-05","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","   99",",,S"," -113",",,S"," -237",",,S"," -177","H,,S"
"RSM00036307","2019-03-06","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,," -116",",,S"," -234",",,S"," -174","H,,S"
"RSM00036307","2019-03-07","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","   89",",,S","  -87",",,S"," -238",",,S"," -159","H,,S"
"RSM00036307","2019-03-08","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","   79",",,S","  -70",",,S"," -240",",,S"," -165","H,,S"
"RSM00036307","2019-03-09","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","   71",",,S","  -91",",,S"," -255",",,S"," -176","H,,S"
"RSM00036307","2019-03-10","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","   71",",,S","  -83",",,S"," -235",",,S"," -165","H,,S"
"RSM00036307","2019-03-11","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","   71",",,S"," -101",",,S"," -245",",,S"," -172","H,,S"
"RSM00036307","2019-03-12","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","   61",",,S","  -90",",,S"," -209",",,S"," -156","H,,S"
"RSM00036307","2019-03-13","50.27","95.12","1100.0","ERZIN, RS",,,"   51",",,S",,,,," -149","H,,S"
"RSM00036307","2019-03-14","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","   41",",,S","  -80",",,S"," -216",",,S"," -153","H,,S"
"RSM00036307","2019-03-15","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","   41",",,S","  -72",",,S"," -220",",,S"," -139","H,,S"
"RSM00036307","2019-03-16","50.27","95.12","1100.0","ERZIN, RS",,,,,"  -60",",,S",,," -129","H,,S"
"RSM00036307","2019-03-17","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","   30",",,S","  -59",",,S"," -180",",,S"," -123","H,,S"
"RSM00036307","2019-03-18","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","   30",",,S","  -48",",,S"," -173",",,S","  -98","H,,S"
"RSM00036307","2019-03-19","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","   10",",,S","  -65",",,S",,," -134","H,,S"
"RSM00036307","2019-03-20","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","   10",",,S","  -61",",,S"," -203",",,S"," -133","H,,S"
"RSM00036307","2019-03-21","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  -44",",,S"," -209",",,S"," -119","H,,S"
"RSM00036307","2019-03-22","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  -39",",,S"," -212",",,S"," -118","H,,S"
"RSM00036307","2019-03-23","50.27","95.12","1100.0","ERZIN, RS","    0",",,S",,,"  -55",",,S"," -160",",,S"," -108","H,,S"
"RSM00036307","2019-03-24","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","   10",",,S","  -40",",,S"," -153",",,S"," -101","H,,S"
"RSM00036307","2019-03-25","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S","   10",",,S","  -37",",,S"," -150",",,S","  -90","H,,S"
"RSM00036307","2019-03-26","50.27","95.12","1100.0","ERZIN, RS","    3","B,,S",,,"  -14",",,S",,,"  -76","H,,S"
"RSM00036307","2019-03-27","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"    2",",,S"," -167",",,S","  -59","H,,S"
"RSM00036307","2019-03-28","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"    3",",,S",,,"  -49","H,,S"
"RSM00036307","2019-03-29","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"   25",",,S"," -118",",,S","  -41","H,,S"
"RSM00036307","2019-03-30","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"   49",",,S",,,"  -21","H,,S"
"RSM00036307","2019-03-31","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"   51",",,S","  -81",",,S","  -14","H,,S"
"RSM00036307","2019-04-01","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"   85",",,S","  -59",",,S","   15","H,,S"
"RSM00036307","2019-04-02","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  129",",,S","  -47",",,S","   37","H,,S"
"RSM00036307","2019-04-03","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  128",",,S","  -44",",,S","   52","H,,S"
"RSM00036307","2019-04-04","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  126",",,S",,,"   62","H,,S"
"RSM00036307","2019-04-05","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  146",",,S","  -13",",,S","   70","H,,S"
"RSM00036307","2019-04-06","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  123",",,S","   10",",,S","   68","H,,S"
"RSM00036307","2019-04-07","50.27","95.12","1100.0","ERZIN, RS","   10","B,,S",,,"   64",",,S",,,"   19","H,,S"
"RSM00036307","2019-04-08","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"   47",",,S",,,"    4","H,,S"
"RSM00036307","2019-04-09","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"   81",",,S","  -62",",,S","    8","H,,S"
"RSM00036307","2019-04-10","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  120",",,S","  -38",",,S","   47","H,,S"
"RSM00036307","2019-04-11","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  103",",,S","  -50",",,S","   34","H,,S"
"RSM00036307","2019-04-12","50.27","95.12","1100.0","ERZIN, RS",,,,,,,"  -53",",,S","   21","H,,S"
"RSM00036307","2019-04-13","50.27","95.12","1100.0","ERZIN, RS",,,,,,,"  -30",",,S","   69","H,,S"
"RSM00036307","2019-04-14","50.27","95.12","1100.0","ERZIN, RS",,,,,,,"  -15",",,S","   75","H,,S"
"RSM00036307","2019-04-15","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  154",",,S","  -19",",,S","   92","H,,S"
"RSM00036307","2019-04-16","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  129",",,S",,,"   66","H,,S"
"RSM00036307","2019-04-17","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  118",",,S",,,"   49","H,,S"
"RSM00036307","2019-04-18","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  205",",,S","  -21",",,S","  128","H,,S"
"RSM00036307","2019-04-19","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"   28",",,S",,,"  -11","H,,S"
"RSM00036307","2019-04-20","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  125",",,S","  -49",",,S","   58","H,,S"
"RSM00036307","2019-04-21","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  171",",,S",,,"   70","H,,S"
"RSM00036307","2019-04-22","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"   78",",,S",,,"   19","H,,S"
"RSM00036307","2019-04-23","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  109",",,S","  -62",",,S","   40","H,,S"
"RSM00036307","2019-04-24","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  126",",,S","  -48",",,S","   53","H,,S"
"RSM00036307","2019-04-25","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  159",",,S","  -56",",,S","  106","H,,S"
"RSM00036307","2019-04-26","50.27","95.12","1100.0","ERZIN, RS","    5","B,,S",,,"  150",",,S",,,"   88","H,,S"
"RSM00036307","2019-04-27","50.27","95.12","1100.0","ERZIN, RS",,,,,,,"   12",",,S","   94","H,,S"
"RSM00036307","2019-04-28","50.27","95.12","1100.0","ERZIN, RS","   10","B,,S",,,"  114",",,S",,,"   36","H,,S"
"RSM00036307","2019-04-29","50.27","95.12","1100.0","ERZIN, RS",,,,,,,"  -25",",,S","   86","H,,S"
"RSM00036307","2019-04-30","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  205",",,S","   20",",,S","  124","H,,S"
"RSM00036307","2019-05-01","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  203",",,S","   46",",,S","  141","H,,S"
"RSM00036307","2019-05-02","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  170",",,S",,,"  113","H,,S"
"RSM00036307","2019-05-03","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  108",",,S",,,"   58","H,,S"
"RSM00036307","2019-05-04","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  156",",,S","  -18",",,S","   90","H,,S"
"RSM00036307","2019-05-05","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  178",",,S","   22",",,S","  117","H,,S"
"RSM00036307","2019-05-06","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  183",",,S","   38",",,S","  115","H,,S"
"RSM00036307","2019-05-07","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  203",",,S","   33",",,S","  135","H,,S"
"RSM00036307","2019-05-08","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  216",",,S","   43",",,S","  136","H,,S"
"RSM00036307","2019-05-09","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  192",",,S",,,"  102","H,,S"
"RSM00036307","2019-05-10","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"   59",",,S",,,"   18","H,,S"
"RSM00036307","2019-05-11","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"   91",",,S","  -38",",,S","   46","H,,S"
"RSM00036307","2019-05-12","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  174",",,S","   14",",,S","  106","H,,S"
"RSM00036307","2019-05-13","50.27","95.12","1100.0","ERZIN, RS","   41","B,,S",,,"  110",",,S",,,"   53","H,,S"
"RSM00036307","2019-05-14","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"   78",",,S",,,"   36","H,,S"
"RSM00036307","2019-05-15","50.27","95.12","1100.0","ERZIN, RS",,,,,"  105",",,S","  -18",",,S","   39","H,,S"
"RSM00036307","2019-05-16","50.27","95.12","1100.0","ERZIN, RS","   18","B,,S",,,"   30",",,S",,,"   -8","H,,S"
"RSM00036307","2019-05-17","50.27","95.12","1100.0","ERZIN, RS","   20","B,,S",,,"   72",",,S","  -79",",,S","   24","H,,S"
"RSM00036307","2019-05-18","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  105",",,S","  -15",",,S","   48","H,,S"
"RSM00036307","2019-05-19","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  184",",,S","   -1",",,S","  111","H,,S"
"RSM00036307","2019-05-20","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  245",",,S","   54",",,S","  167","H,,S"
"RSM00036307","2019-05-21","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  268",",,S","   90",",,S","  196","H,,S"
"RSM00036307","2019-05-22","50.27","95.12","1100.0","ERZIN, RS",,,,,,,"  104",",,S","  192","H,,S"
"RSM00036307","2019-05-23","50.27","95.12","1100.0","ERZIN, RS",,,,,"  163",",,S",,,"  114","H,,S"
"RSM00036307","2019-05-24","50.27","95.12","1100.0","ERZIN, RS","    5","B,,S",,,"  129",",,S",,,"   64","H,,S"
"RSM00036307","2019-05-25","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  160",",,S","  -10",",,S","   97","H,,S"
"RSM00036307","2019-05-26","50.27","95.12","1100.0","ERZIN, RS",,,,,,,"   43",",,S","  140","H,,S"
"RSM00036307","2019-05-27","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  222",",,S",,,"  135","H,,S"
"RSM00036307","2019-05-28","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  173",",,S",,,"  108","H,,S"
"RSM00036307","2019-05-29","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  214",",,S","   26",",,S","  144","H,,S"
"RSM00036307","2019-05-30","50.27","95.12","1100.0","ERZIN, RS",,,,,,,"   72",",,S","  171","H,,S"
"RSM00036307","2019-05-31","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  255",",,S",,,"  131","H,,S"
"RSM00036307","2019-06-01","50.27","95.12","1100.0","ERZIN, RS","   10","B,,S",,,,,"   31",",,S","  124","H,,S"
"RSM00036307","2019-06-02","50.27","95.12","1100.0","ERZIN, RS",,,,,,,,,"  128","H,,S"
"RSM00036307","2019-06-03","50.27","95.12","1100.0","ERZIN, RS","   20","B,,S",,,"  161",",,S","   59",",,S","  108","H,,S"
"RSM00036307","2019-06-04","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  234",",,S","   59",",,S","  166","H,,S"
"RSM00036307","2019-06-05","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  217",",,S",,,"  157","H,,S"
"RSM00036307","2019-06-06","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  254",",,S","   68",",,S","  179","H,,S"
"RSM00036307","2019-06-07","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  302",",,S","  119",",,S","  234","H,,S"
"RSM00036307","2019-06-08","50.27","95.12","1100.0","ERZIN, RS","    5","B,,S",,,"  279",",,S",,,"  208","H,,S"
"RSM00036307","2019-06-09","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  319",",,S","  127",",,S","  245","H,,S"
"RSM00036307","2019-06-10","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  210",",,S",,,"  148","H,,S"
"RSM00036307","2019-06-11","50.27","95.12","1100.0","ERZIN, RS",,,,,"  215",",,S","   51",",,S","  153","H,,S"
"RSM00036307","2019-06-12","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  264",",,S","   79",",,S","  191","H,,S"
"RSM00036307","2019-06-13","50.27","95.12","1100.0","ERZIN, RS","    8","B,,S",,,"  264",",,S","  118",",,S","  182","H,,S"
"RSM00036307","2019-06-14","50.27","95.12","1100.0","ERZIN, RS","  165","B,,S",,,"  175",",,S","  126",",,S","  148","H,,S"
"RSM00036307","2019-06-15","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  191",",,S","  127",",,S","  161","H,,S"
"RSM00036307","2019-06-16","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  264",",,S","  117",",,S","  197","H,,S"
"RSM00036307","2019-06-17","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  216",",,S",,,"  152","H,,S"
"RSM00036307","2019-06-18","50.27","95.12","1100.0","ERZIN, RS",,,,,,,"   86",",,S","  196","H,,S"
"RSM00036307","2019-06-19","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  318",",,S","  132",",,S","  242","H,,S"
"RSM00036307","2019-06-20","50.27","95.12","1100.0","ERZIN, RS",,,,,,,"  152",",,S","  231","H,,S"
"RSM00036307","2019-06-21","50.27","95.12","1100.0","ERZIN, RS",,,,,,,,,"  200","H,,S"
"RSM00036307","2019-06-22","50.27","95.12","1100.0","ERZIN, RS","    5","B,,S",,,"  278",",,S",,,"  198","H,,S"
"RSM00036307","2019-06-23","50.27","95.12","1100.0","ERZIN, RS","    5","B,,S",,,"  321",",,S","  126",",,S","  224","H,,S"
"RSM00036307","2019-06-24","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  223",",,S",,,"  154","H,,S"
"RSM00036307","2019-06-25","50.27","95.12","1100.0","ERZIN, RS","  119","B,,S",,,"  184",",,S","   71",",,S","  127","H,,S"
"RSM00036307","2019-06-26","50.27","95.12","1100.0","ERZIN, RS",,,,,,,"   74",",,S","  129","H,,S"
"RSM00036307","2019-06-27","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  231",",,S","  112",",,S","  172","H,,S"
"RSM00036307","2019-06-28","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  263",",,S","  108",",,S","  198","H,,S"
"RSM00036307","2019-06-29","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  284",",,S","  119",",,S","  208","H,,S"
"RSM00036307","2019-06-30","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  291",",,S","  128",",,S","  225","H,,S"
"RSM00036307","2019-07-01","50.27","95.12","1100.0","ERZIN, RS","   10","B,,S",,,"  290",",,S",,,"  172","H,,S"
"RSM00036307","2019-07-02","50.27","95.12","1100.0","ERZIN, RS","    8","B,,S",,,"  244",",,S","   95",",,S","  183","H,,S"
"RSM00036307","2019-07-03","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  192",",,S",,,"  155","H,,S"
"RSM00036307","2019-07-04","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  272",",,S","  103",",,S","  203","H,,S"
"RSM00036307","2019-07-05","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  272",",,S","  146",",,S","  202","H,,S"
"RSM00036307","2019-07-06","50.27","95.12","1100.0","ERZIN, RS","   41","B,,S",,,"  245",",,S",,,"  187","H,,S"
"RSM00036307","2019-07-07","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  289",",,S","  118",",,S","  214","H,,S"
"RSM00036307","2019-07-08","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  318",",,S","  143",",,S","  240","H,,S"
"RSM00036307","2019-07-09","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  304",",,S",,,"  240","H,,S"
"RSM00036307","2019-07-10","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  329",",,S","  165",",,S","  262","H,,S"
"RSM00036307","2019-07-11","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  292",",,S",,,"  200","H,,S"
"RSM00036307","2019-07-12","50.27","95.12","1100.0","ERZIN, RS",,,,,,,,,"  168","H,,S"
"RSM00036307","2019-07-13","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  261",",,S","  125",",,S","  186","H,,S"
"RSM00036307","2019-07-14","50.27","95.12","1100.0","ERZIN, RS",,,,,,,"  150",",,S","  194","H,,S"
"RSM00036307","2019-07-15","50.27","95.12","1100.0","ERZIN, RS","   41","B,,S",,,"  227",",,S",,,"  167","H,,S"
"RSM00036307","2019-07-16","50.27","95.12","1100.0","ERZIN, RS",,,,,"  288",",,S","  102",",,S","  207","H,,S"
"RSM00036307","2019-07-17","50.27","95.12","1100.0","ERZIN, RS",,,,,"  273",",,S","  128",",,S","  206","H,,S"
"RSM00036307","2019-07-18","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  311",",,S","  131",",,S","  232","H,,S"
"RSM00036307","2019-07-19","50.27","95.12","1100.0","ERZIN, RS",,,,,,,,,"  208","H,,S"
"RSM00036307","2019-07-20","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  269",",,S","  135",",,S","  206","H,,S"
"RSM00036307","2019-07-21","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  267",",,S",,,"  202","H,,S"
"RSM00036307","2019-07-22","50.27","95.12","1100.0","ERZIN, RS",,,,,"  290",",,S","  129",",,S","  220","H,,S"
"RSM00036307","2019-07-23","50.27","95.12","1100.0","ERZIN, RS","   20","B,,S",,,"  293",",,S","  147",",,S","  232","H,,S"
"RSM00036307","2019-07-24","50.27","95.12","1100.0","ERZIN, RS","    0","B,,S",,,"  284",",,S","  155",",,S","  215","H,,S"
"RSM00036307","2019-07-25","50.27","95.12","1100.0","ERZIN, RS","   20","B,,S",,,"  211",",,S",,,"  154","H,,S"
"RSM00036307","2019-07-26","50.27","95.12","1100.0","ERZIN, RS","  361","B,,S",,,,,,,"  136","H,,S"
"RSM00036307","2019-07-27","50.27","95.12","1100.0","ERZIN, RS","  180","B,,S",,,,,"  102",",,S","  140","H,,S"
