"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"FIE00142631","2018-12-23","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E","   51",",,S","  -88",",,E"," -132",",,E"," -112","H,,S"
"FIE00142631","2018-12-24","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","   12",",,E","   51",",,S","  -59",",,E"," -177",",,E","  -93","H,,S"
"FIE00142631","2018-12-25","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    8",",,E","   30",",,S","   46",",,E","  -68",",,E","   12","H,,S"
"FIE00142631","2018-12-26","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    2",",,E","   30",",,S","   39",",,E","  -41",",,E","   -1","H,,S"
"FIE00142631","2018-12-27","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    1",",,E","   30",",,S","   14",",,E","  -50",",,E","    6","H,,S"
"FIE00142631","2018-12-28","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E","   30",",,S","    8",",,E","  -13",",,E","   -5","H,,S"
"FIE00142631","2018-12-29","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E","   30",",,S","   16",",,E","  -25",",,E","   -4","H,,S"
"FIE00142631","2018-12-30","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E","   30",",,S","    6",",,E","  -45",",,E","  -26","H,,S"
"FIE00142631","2018-12-31","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","   52",",,E","   61",",,S","    0",",,E","  -71",",,E","  -32","H,,S"
"FIE00142631","2019-01-01","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","   74",",,E",,,"   29",",,E","    0",",,E","   10","H,,S"
"FIE00142631","2019-01-02","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E","   61",",,S","    0",",,E","  -74",",,E","  -51","H,,S"
"FIE00142631","2019-01-03","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","   27",",,E",,,"  -66",",,E"," -142",",,E","  -99","H,,S"
"FIE00142631","2019-01-04","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    2",",,E",,,"   17",",,E"," -108",",,E","   -4","H,,S"
"FIE00142631","2019-01-05","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E","   89",",,S","   -3",",,E","  -55",",,E","  -44","H,,S"
"FIE00142631","2019-01-06","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    1",",,E","   89",",,S","    0",",,E","  -51",",,E","  -16","H,,S"
"FIE00142631","2019-01-07","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","   30",",,E","   79",",,S","   23",",,E","  -22",",,E","    2","H,,S"
"FIE00142631","2019-01-08","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","   77",",,E",,,"   -2",",,E","  -19",",,E","   -7","H,,S"
"FIE00142631","2019-01-09","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E","  180",",,S","   -9",",,E","  -46",",,E","  -33","H,,S"
"FIE00142631","2019-01-10","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    5",",,E","  170",",,S","  -27",",,E","  -74",",,E","  -47","H,,S"
"FIE00142631","2019-01-11","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E","  160",",,S","   34",",,E","  -27",",,E","   18","H,,S"
"FIE00142631","2019-01-12","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E","  160",",,S","   36",",,E","  -80",",,E","  -30","H,,S"
"FIE00142631","2019-01-13","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","   32",",,E",,,"   -7",",,E","  -99",",,E","  -35","H,,S"
"FIE00142631","2019-01-14","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E","  180",",,S","   -4",",,E","  -66",",,E","  -34","H,,S"
"FIE00142631","2019-01-15","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E","  180",",,S","  -31",",,E","  -89",",,E","  -49","H,,S"
"FIE00142631","2019-01-16","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","   45",",,E",,,"  -42",",,E","  -97",",,E","  -80","H,,S"
"FIE00142631","2019-01-17","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","   17",",,E","  249",",,S","  -58",",,E","  -90",",,E","  -73","H,,S"
"FIE00142631","2019-01-18","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E","  231",",,S","  -82",",,E"," -164",",,E"," -125","H,,S"
"FIE00142631","2019-01-19","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    9",",,E","  239",",,S","  -21",",,E"," -187",",,E","  -72","H,,S"
"FIE00142631","2019-01-20","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E","  239",",,S","  -22",",,E"," -126",",,E","  -89","H,,S"
"FIE00142631","2019-01-21","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E","  239",",,S","  -84",",,E"," -236",",,E"," -192","H,,S"
"FIE00142631","2019-01-22","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    5",",,E",,,"  -65",",,E"," -256",",,E"," -118","H,,S"
"FIE00142631","2019-01-23","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","   12",",,E",,,"  -16",",,E","  -70",",,E","  -28","H,,S"
"FIE00142631","2019-01-24","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    7",",,E","  269",",,S","  -32",",,E","  -96",",,E","  -77","H,,S"
"FIE00142631","2019-01-25","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    3",",,E","  269",",,S","  -24",",,E","  -83",",,E","  -41","H,,S"
"FIE00142631","2019-01-26","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    5",",,E","  269",",,S","  -24",",,E"," -107",",,E","  -91","H,,S"
"FIE00142631","2019-01-27","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E","  269",",,S"," -105",",,E"," -239",",,E"," -191","H,,S"
"FIE00142631","2019-01-28","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","   47",",,E",,,"  -84",",,E"," -194",",,E"," -110","H,,S"
"FIE00142631","2019-01-29","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","   37",",,E",,,"  -42",",,E","  -89",",,E","  -51","H,,S"
"FIE00142631","2019-01-30","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    2",",,E","  330",",,S","  -50",",,E"," -122",",,E","  -90","H,,S"
"FIE00142631","2019-01-31","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E","  320",",,S","  -78",",,E"," -203",",,E"," -131","H,,S"
"FIE00142631","2019-02-01","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    6",",,E",,,"  -45",",,E"," -157",",,E","  -64","H,,S"
"FIE00142631","2019-02-02","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","   38",",,E","  310",",,S","  -48",",,E","  -92",",,E","  -65","H,,S"
"FIE00142631","2019-02-03","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","   75",",,E","  391",",,S","  -20",",,E","  -70",",,E","  -46","H,,S"
"FIE00142631","2019-02-04","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","   19",",,E","  409",",,S","  -16",",,E","  -74",",,E","  -58","H,,S"
"FIE00142631","2019-02-05","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","   38",",,E","  450",",,S","    5",",,E","  -63",",,E","  -26","H,,S"
"FIE00142631","2019-02-06","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","   23",",,E","  429",",,S","    2",",,E"," -191",",,E"," -102","H,,S"
"FIE00142631","2019-02-07","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","   29",",,E","  450",",,S","    3",",,E","  -73",",,E","   -8","H,,S"
"FIE00142631","2019-02-08","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","   13",",,E","  391",",,S","   24",",,E","   -8",",,E","   11","H,,S"
"FIE00142631","2019-02-09","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","   34",",,E",,,"   26",",,E","    6",",,E","   16","H,,S"
"FIE00142631","2019-02-10","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","   30",",,E","  269",",,S","   33",",,E","    9",",,E","   22","H,,S"
"FIE00142631","2019-02-11","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    5",",,E","  249",",,S","   22",",,E","   -7",",,E","    6","H,,S"
"FIE00142631","2019-02-12","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","   10",",,E","  249",",,S","   -1",",,E","  -73",",,E","  -37","H,,S"
"FIE00142631","2019-02-13","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","   18",",,E","  249",",,S","   32",",,E","  -75",",,E","   -6","H,,S"
"FIE00142631","2019-02-14","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E","  239",",,S","   61",",,E","  -37",",,E","   19","H,,S"
"FIE00142631","2019-02-15","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E","  239",",,S","   68",",,E","   29",",,E","   39","H,,S"
"FIE00142631","2019-02-16","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E","  231",",,S","   52",",,E","   -6",",,E","   26","H,,S"
"FIE00142631","2019-02-17","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E","  239",",,S","   34",",,E","  -50",",,E","   -6","H,,S"
"FIE00142631","2019-02-18","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    1",",,E","  201",",,S","   37",",,E","  -68",",,E","   11","H,,S"
"FIE00142631","2019-02-19","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","   16",",,E","  130",",,S","   46",",,E","   27",",,E","   33","H,,S"
"FIE00142631","2019-02-20","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E","  119",",,S","   28",",,E","  -48",",,E","  -31","H,,S"
"FIE00142631","2019-02-21","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E","  119",",,S","  -45",",,E"," -132",",,E","  -89","H,,S"
"FIE00142631","2019-02-22","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    9",",,E",,,"  -45",",,E"," -177",",,E","  -91","H,,S"
"FIE00142631","2019-02-23","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E","  130",",,S","   59",",,E","  -48",",,E","   19","H,,S"
"FIE00142631","2019-02-24","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E","  119",",,S","   50",",,E","   -7",",,E","   31","H,,S"
"FIE00142631","2019-02-25","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","   10",",,E","   99",",,S","   58",",,E","   20",",,E","   37","H,,S"
"FIE00142631","2019-02-26","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E","   79",",,S","   47",",,E","  -19",",,E","   19","H,,S"
"FIE00142631","2019-02-27","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E","   51",",,S","   67",",,E","  -27",",,E","   38","H,,S"
"FIE00142631","2019-02-28","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    2",",,E","   51",",,S","   60",",,E","  -29",",,E","   -3","H,,S"
"FIE00142631","2019-03-01","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E","   51",",,S","  -23",",,E"," -101",",,E","  -53","H,,S"
"FIE00142631","2019-03-02","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    4",",,E","   51",",,S","   24",",,E","  -46",",,E","  -14","H,,S"
"FIE00142631","2019-03-03","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E","   51",",,S","  -13",",,E"," -106",",,E","  -70","H,,S"
"FIE00142631","2019-03-04","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E","   51",",,S","  -35",",,E"," -111",",,E","  -61","H,,S"
"FIE00142631","2019-03-05","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E","   51",",,S","  -37",",,E","  -97",",,E","  -76","H,,S"
"FIE00142631","2019-03-06","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    3",",,E","   41",",,S","  -29",",,E"," -177",",,E","  -80","H,,S"
"FIE00142631","2019-03-07","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","   22",",,E","   51",",,S","    8",",,E","  -40",",,E","   -2","H,,S"
"FIE00142631","2019-03-08","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","   15",",,E",,,"   38",",,E","    5",",,E","   19","H,,S"
"FIE00142631","2019-03-09","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    7",",,E",,,"   14",",,E","  -36",",,E","  -19","H,,S"
"FIE00142631","2019-03-10","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    4",",,E","   30",",,S","   -8",",,E","  -82",",,E","  -42","H,,S"
"FIE00142631","2019-03-11","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    3",",,E","   71",",,S","  -39",",,E","  -88",",,E","  -62","H,,S"
"FIE00142631","2019-03-12","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E","   61",",,S","   -1",",,E","  -82",",,E","  -52","H,,S"
"FIE00142631","2019-03-13","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    7",",,E","   61",",,S","   -9",",,E"," -138",",,E","  -89","H,,S"
"FIE00142631","2019-03-14","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E","   20",",,S","   22",",,E","  -27",",,E","   13","H,,S"
"FIE00142631","2019-03-15","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","   21",",,E",,,"   37",",,E","   10",",,E","   18","H,,S"
"FIE00142631","2019-03-16","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","   15",",,E",,,"   23",",,E","    6",",,E","   15","H,,S"
"FIE00142631","2019-03-17","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","   30",",,E",,,"   20",",,E","    3",",,E","   12","H,,S"
"FIE00142631","2019-03-18","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    9",",,E",,,"   40",",,E","    9",",,E","   26","H,,S"
"FIE00142631","2019-03-19","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    1",",,E",,,"   19",",,E","   -1",",,E","    4","H,,S"
"FIE00142631","2019-03-20","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","   16",",,E",,,"   30",",,E","  -29",",,E","    4","H,,S"
"FIE00142631","2019-03-21","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"   61",",,E","  -20",",,E","   32","H,,S"
"FIE00142631","2019-03-22","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"   53",",,E","    7",",,E","   28","H,,S"
"FIE00142631","2019-03-23","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","   32",",,E",,,"   87",",,E","   24",",,E","   49","H,,S"
"FIE00142631","2019-03-24","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"   64",",,E","   23",",,E","   34","H,,S"
"FIE00142631","2019-03-25","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"   38",",,E","  -14",",,E","    6","H,,S"
"FIE00142631","2019-03-26","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"   39",",,E","  -43",",,E","   -3","H,,S"
"FIE00142631","2019-03-27","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"   46",",,E","  -59",",,E","    0","H,,S"
"FIE00142631","2019-03-28","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"  107",",,E","  -41",",,E","   38","H,,S"
"FIE00142631","2019-03-29","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"  114",",,E","   37",",,E","   64","H,,S"
"FIE00142631","2019-03-30","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","   16",",,E",,,"   79",",,E","    8",",,E","   50","H,,S"
"FIE00142631","2019-03-31","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    1",",,E",,,"   55",",,E","    7",",,E","   20","H,,S"
"FIE00142631","2019-04-01","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"   53",",,E","   -7",",,E","   24","H,,S"
"FIE00142631","2019-04-02","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"   89",",,E","   -1",",,E","   34","H,,S"
"FIE00142631","2019-04-03","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"  113",",,E","  -18",",,E","   54","H,,S"
"FIE00142631","2019-04-04","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"  128",",,E","   41",",,E","   68","H,,S"
"FIE00142631","2019-04-05","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    1",",,E",,,"   69",",,E","  -12",",,E","   24","H,,S"
"FIE00142631","2019-04-06","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"  143",",,E","  -13",",,E","   64","H,,S"
"FIE00142631","2019-04-07","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","   82",",,E",,,"   98",",,E","    1",",,E","   42","H,,S"
"FIE00142631","2019-04-08","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","   42",",,E","   41",",,S","   49",",,E","    0",",,E","    6","H,,S"
"FIE00142631","2019-04-09","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    5",",,E","   51",",,S","    9",",,E","   -4",",,E","   -2","H,,S"
"FIE00142631","2019-04-10","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E","   41",",,S","   -4",",,E","  -30",",,E","  -24","H,,S"
"FIE00142631","2019-04-11","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E","   30",",,S","   38",",,E","  -66",",,E","  -15","H,,S"
"FIE00142631","2019-04-12","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"   54",",,E","  -58",",,E","    3","H,,S"
"FIE00142631","2019-04-13","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"   76",",,E","  -34",",,E","   24","H,,S"
"FIE00142631","2019-04-14","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"   90",",,E","   -1",",,E","   34","H,,S"
"FIE00142631","2019-04-15","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"  120",",,E","  -45",",,E","   44","H,,S"
"FIE00142631","2019-04-16","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"  151",",,E","  -31",",,E","   66","H,,S"
"FIE00142631","2019-04-17","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"  161",",,E","  -26",",,E","   68","H,,S"
"FIE00142631","2019-04-18","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"  176",",,E","  -29",",,E","   78","H,,S"
"FIE00142631","2019-04-19","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    3",",,E",,,"  153",",,E","  -15",",,E","   71","H,,S"
"FIE00142631","2019-04-20","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"  140",",,E","   25",",,E","   79","H,,S"
"FIE00142631","2019-04-21","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"  141",",,E","   16",",,E","   87","H,,S"
"FIE00142631","2019-04-22","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"  163",",,E","   72",",,E","  113","H,,S"
"FIE00142631","2019-04-23","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"  190",",,E","   56",",,E","  122","H,,S"
"FIE00142631","2019-04-24","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"  213",",,E","   12",",,E","  124","H,,S"
"FIE00142631","2019-04-25","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"  212",",,E","   25",",,E","  139","H,,S"
"FIE00142631","2019-04-26","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"  204",",,E","  109",",,E","  146","H,,S"
"FIE00142631","2019-04-27","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"  222",",,E","   29",",,E","  145","H,,S"
"FIE00142631","2019-04-28","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"  182",",,E","   51",",,E","   86","H,,S"
"FIE00142631","2019-04-29","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"  156",",,E","  -16",",,E","   75","H,,S"
"FIE00142631","2019-04-30","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"  161",",,E","   12",",,E","   81","H,,S"
"FIE00142631","2019-05-01","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","   44",",,E",,,"  138",",,E","    0",",,E","   58","H,,S"
"FIE00142631","2019-05-02","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"   52",",,E","   20",",,E","   29","H,,S"
"FIE00142631","2019-05-03","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"   36",",,E","  -14",",,E","    2","H,,S"
"FIE00142631","2019-05-04","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    7",",,E",,,"   51",",,E","  -34",",,E","    6","H,,S"
"FIE00142631","2019-05-05","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"   90",",,E","  -40",",,E","   38","H,,S"
"FIE00142631","2019-05-06","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    1",",,E",,,"  119",",,E","   -8",",,E","   59","H,,S"
"FIE00142631","2019-05-07","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"  121",",,E","    1",",,E","   63","H,,S"
"FIE00142631","2019-05-08","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"  110",",,E","   32",",,E","   67","H,,S"
"FIE00142631","2019-05-09","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"  164",",,E","   22",",,E","  103","H,,S"
"FIE00142631","2019-05-10","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","   34",",,E",,,"  168",",,E","   72",",,E","  107","H,,S"
"FIE00142631","2019-05-11","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","   35",",,E",,,"  125",",,E","   79",",,E","  102","H,,S"
"FIE00142631","2019-05-12","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    1",",,E",,,"  107",",,E","   56",",,E","   66","H,,S"
"FIE00142631","2019-05-13","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"   95",",,E","   27",",,E","   57","H,,S"
"FIE00142631","2019-05-14","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"  118",",,E","  -25",",,E","   61","H,,S"
"FIE00142631","2019-05-15","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"  150",",,E","  -24",",,E","   87","H,,S"
"FIE00142631","2019-05-16","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"  174",",,E","    4",",,E","  103","H,,S"
"FIE00142631","2019-05-17","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"  218",",,E","   23",",,E","  139","H,,S"
"FIE00142631","2019-05-18","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"  253",",,E","   47",",,E","  172","H,,S"
"FIE00142631","2019-05-19","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"  263",",,E","   75",",,E","  189","H,,S"
"FIE00142631","2019-05-20","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"  278",",,E","  157",",,E","  204","H,,S"
"FIE00142631","2019-05-21","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","   13",",,E",,,"  270",",,E","  132",",,E","  197","H,,S"
"FIE00142631","2019-05-22","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"  248",",,E","  110",",,E","  190","H,,S"
"FIE00142631","2019-05-23","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","   62",",,E",,,"  200",",,E","  134",",,E","  144","H,,S"
"FIE00142631","2019-05-24","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","   30",",,E",,,"  134",",,E","   78",",,E","   99","H,,S"
"FIE00142631","2019-05-25","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","   47",",,E",,,"  121",",,E","   87",",,E","   98","H,,S"
"FIE00142631","2019-05-26","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","  117",",,E",,,"  106",",,E","   52",",,E","   83","H,,S"
"FIE00142631","2019-05-27","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    4",",,E",,,"  155",",,E","   80",",,E","  109","H,,S"
"FIE00142631","2019-05-28","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    6",",,E",,,"  166",",,E","   81",",,E","  122","H,,S"
"FIE00142631","2019-05-29","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"  155",",,E","   92",",,E","  104","H,,S"
"FIE00142631","2019-05-30","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","   88",",,E",,,"  158",",,E","   52",",,E","  116","H,,S"
"FIE00142631","2019-05-31","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    3",",,E",,,"  141",",,E","   69",",,E","  102","H,,S"
"FIE00142631","2019-06-01","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","   63",",,E",,,"  170",",,E","   62",",,E","  112","H,,S"
"FIE00142631","2019-06-02","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"  161",",,E","   85",",,E","  109","H,,S"
"FIE00142631","2019-06-03","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    4",",,E",,,"  190",",,E","   29",",,E","  132","H,,S"
"FIE00142631","2019-06-04","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"  218",",,E","  134",",,E","  169","H,,S"
"FIE00142631","2019-06-05","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"  263",",,E","  113",",,E","  199","H,,S"
"FIE00142631","2019-06-06","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"  309",",,E","  143",",,E","  224","H,,S"
"FIE00142631","2019-06-07","61.2528","22.3494","38.0","KOKEMAKI TULKKILA, FI","    0",",,E",,,"  294",",,E","  159",",,E","  237","H,,S"
