"RSM00029594","2018-11-26","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S","   51",",,S","  -93",",,S",,," -109","H,,S"
"RSM00029594","2018-11-27","55.95","98.0","305.0","TAJSHET, RS","    5","B,,S","   61",",,S"," -101",",,S",,," -141","H,,S"
"RSM00029594","2018-11-28","55.95","98.0","305.0","TAJSHET, RS","    8","B,,S","   71",",,S",,," -225",",,S"," -123","H,,S"
"RSM00029594","2018-11-29","55.95","98.0","305.0","TAJSHET, RS","   30","B,,S","   79",",,S","  -60",",,S",,," -119","H,,S"
"RSM00029594","2018-11-30","55.95","98.0","305.0","TAJSHET, RS","   33","B,,S","   79",",,S","   14",",,S"," -173",",,S","  -48","H,,S"
"RSM00029594","2018-12-01","55.95","98.0","305.0","TAJSHET, RS","   56","B,,S","  130",",,S"," -119",",,S",,," -155","H,,S"
"RSM00029594","2018-12-02","55.95","98.0","305.0","TAJSHET, RS","   13","B,,S","  109",",,S"," -217",",,S",,," -238","H,,S"
"RSM00029594","2018-12-03","55.95","98.0","305.0","TAJSHET, RS","    5","B,,S","   89",",,S"," -237",",,S",,," -277","H,,S"
"RSM00029594","2018-12-04","55.95","98.0","305.0","TAJSHET, RS","   13","B,,S","   99",",,S"," -292",",,S",,," -318","H,,S"
"RSM00029594","2018-12-05","55.95","98.0","305.0","TAJSHET, RS","    5","B,,S","  109",",,S"," -285",",,S"," -342",",,S"," -306","H,,S"
"RSM00029594","2018-12-06","55.95","98.0","305.0","TAJSHET, RS","    5","B,,S","  119",",,S"," -248",",,S",,," -320","H,,S"
"RSM00029594","2018-12-07","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S","  119",",,S",,," -386",",,S"," -308","H,,S"
"RSM00029594","2018-12-08","55.95","98.0","305.0","TAJSHET, RS","   10","B,,S","  119",",,S"," -171",",,S"," -306",",,S"," -228","H,,S"
"RSM00029594","2018-12-09","55.95","98.0","305.0","TAJSHET, RS","    3","B,,S","  130",",,S"," -226",",,S"," -313",",,S"," -287","H,,S"
"RSM00029594","2018-12-10","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S","  130",",,S",,," -302",",,S"," -194","H,,S"
"RSM00029594","2018-12-11","55.95","98.0","305.0","TAJSHET, RS","    5","B,,S","  130",",,S","  -87",",,S"," -175",",,S","  -95","H,,S"
"RSM00029594","2018-12-12","55.95","98.0","305.0","TAJSHET, RS","    5","B,,S","  140",",,S","  -69",",,S",,," -138","H,,S"
"RSM00029594","2018-12-13","55.95","98.0","305.0","TAJSHET, RS",,,"  140",",,S",,," -227",",,S"," -151","H,,S"
"RSM00029594","2018-12-14","55.95","98.0","305.0","TAJSHET, RS","   10","B,,S","  140",",,S","  -46",",,S"," -142",",,S","  -67","H,,S"
"RSM00029594","2018-12-15","55.95","98.0","305.0","TAJSHET, RS","   15","B,,S","  150",",,S","  -34",",,S","  -93",",,S","  -58","H,,S"
"RSM00029594","2018-12-16","55.95","98.0","305.0","TAJSHET, RS","   23","B,,S","  160",",,S","  -71",",,S",,,"  -81","H,,S"
"RSM00029594","2018-12-17","55.95","98.0","305.0","TAJSHET, RS","   15","B,,S","  180",",,S",,," -101",",,S","  -72","H,,S"
"RSM00029594","2018-12-18","55.95","98.0","305.0","TAJSHET, RS","    5","B,,S","  140",",,S",,,"  -68",",,S","  -58","H,,S"
"RSM00029594","2018-12-19","55.95","98.0","305.0","TAJSHET, RS","    5","B,,S","  119",",,S","  -36",",,S",,,"  -52","H,,S"
"RSM00029594","2018-12-20","55.95","98.0","305.0","TAJSHET, RS","   30","B,,S","  140",",,S","  -84",",,S",,," -138","H,,S"
"RSM00029594","2018-12-21","55.95","98.0","305.0","TAJSHET, RS","    5","B,,S","  130",",,S",,," -218",",,S"," -178","H,,S"
"RSM00029594","2018-12-22","55.95","98.0","305.0","TAJSHET, RS","   18","B,,S","  119",",,S",,," -192",",,S"," -111","H,,S"
"RSM00029594","2018-12-23","55.95","98.0","305.0","TAJSHET, RS","   20","B,,S","  130",",,S"," -138",",,S",,," -237","H,,S"
"RSM00029594","2018-12-24","55.95","98.0","305.0","TAJSHET, RS","    3","B,,S","  130",",,S",,," -358",",,S"," -285","H,,S"
"RSM00029594","2018-12-25","55.95","98.0","305.0","TAJSHET, RS","    5","B,,S","  140",",,S"," -235",",,S",,," -293","H,,S"
"RSM00029594","2018-12-26","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S","  140",",,S"," -316",",,S"," -389",",,S"," -353","H,,S"
"RSM00029594","2018-12-27","55.95","98.0","305.0","TAJSHET, RS",,,,,,,,," -282","H,,S"
"RSM00029594","2018-12-28","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S","  140",",,S"," -276",",,S",,," -327","H,,S"
"RSM00029594","2018-12-29","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S","  140",",,S",,," -377",",,S"," -286","H,,S"
"RSM00029594","2018-12-30","55.95","98.0","305.0","TAJSHET, RS",,,"  140",",,S",,," -278",",,S"," -213","H,,S"
"RSM00029594","2018-12-31","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S","  140",",,S"," -168",",,S",,," -212","H,,S"
"RSM00029594","2019-01-01","55.95","98.0","305.0","TAJSHET, RS","    5","B,,S","  140",",,S"," -232",",,S"," -299",",,S"," -269","H,,S"
"RSM00029594","2019-01-02","55.95","98.0","305.0","TAJSHET, RS","    8","B,,S","  150",",,S"," -194",",,S"," -293",",,S"," -240","H,,S"
"RSM00029594","2019-01-03","55.95","98.0","305.0","TAJSHET, RS","   15","B,,S","  160",",,S"," -184",",,S",,," -249","H,,S"
"RSM00029594","2019-01-04","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S","  170",",,S"," -243",",,S",,," -291","H,,S"
"RSM00029594","2019-01-05","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S","  170",",,S",,," -338",",,S"," -287","H,,S"
"RSM00029594","2019-01-06","55.95","98.0","305.0","TAJSHET, RS","    8","B,,S","  130",",,S"," -123",",,S"," -308",",,S"," -158","H,,S"
"RSM00029594","2019-01-07","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S","  170",",,S",,," -233",",,S"," -158","H,,S"
"RSM00029594","2019-01-08","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S","  170",",,S","   -5",",,S"," -158",",,S","  -39","H,,S"
"RSM00029594","2019-01-09","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S","  150",",,S","  -36",",,S"," -117",",,S","  -78","H,,S"
"RSM00029594","2019-01-10","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S","  150",",,S","   -9",",,S",,,"  -48","H,,S"
"RSM00029594","2019-01-11","55.95","98.0","305.0","TAJSHET, RS","    5","B,,S","  160",",,S"," -146",",,S",,," -212","H,,S"
"RSM00029594","2019-01-12","55.95","98.0","305.0","TAJSHET, RS","    3","B,,S","  170",",,S",,," -291",",,S"," -209","H,,S"
"RSM00029594","2019-01-13","55.95","98.0","305.0","TAJSHET, RS","   10","B,,S","  180",",,S"," -203",",,S",,," -241","H,,S"
"RSM00029594","2019-01-14","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S","  180",",,S"," -176",",,S"," -327",",,S"," -223","H,,S"
"RSM00029594","2019-01-15","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S","  170",",,S"," -131",",,S",,," -194","H,,S"
"RSM00029594","2019-01-16","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S","  160",",,S","  -78",",,S"," -246",",,S"," -132","H,,S"
"RSM00029594","2019-01-17","55.95","98.0","305.0","TAJSHET, RS","   13","B,,S","  180",",,S","  -78",",,S"," -112",",,S","  -86","H,,S"
"RSM00029594","2019-01-18","55.95","98.0","305.0","TAJSHET, RS","   10","B,,S","  201",",,S","  -77",",,S",,," -107","H,,S"
"RSM00029594","2019-01-19","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S","  201",",,S",,,,," -112","H,,S"
"RSM00029594","2019-01-20","55.95","98.0","305.0","TAJSHET, RS","    0","B,,S","  191",",,S","   15",",,S",,,"  -13","H,,S"
