"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"BOM00026966","2018-08-20","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  273",",,S","  137",",,S","  205","H,,S"
"BOM00026966","2018-08-22","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  210",",,S","  104",",,S","  151","H,,S"
"BOM00026966","2018-08-23","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  230",",,S","   73",",,S","  157","H,,S"
"BOM00026966","2018-08-24","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  265",",,S","  104",",,S","  179","H,,S"
"BOM00026966","2018-08-25","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  290",",,S","  142",",,S","  203","H,,S"
"BOM00026966","2018-08-26","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  298",",,S","  158",",,S","  218","H,,S"
"BOM00026966","2018-08-30","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  226",",,S","   96",",,S","  157","H,,S"
"BOM00026966","2018-08-31","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  240",",,S","  104",",,S","  168","H,,S"
"BOM00026966","2018-09-01","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  245",",,S","  111",",,S","  170","H,,S"
"BOM00026966","2018-09-02","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  270",",,S","  135",",,S","  190","H,,S"
"BOM00026966","2018-09-03","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  250",",,S","  154",",,S","  193","H,,S"
"BOM00026966","2018-09-05","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  275",",,S","  161",",,S","  198","H,,S"
"BOM00026966","2018-09-06","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  257",",,S","  139",",,S","  190","H,,S"
"BOM00026966","2018-09-07","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  257",",,S","  144",",,S","  189","H,,S"
"BOM00026966","2018-09-08","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  268",",,S","  155",",,S","  194","H,,S"
"BOM00026966","2018-09-09","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  259",",,S","  131",",,S","  181","H,,S"
"BOM00026966","2018-09-12","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  240",",,S","  144",",,S","  184","H,,S"
"BOM00026966","2018-09-13","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  258",",,S","  166",",,S","  188","H,,S"
"BOM00026966","2018-09-19","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  252",",,S","  103",",,S","  169","H,,S"
"BOM00026966","2018-09-29","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  144",",,S",,,"   76","H,,S"
"BOM00026966","2018-09-30","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  135",",,S","    4",",,S","   59","H,,S"
"BOM00026966","2018-10-01","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  141",",,S","   22",",,S","   68","H,,S"
"BOM00026966","2018-10-05","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  128",",,S","   14",",,S","   69","H,,S"
"BOM00026966","2018-10-06","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  173",",,S","  102",",,S","  122","H,,S"
"BOM00026966","2018-10-07","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  195",",,S","   77",",,S","  131","H,,S"
"BOM00026966","2018-10-09","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  125",",,S","   22",",,S","   62","H,,S"
"BOM00026966","2018-10-11","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  146",",,S","   59",",,S","   91","H,,S"
"BOM00026966","2018-10-12","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  177",",,S","   25",",,S","   86","H,,S"
"BOM00026966","2018-10-13","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  190",",,S","   17",",,S","   74","H,,S"
"BOM00026966","2018-10-14","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  190",",,S","   19",",,S","   79","H,,S"
"BOM00026966","2018-10-15","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  193",",,S","   29",",,S","   79","H,,S"
"BOM00026966","2018-10-16","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  210",",,S","   38",",,S","   98","H,,S"
"BOM00026966","2018-10-17","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  220",",,S","   60",",,S","  107","H,,S"
"BOM00026966","2018-10-18","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  220",",,S","   67",",,S","  117","H,,S"
"BOM00026966","2018-10-19","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  198",",,S","   64",",,S","  108","H,,S"
"BOM00026966","2018-10-20","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  125",",,S",,,"   90","H,,S"
"BOM00026966","2018-10-21","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  127",",,S","   10",",,S","   47","H,,S"
"BOM00026966","2018-10-22","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  121",",,S","  -14",",,S","   32","H,,S"
"BOM00026966","2018-10-27","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  100",",,S","   -2",",,S","   58","H,,S"
"BOM00026966","2018-10-28","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"   90",",,S",,,"   73","H,,S"
"BOM00026966","2018-10-29","52.9","30.033","142.0","ZHLOBIN, BO","   89","B,,S",,,,,"   54",",,S","   67","H,,S"
"BOM00026966","2018-10-30","52.9","30.033","142.0","ZHLOBIN, BO","    5","B,,S",,,,,,,"   68","H,,S"
"BOM00026966","2018-10-31","52.9","30.033","142.0","ZHLOBIN, BO","    5","B,,S",,,"  113",",,S","   52",",,S","   88","H,,S"
"BOM00026966","2018-11-01","52.9","30.033","142.0","ZHLOBIN, BO","    3","B,,S",,,"   89",",,S",,,"   79","H,,S"
"BOM00026966","2018-11-02","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"   85",",,S","   63",",,S","   73","H,,S"
"BOM00026966","2018-11-03","52.9","30.033","142.0","ZHLOBIN, BO","    0","B,,S",,,"  130",",,S","   79",",,S","  106","H,,S"
"BOM00026966","2018-11-04","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  115",",,S",,,"   88","H,,S"
"BOM00026966","2018-11-05","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"   84",",,S","   14",",,S","   46","H,,S"
"BOM00026966","2018-11-06","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  107",",,S","   26",",,S","   53","H,,S"
"BOM00026966","2018-11-07","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"   50",",,S","    3",",,S","   28","H,,S"
"BOM00026966","2018-11-08","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"   32",",,S","   -6",",,S","   16","H,,S"
"BOM00026966","2018-11-09","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"   18",",,S","  -14",",,S","    4","H,,S"
"BOM00026966","2018-11-10","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"   13",",,S","   -5",",,S","    8","H,,S"
"BOM00026966","2018-11-11","52.9","30.033","142.0","ZHLOBIN, BO","    0","B,,S",,,,,,,"   18","H,,S"
"BOM00026966","2018-11-12","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"   22",",,S",,,"    1","H,,S"
"BOM00026966","2018-11-13","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"   14",",,S","  -40",",,S","  -17","H,,S"
"BOM00026966","2018-11-14","52.9","30.033","142.0","ZHLOBIN, BO","   64","B,,S","   10",",,S",,,,,"  -17","H,,S"
"BOM00026966","2018-11-15","52.9","30.033","142.0","ZHLOBIN, BO",,,"   41",",,S","    8",",,S","  -14",",,S","    1","H,,S"
"BOM00026966","2018-11-16","52.9","30.033","142.0","ZHLOBIN, BO",,,"   20",",,S",,,"  -30",",,S","   -4","H,,S"
"BOM00026966","2018-11-23","52.9","30.033","142.0","ZHLOBIN, BO",,,"   10",",,S","   -8",",,S","  -33",",,S","  -20","H,,S"
"BOM00026966","2018-11-24","52.9","30.033","142.0","ZHLOBIN, BO",,,"   10",",,S",,,"  -61",",,S","  -47","H,,S"
"BOM00026966","2018-11-25","52.9","30.033","142.0","ZHLOBIN, BO","   41","B,,S","   30",",,S",,,"  -35",",,S","  -23","H,,S"
"BOM00026966","2018-11-26","52.9","30.033","142.0","ZHLOBIN, BO",,,"   41",",,S","  -14",",,S",,,"  -21","H,,S"
"BOM00026966","2018-11-27","52.9","30.033","142.0","ZHLOBIN, BO",,,"   41",",,S",,,,,"  -46","H,,S"
"BOM00026966","2018-11-28","52.9","30.033","142.0","ZHLOBIN, BO",,,"   41",",,S","  -51",",,S"," -104",",,S","  -76","H,,S"
"BOM00026966","2018-11-29","52.9","30.033","142.0","ZHLOBIN, BO",,,"   41",",,S",,,,,"  -73","H,,S"
"BOM00026966","2018-11-30","52.9","30.033","142.0","ZHLOBIN, BO",,,"   41",",,S","  -56",",,S"," -135",",,S"," -103","H,,S"
"BOM00026966","2018-12-01","52.9","30.033","142.0","ZHLOBIN, BO",,,"   41",",,S","  -73",",,S"," -106",",,S","  -78","H,,S"
"BOM00026966","2018-12-02","52.9","30.033","142.0","ZHLOBIN, BO","   13","B,,S","   99",",,S",,,"  -77",",,S","  -62","H,,S"
"BOM00026966","2018-12-03","52.9","30.033","142.0","ZHLOBIN, BO",,,"   99",",,S",,,,,"  -43","H,,S"
"BOM00026966","2018-12-04","52.9","30.033","142.0","ZHLOBIN, BO","   15","B,,S","   79",",,S","   20",",,S","  -31",",,S","    7","H,,S"
"BOM00026966","2018-12-05","52.9","30.033","142.0","ZHLOBIN, BO","   51","B,,S","   41",",,S",,,,,"   13","H,,S"
"BOM00026966","2018-12-06","52.9","30.033","142.0","ZHLOBIN, BO",,,"   20",",,S",,,,,"   -8","H,,S"
"BOM00026966","2018-12-07","52.9","30.033","142.0","ZHLOBIN, BO",,,"   20",",,S",,,"  -44",",,S","  -37","H,,S"
"BOM00026966","2018-12-08","52.9","30.033","142.0","ZHLOBIN, BO","   20","B,,S","   20",",,S",,,"  -43",",,S","  -28","H,,S"
"BOM00026966","2018-12-09","52.9","30.033","142.0","ZHLOBIN, BO",,,"   51",",,S","   13",",,S","  -18",",,S","    6","H,,S"
"BOM00026966","2018-12-10","52.9","30.033","142.0","ZHLOBIN, BO","   10","B,,S","   30",",,S","   13",",,S","    6",",,S","   11","H,,S"
"BOM00026966","2018-12-11","52.9","30.033","142.0","ZHLOBIN, BO","   10","B,,S","   10",",,S","   18",",,S","    3",",,S","   11","H,,S"
"BOM00026966","2018-12-12","52.9","30.033","142.0","ZHLOBIN, BO",,,"   10",",,S","   12",",,S",,,"    7","H,,S"
"BOM00026966","2018-12-13","52.9","30.033","142.0","ZHLOBIN, BO","   41","B,,S","   30",",,S","    0",",,S","   -9",",,S","   -3","H,,S"
"BOM00026966","2018-12-14","52.9","30.033","142.0","ZHLOBIN, BO",,,"   51",",,S","    0",",,S",,,"   -4","H,,S"
"BOM00026966","2018-12-15","52.9","30.033","142.0","ZHLOBIN, BO",,,"   51",",,S","  -10",",,S","  -20",",,S","  -15","H,,S"
"BOM00026966","2018-12-16","52.9","30.033","142.0","ZHLOBIN, BO","    0","B,,S","   51",",,S","  -24",",,S",,,"  -32","H,,S"
"BOM00026966","2018-12-17","52.9","30.033","142.0","ZHLOBIN, BO","    0","B,,S","   51",",,S","  -42",",,S",,,"  -52","H,,S"
"BOM00026966","2018-12-18","52.9","30.033","142.0","ZHLOBIN, BO",,,"   51",",,S","  -62",",,S",,,"  -65","H,,S"
"BOM00026966","2018-12-19","52.9","30.033","142.0","ZHLOBIN, BO","   15","B,,S","   51",",,S","  -65",",,S","  -97",",,S","  -81","H,,S"
"BOM00026966","2018-12-20","52.9","30.033","142.0","ZHLOBIN, BO",,,"   61",",,S","  -51",",,S","  -87",",,S","  -58","H,,S"
"BOM00026966","2018-12-21","52.9","30.033","142.0","ZHLOBIN, BO","   20","B,,S","   61",",,S",,,"  -56",",,S","  -37","H,,S"
"BOM00026966","2018-12-22","52.9","30.033","142.0","ZHLOBIN, BO","   76","B,,S","   79",",,S","    4",",,S","  -26",",,S","   -8","H,,S"
"BOM00026966","2018-12-23","52.9","30.033","142.0","ZHLOBIN, BO","   51","B,,S","  109",",,S","    9",",,S",,,"   -1","H,,S"
"BOM00026966","2018-12-24","52.9","30.033","142.0","ZHLOBIN, BO",,,"  109",",,S",,,,,"  -28","H,,S"
"BOM00026966","2018-12-25","52.9","30.033","142.0","ZHLOBIN, BO","    0","B,,S","  109",",,S","  -40",",,S",,,"  -52","H,,S"
"BOM00026966","2018-12-26","52.9","30.033","142.0","ZHLOBIN, BO","   41","B,,S","  119",",,S","   16",",,S","  -67",",,S","  -12","H,,S"
"BOM00026966","2018-12-27","52.9","30.033","142.0","ZHLOBIN, BO",,,"  119",",,S",,,"   -8",",,S","   -4","H,,S"
"BOM00026966","2018-12-28","52.9","30.033","142.0","ZHLOBIN, BO","   41","B,,S","  140",",,S","    9",",,S","   -8",",,S","    1","H,,S"
"BOM00026966","2018-12-29","52.9","30.033","142.0","ZHLOBIN, BO",,,"  140",",,S",,,"   -7",",,S","   -3","H,,S"
"BOM00026966","2018-12-30","52.9","30.033","142.0","ZHLOBIN, BO","    5","B,,S","  130",",,S","    4",",,S","   -8",",,S","    1","H,,S"
"BOM00026966","2018-12-31","52.9","30.033","142.0","ZHLOBIN, BO","   41","B,,S","  150",",,S","    8",",,S","   -1",",,S","    3","H,,S"
"BOM00026966","2019-01-01","52.9","30.033","142.0","ZHLOBIN, BO",,,"  119",",,S","   13",",,S","    1",",,S","    5","H,,S"
"BOM00026966","2019-01-02","52.9","30.033","142.0","ZHLOBIN, BO","   20","B,,S","  109",",,S","   22",",,S","    2",",,S","   13","H,,S"
"BOM00026966","2019-01-03","52.9","30.033","142.0","ZHLOBIN, BO","   33","B,,S","  119",",,S",,,,,"  -12","H,,S"
"BOM00026966","2019-01-04","52.9","30.033","142.0","ZHLOBIN, BO","    8","B,,S","  119",",,S",,,,,"  -26","H,,S"
"BOM00026966","2019-01-05","52.9","30.033","142.0","ZHLOBIN, BO","  109","B,,S","  170",",,S","  -41",",,S","  -51",",,S","  -45","H,,S"
"BOM00026966","2019-01-06","52.9","30.033","142.0","ZHLOBIN, BO","   23","B,,S","  249",",,S","  -47",",,S",,,"  -56","H,,S"
"BOM00026966","2019-01-07","52.9","30.033","142.0","ZHLOBIN, BO","    0","B,,S","  239",",,S",,,,,"  -82","H,,S"
"BOM00026966","2019-01-08","52.9","30.033","142.0","ZHLOBIN, BO",,,"  231",",,S","  -64",",,S"," -110",",,S","  -87","H,,S"
"BOM00026966","2019-01-09","52.9","30.033","142.0","ZHLOBIN, BO","    0","B,,S","  221",",,S","  -91",",,S"," -136",",,S"," -108","H,,S"
"BOM00026966","2019-01-10","52.9","30.033","142.0","ZHLOBIN, BO","    3","B,,S","  211",",,S","  -87",",,S",,," -110","H,,S"
"BOM00026966","2019-01-11","52.9","30.033","142.0","ZHLOBIN, BO","    0","B,,S","  201",",,S",,," -156",",,S"," -127","H,,S"
"BOM00026966","2019-01-12","52.9","30.033","142.0","ZHLOBIN, BO","   20","B,,S","  211",",,S",,," -117",",,S","  -68","H,,S"
"BOM00026966","2019-01-13","52.9","30.033","142.0","ZHLOBIN, BO","    5","B,,S","  211",",,S","   -2",",,S","  -26",",,S","   -9","H,,S"
"BOM00026966","2019-01-14","52.9","30.033","142.0","ZHLOBIN, BO","   51","B,,S","  211",",,S",,,,,"   -8","H,,S"
"BOM00026966","2019-01-15","52.9","30.033","142.0","ZHLOBIN, BO","   30","B,,S","  249",",,S","  -18",",,S",,,"  -29","H,,S"
"BOM00026966","2019-01-16","52.9","30.033","142.0","ZHLOBIN, BO",,,"  269",",,S","  -20",",,S",,,"  -45","H,,S"
"BOM00026966","2019-01-17","52.9","30.033","142.0","ZHLOBIN, BO",,,"  231",",,S",,,"  -81",",,S","   -5","H,,S"
"BOM00026966","2019-01-18","52.9","30.033","142.0","ZHLOBIN, BO","    0","B,,S","  180",",,S","   39",",,S",,,"   12","H,,S"
"BOM00026966","2019-01-19","52.9","30.033","142.0","ZHLOBIN, BO","    0","B,,S","  150",",,S","  -20",",,S","  -57",",,S","  -28","H,,S"
"BOM00026966","2019-01-20","52.9","30.033","142.0","ZHLOBIN, BO",,,"  150",",,S","  -21",",,S",,,"  -37","H,,S"
"BOM00026966","2019-01-21","52.9","30.033","142.0","ZHLOBIN, BO",,,"  170",",,S","  -24",",,S","  -60",",,S","  -38","H,,S"
"BOM00026966","2019-01-22","52.9","30.033","142.0","ZHLOBIN, BO","   33","B,,S","  180",",,S",,,,,"  -47","H,,S"
"BOM00026966","2019-01-23","52.9","30.033","142.0","ZHLOBIN, BO","    8","B,,S","  211",",,S",,,,,"  -87","H,,S"
"BOM00026966","2019-01-24","52.9","30.033","142.0","ZHLOBIN, BO",,,"  221",",,S","  -74",",,S"," -135",",,S"," -101","H,,S"
"BOM00026966","2019-01-25","52.9","30.033","142.0","ZHLOBIN, BO","    0","B,,S","  201",",,S","  -68",",,S"," -127",",,S","  -91","H,,S"
"BOM00026966","2019-01-26","52.9","30.033","142.0","ZHLOBIN, BO","  160","B,,S","  300",",,S","  -86",",,S"," -107",",,S","  -96","H,,S"
"BOM00026966","2019-01-27","52.9","30.033","142.0","ZHLOBIN, BO","   30","B,,S","  381",",,S",,,,," -129","H,,S"
"BOM00026966","2019-01-28","52.9","30.033","142.0","ZHLOBIN, BO",,,,,,," -200",",,S"," -130","H,,S"
"BOM00026966","2019-01-29","52.9","30.033","142.0","ZHLOBIN, BO","    0","B,,S","  340",",,S","    7",",,S","  -87",",,S","  -19","H,,S"
"BOM00026966","2019-01-30","52.9","30.033","142.0","ZHLOBIN, BO","   79","B,,S","  310",",,S","   10",",,S","   -1",",,S","    6","H,,S"
"BOM00026966","2019-01-31","52.9","30.033","142.0","ZHLOBIN, BO",,,"  259",",,S",,,,,"    9","H,,S"
"BOM00026966","2019-02-01","52.9","30.033","142.0","ZHLOBIN, BO",,,"  231",",,S","   13",",,S","    2",",,S","    7","H,,S"
"BOM00026966","2019-02-02","52.9","30.033","142.0","ZHLOBIN, BO",,,"  201",",,S","   14",",,S",,,"    7","H,,S"
"BOM00026966","2019-02-03","52.9","30.033","142.0","ZHLOBIN, BO",,,"  170",",,S","   16",",,S","    1",",,S","    9","H,,S"
"BOM00026966","2019-02-04","52.9","30.033","142.0","ZHLOBIN, BO","    0","B,,S","  130",",,S","   40",",,S","   10",",,S","   21","H,,S"
"BOM00026966","2019-02-05","52.9","30.033","142.0","ZHLOBIN, BO","    0","B,,S","   99",",,S",,,"  -12",",,S","   -8","H,,S"
"BOM00026966","2019-02-06","52.9","30.033","142.0","ZHLOBIN, BO","    0","B,,S","   99",",,S","    9",",,S","  -17",",,S","   -1","H,,S"
"BOM00026966","2019-02-07","52.9","30.033","142.0","ZHLOBIN, BO",,,"   89",",,S","   26",",,S",,,"   -2","H,,S"
"BOM00026966","2019-02-08","52.9","30.033","142.0","ZHLOBIN, BO",,,"   89",",,S","   34",",,S","  -47",",,S","  -16","H,,S"
"BOM00026966","2019-02-09","52.9","30.033","142.0","ZHLOBIN, BO","    0","B,,S","   79",",,S","    5",",,S","  -33",",,S","  -21","H,,S"
"BOM00026966","2019-02-10","52.9","30.033","142.0","ZHLOBIN, BO",,,"   79",",,S","   10",",,S","  -45",",,S","  -19","H,,S"
"BOM00026966","2019-02-11","52.9","30.033","142.0","ZHLOBIN, BO",,,"   79",",,S",,,"  -36",",,S","  -11","H,,S"
"BOM00026966","2019-02-12","52.9","30.033","142.0","ZHLOBIN, BO",,,"   99",",,S","   39",",,S","    4",",,S","   15","H,,S"
"BOM00026966","2019-02-13","52.9","30.033","142.0","ZHLOBIN, BO",,,"   99",",,S","    9",",,S","  -25",",,S","   -4","H,,S"
"BOM00026966","2019-02-14","52.9","30.033","142.0","ZHLOBIN, BO",,,"   99",",,S","   14",",,S","   -7",",,S","    5","H,,S"
"BOM00026966","2019-02-15","52.9","30.033","142.0","ZHLOBIN, BO",,,"   99",",,S","   24",",,S","   10",",,S","   14","H,,S"
"BOM00026966","2019-02-16","52.9","30.033","142.0","ZHLOBIN, BO",,,"   71",",,S","   32",",,S","    8",",,S","   14","H,,S"
"BOM00026966","2019-02-17","52.9","30.033","142.0","ZHLOBIN, BO",,,"   61",",,S","   43",",,S","   -1",",,S","   15","H,,S"
"BOM00026966","2019-02-18","52.9","30.033","142.0","ZHLOBIN, BO",,,"   41",",,S","   12",",,S","  -43",",,S","  -17","H,,S"
"BOM00026966","2019-02-19","52.9","30.033","142.0","ZHLOBIN, BO",,,"   30",",,S","   67",",,S","  -55",",,S","    7","H,,S"
"BOM00026966","2019-02-20","52.9","30.033","142.0","ZHLOBIN, BO",,,"   30",",,S","   56",",,S","   16",",,S","   32","H,,S"
"BOM00026966","2019-02-21","52.9","30.033","142.0","ZHLOBIN, BO","    8","B,,S","   20",",,S",,,,,"  -25","H,,S"
"BOM00026966","2019-02-22","52.9","30.033","142.0","ZHLOBIN, BO",,,"   20",",,S","  -47",",,S","  -85",",,S","  -69","H,,S"
"BOM00026966","2019-02-23","52.9","30.033","142.0","ZHLOBIN, BO",,,"   20",",,S","  -17",",,S","  -95",",,S","  -49","H,,S"
"BOM00026966","2019-02-24","52.9","30.033","142.0","ZHLOBIN, BO","    0","B,,S","   10",",,S","    5",",,S","  -33",",,S","  -11","H,,S"
"BOM00026966","2019-02-25","52.9","30.033","142.0","ZHLOBIN, BO",,,"   10",",,S","   80",",,S","    3",",,S","   30","H,,S"
"BOM00026966","2019-02-26","52.9","30.033","142.0","ZHLOBIN, BO","   23","B,,S","   20",",,S","   24",",,S","    1",",,S","   13","H,,S"
"BOM00026966","2019-02-27","52.9","30.033","142.0","ZHLOBIN, BO",,,"   10",",,S","   28",",,S","   -7",",,S","   12","H,,S"
"BOM00026966","2019-02-28","52.9","30.033","142.0","ZHLOBIN, BO",,,"   10",",,S","   31",",,S","    4",",,S","   18","H,,S"
"BOM00026966","2019-03-01","52.9","30.033","142.0","ZHLOBIN, BO","    5","B,,S","   10",",,S","   10",",,S",,,"   -7","H,,S"
"BOM00026966","2019-03-02","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  -16",",,S","  -75",",,S","  -44","H,,S"
"BOM00026966","2019-03-03","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"   23",",,S","  -69",",,S","  -14","H,,S"
"BOM00026966","2019-03-04","52.9","30.033","142.0","ZHLOBIN, BO","   30","B,,S",,,,,"   10",",,S","   53","H,,S"
"BOM00026966","2019-03-05","52.9","30.033","142.0","ZHLOBIN, BO","   30","B,,S",,,"   78",",,S","   56",",,S","   64","H,,S"
"BOM00026966","2019-03-06","52.9","30.033","142.0","ZHLOBIN, BO",,,,,,,,,"    4","H,,S"
"BOM00026966","2019-03-07","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"   61",",,S","  -49",",,S","   16","H,,S"
"BOM00026966","2019-03-08","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  145",",,S","   30",",,S","   86","H,,S"
"BOM00026966","2019-03-09","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  105",",,S","   30",",,S","   71","H,,S"
"BOM00026966","2019-03-10","52.9","30.033","142.0","ZHLOBIN, BO","   23","B,,S",,,"   58",",,S","   28",",,S","   41","H,,S"
"BOM00026966","2019-03-11","52.9","30.033","142.0","ZHLOBIN, BO","   89","B,,S","   10",",,S",,,,,"    6","H,,S"
"BOM00026966","2019-03-12","52.9","30.033","142.0","ZHLOBIN, BO",,,"   30",",,S","   15",",,S","  -30",",,S","  -13","H,,S"
"BOM00026966","2019-03-13","52.9","30.033","142.0","ZHLOBIN, BO",,,"   20",",,S","   54",",,S","  -48",",,S","  -12","H,,S"
"BOM00026966","2019-03-14","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"   48",",,S","   16",",,S","   28","H,,S"
"BOM00026966","2019-03-15","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"   94",",,S","    6",",,S","   47","H,,S"
"BOM00026966","2019-03-16","52.9","30.033","142.0","ZHLOBIN, BO","   41","B,,S",,,"   41",",,S","   18",",,S","   28","H,,S"
"BOM00026966","2019-03-17","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"   58",",,S","   25",",,S","   41","H,,S"
"BOM00026966","2019-03-18","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  162",",,S","   24",",,S","   84","H,,S"
"BOM00026966","2019-03-19","52.9","30.033","142.0","ZHLOBIN, BO","    0","B,,S",,,"  111",",,S","   46",",,S","   69","H,,S"
"BOM00026966","2019-03-20","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"   87",",,S",,,"   38","H,,S"
"BOM00026966","2019-03-21","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"   94",",,S","   -1",",,S","   56","H,,S"
"BOM00026966","2019-03-22","52.9","30.033","142.0","ZHLOBIN, BO","    8","B,,S",,,"  106",",,S",,,"   72","H,,S"
"BOM00026966","2019-03-23","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"   93",",,S","   -5",",,S","   37","H,,S"
"BOM00026966","2019-03-24","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  112",",,S","   14",",,S","   63","H,,S"
"BOM00026966","2019-03-25","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  100",",,S","  -23",",,S","   46","H,,S"
"BOM00026966","2019-03-26","52.9","30.033","142.0","ZHLOBIN, BO","   15","B,,S",,,"   68",",,S","   -4",",,S","   18","H,,S"
"BOM00026966","2019-03-27","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"   45",",,S",,,"   12","H,,S"
"BOM00026966","2019-03-28","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"   68",",,S","  -45",",,S","   17","H,,S"
"BOM00026966","2019-03-29","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  135",",,S","    0",",,S","   67","H,,S"
"BOM00026966","2019-03-30","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  173",",,S","   49",",,S","  109","H,,S"
"BOM00026966","2019-03-31","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  178",",,S","   42",",,S","  114","H,,S"
"BOM00026966","2019-04-01","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"   93",",,S","    5",",,S","   46","H,,S"
"BOM00026966","2019-04-02","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  108",",,S","  -32",",,S","   43","H,,S"
"BOM00026966","2019-04-03","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  119",",,S","  -28",",,S","   56","H,,S"
"BOM00026966","2019-04-04","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  127",",,S","  -18",",,S","   57","H,,S"
"BOM00026966","2019-04-05","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  141",",,S","  -19",",,S","   67","H,,S"
"BOM00026966","2019-04-06","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  139",",,S","    9",",,S","   79","H,,S"
"BOM00026966","2019-04-07","52.9","30.033","142.0","ZHLOBIN, BO",,,,,"  162",",,S","   34",",,S","   97","H,,S"
"BOM00026966","2019-04-08","52.9","30.033","142.0","ZHLOBIN, BO","    0","B,,S",,,"  184",",,S","   51",",,S","  129","H,,S"
