"RSM00027823","2017-07-10","53.7831","39.25","209.0","PAVELETZ, RS","    0",",,E",,,"  210",",,E","   99",",,E",,
"RSM00027823","2017-07-11","53.7831","39.25","209.0","PAVELETZ, RS","    0",",,E",,,"  246",",,E","   97",",,E",,
"RSM00027823","2017-07-12","53.7831","39.25","209.0","PAVELETZ, RS","   10",",,E",,,"  238",",,E","  118",",,E",,
"RSM00027823","2017-07-13","53.7831","39.25","209.0","PAVELETZ, RS","   63",",,E",,,"  211",",,E","  161",",,E",,
"RSM00027823","2017-07-14","53.7831","39.25","209.0","PAVELETZ, RS","  114",",,E",,,"  244",",,E","  161",",,E",,
"RSM00027823","2017-07-15","53.7831","39.25","209.0","PAVELETZ, RS","   24",",,E",,,"  257",",,E","  164",",,E",,
"RSM00027823","2017-07-16","53.7831","39.25","209.0","PAVELETZ, RS","    3",",,E",,,"  262",",,E","  157",",,E",,
"RSM00027823","2017-07-17","53.7831","39.25","209.0","PAVELETZ, RS","    0",",,E",,,"  216",",,E","  113",",,E",,
"RSM00027823","2017-07-18","53.7831","39.25","209.0","PAVELETZ, RS","    0",",,E",,,"  249",",,E","  103",",,E",,
"RSM00027823","2017-07-19","53.7831","39.25","209.0","PAVELETZ, RS","    0",",,E",,,"  235",",,E","  126",",,E",,
"RSM00027823","2017-07-20","53.7831","39.25","209.0","PAVELETZ, RS","    0",",,E",,,"  237",",,E","  100",",,E",,
"RSM00027823","2017-07-21","53.7831","39.25","209.0","PAVELETZ, RS","    5",",,E",,,"  248",",,E","  116",",,E",,
"RSM00027823","2017-07-22","53.7831","39.25","209.0","PAVELETZ, RS","   15",",,E",,,"  213",",,E","  116",",,E",,
"RSM00027823","2017-07-23","53.7831","39.25","209.0","PAVELETZ, RS","    3",",,E",,,"  234",",,E","  124",",,E",,
"RSM00027823","2017-07-24","53.7831","39.25","209.0","PAVELETZ, RS","    0",",,E",,,"  240",",,E","   99",",,E",,
"RSM00027823","2017-07-25","53.7831","39.25","209.0","PAVELETZ, RS","    0",",,E",,,"  254",",,E","  118",",,E",,
"RSM00027823","2017-07-26","53.7831","39.25","209.0","PAVELETZ, RS","    0",",,E",,,"  267",",,E","  125",",,E",,
"RSM00027823","2017-07-27","53.7831","39.25","209.0","PAVELETZ, RS","    0",",,E",,,"  258",",,E","  154",",,E",,
"RSM00027823","2017-07-28","53.7831","39.25","209.0","PAVELETZ, RS","    0",",,E",,,"  329",",,E","  160",",,E",,
"RSM00027823","2017-07-29","53.7831","39.25","209.0","PAVELETZ, RS","    0",",,E",,,"  330",",,E","  216",",,E",,
"RSM00027823","2017-07-30","53.7831","39.25","209.0","PAVELETZ, RS","  164",",,E",,,"  297",",,E","  162",",,E",,
"RSM00027823","2017-07-31","53.7831","39.25","209.0","PAVELETZ, RS","  164",",,E",,,"  211",",,E","  152",",,E",,
"RSM00027823","2017-08-01","53.7831","39.25","209.0","PAVELETZ, RS","    0",",,E",,,"  295",",,E","  138",",,E",,
"RSM00027823","2017-08-02","53.7831","39.25","209.0","PAVELETZ, RS","    0",",,E",,,"  278",",,E","  143",",,E",,
"RSM00027823","2017-08-03","53.7831","39.25","209.0","PAVELETZ, RS","    5",",,E",,,"  297",",,E","  156",",,E",,
"RSM00027823","2017-08-04","53.7831","39.25","209.0","PAVELETZ, RS","    0",",,E",,,"  262",",,E","  148",",,E",,
"RSM00027823","2017-08-05","53.7831","39.25","209.0","PAVELETZ, RS","    4",",,E",,,"  267",",,E","  167",",,E",,
"RSM00027823","2017-08-06","53.7831","39.25","209.0","PAVELETZ, RS","   12",",,E",,,"  265",",,E","  136",",,E",,
"RSM00027823","2017-08-07","53.7831","39.25","209.0","PAVELETZ, RS","    3",",,E",,,"  261",",,E","  133",",,E",,
"RSM00027823","2017-08-08","53.7831","39.25","209.0","PAVELETZ, RS","  135",",,E",,,"  215",",,E","  147",",,E",,
"RSM00027823","2017-08-09","53.7831","39.25","209.0","PAVELETZ, RS","    0",",,E",,,"  232",",,E","  114",",,E",,
"RSM00027823","2017-08-10","53.7831","39.25","209.0","PAVELETZ, RS","    0",",,E",,,"  245",",,E","   99",",,E",,
"RSM00027823","2017-08-11","53.7831","39.25","209.0","PAVELETZ, RS","    0",",,E",,,"  269",",,E","  109",",,E",,
"RSM00027823","2017-08-12","53.7831","39.25","209.0","PAVELETZ, RS","    0",",,E",,,"  265",",,E","  167",",,E",,
"RSM00027823","2017-08-13","53.7831","39.25","209.0","PAVELETZ, RS","    0",",,E",,,"  270",",,E","  131",",,E",,
"RSM00027823","2017-08-14","53.7831","39.25","209.0","PAVELETZ, RS","  107",",,E",,,"  296",",,E","  159",",,E",,
"RSM00027823","2017-08-15","53.7831","39.25","209.0","PAVELETZ, RS","    0",",,E",,,"  246",",,E","  169",",,E",,
"RSM00027823","2017-08-16","53.7831","39.25","209.0","PAVELETZ, RS","    0",",,E",,,"  251",",,E","  139",",,E",,
"RSM00027823","2017-08-17","53.7831","39.25","209.0","PAVELETZ, RS","    0",",,E",,,"  266",",,E","  140",",,E",,
"RSM00027823","2017-08-18","53.7831","39.25","209.0","PAVELETZ, RS","    0",",,E",,,"  282",",,E","  134",",,E",,
"RSM00027823","2017-08-19","53.7831","39.25","209.0","PAVELETZ, RS","    0",",,E",,,"  300",",,E","  135",",,E",,
"RSM00027823","2017-08-20","53.7831","39.25","209.0","PAVELETZ, RS","    0",",,E",,,"  304",",,E","  138",",,E",,
"RSM00027823","2017-08-21","53.7831","39.25","209.0","PAVELETZ, RS","    0",",,E",,,"  304",",,E","  160",",,E",,
"RSM00027823","2017-08-22","53.7831","39.25","209.0","PAVELETZ, RS","    0",",,E",,,"  289",",,E","  174",",,E",,
"RSM00027823","2017-08-23","53.7831","39.25","209.0","PAVELETZ, RS","   63",",,E",,,"  267",",,E","  161",",,E",,
"RSM00027823","2017-08-24","53.7831","39.25","209.0","PAVELETZ, RS","  190",",,E",,,"  193",",,E","  128",",,E",,
"RSM00027823","2017-08-25","53.7831","39.25","209.0","PAVELETZ, RS","   34",",,E",,,"  178",",,E","   97",",,E",,
"RSM00027823","2017-08-26","53.7831","39.25","209.0","PAVELETZ, RS","    3",",,E",,,"  207",",,E","   83",",,E",,
"RSM00027823","2017-08-27","53.7831","39.25","209.0","PAVELETZ, RS","    0",",,E",,,"  214",",,E","   88",",,E",,
"RSM00027823","2017-08-28","53.7831","39.25","209.0","PAVELETZ, RS","   11",",,E",,,"  183",",,E","  100",",,E",,
"RSM00027823","2017-08-29","53.7831","39.25","209.0","PAVELETZ, RS","    8",",,E",,,"  168",",,E","  108",",,E",,
"RSM00027823","2017-08-30","53.7831","39.25","209.0","PAVELETZ, RS","    7",",,E",,,"  167",",,E","  101",",,E",,
"RSM00027823","2017-08-31","53.7831","39.25","209.0","PAVELETZ, RS","    0",",,E",,,"  178",",,E","   84",",,E",,
"RSM00027823","2017-09-01","53.7831","39.25","209.0","PAVELETZ, RS","    0",",,E",,,"  235",",,E","  111",",,E",,
"RSM00027823","2017-09-02","53.7831","39.25","209.0","PAVELETZ, RS","   21",",,E",,,"  199",",,E","  140",",,E",,
"RSM00027823","2017-09-03","53.7831","39.25","209.0","PAVELETZ, RS","    3",",,E",,,"  198",",,E","  125",",,E",,
"RSM00027823","2017-09-04","53.7831","39.25","209.0","PAVELETZ, RS","    0",",,E",,,"  195",",,E","  101",",,E",,
"RSM00027823","2017-09-05","53.7831","39.25","209.0","PAVELETZ, RS","   56",",,E",,,"  181",",,E","   81",",,E",,
"RSM00027823","2017-09-06","53.7831","39.25","209.0","PAVELETZ, RS","   57",",,E",,,"  163",",,E","  109",",,E",,
"RSM00027823","2017-09-07","53.7831","39.25","209.0","PAVELETZ, RS","    0",",,E",,,"  193",",,E","   80",",,E",,
"RSM00027823","2017-09-08","53.7831","39.25","209.0","PAVELETZ, RS","   13",",,E",,,"  158",",,E","   66",",,E",,
"RSM00027823","2017-09-09","53.7831","39.25","209.0","PAVELETZ, RS","   11",",,E",,,"  182",",,E","   87",",,E",,
"RSM00027823","2017-09-10","53.7831","39.25","209.0","PAVELETZ, RS","    0",",,E",,,"  212",",,E","   61",",,E",,
"RSM00027823","2017-09-11","53.7831","39.25","209.0","PAVELETZ, RS","    0",",,E",,,"  240",",,E","  120",",,E",,
"RSM00027823","2017-09-12","53.7831","39.25","209.0","PAVELETZ, RS","    0",",,E",,,"  256",",,E","  101",",,E",,
"RSM00027823","2017-09-13","53.7831","39.25","209.0","PAVELETZ, RS","    5",",,E",,,"  262",",,E","  143",",,E",,
"RSM00027823","2017-09-14","53.7831","39.25","209.0","PAVELETZ, RS","    0",",,E",,,"  221",",,E","  124",",,E",,
"RSM00027823","2017-09-15","53.7831","39.25","209.0","PAVELETZ, RS","    0",",,E",,,"  252",",,E","  128",",,E",,
"RSM00027823","2017-09-16","53.7831","39.25","209.0","PAVELETZ, RS","    0",",,E",,,"  230",",,E","   60",",,E",,
"RSM00027823","2017-09-17","53.7831","39.25","209.0","PAVELETZ, RS","    0",",,E",,,"  203",",,E","   71",",,E",,
"RSM00027823","2017-09-18","53.7831","39.25","209.0","PAVELETZ, RS","    0",",,E",,,"  277",",,E","  118",",,E",,
"RSM00027823","2017-09-19","53.7831","39.25","209.0","PAVELETZ, RS","    0",",,E",,,"  253",",,E","   75",",,E",,
"RSM00027823","2017-09-20","53.7831","39.25","209.0","PAVELETZ, RS","    0",",,E",,,"  181",",,E","   18",",,E",,
"RSM00027823","2017-09-21","53.7831","39.25","209.0","PAVELETZ, RS","    0",",,E",,,"  191",",,E","   78",",,E",,
"RSM00027823","2017-09-22","53.7831","39.25","209.0","PAVELETZ, RS","    0",",,E",,,"  164",",,E","   71",",,E",,
"RSM00027823","2017-09-23","53.7831","39.25","209.0","PAVELETZ, RS","    0",",,E",,,"  171",",,E","   41",",,E",,
"RSM00027823","2017-09-24","53.7831","39.25","209.0","PAVELETZ, RS","    0",",,E",,,"  169",",,E","   39",",,E",,
"RSM00027823","2017-09-25","53.7831","39.25","209.0","PAVELETZ, RS","    0",",,E",,,"  144",",,E","   24",",,E",,
"RSM00027823","2017-09-26","53.7831","39.25","209.0","PAVELETZ, RS","    0",",,E",,,"  123",",,E","   54",",,E",,
"RSM00027823","2017-09-27","53.7831","39.25","209.0","PAVELETZ, RS","    0",",,E",,,"  116",",,E","   57",",,E",,
"RSM00027823","2017-09-28","53.7831","39.25","209.0","PAVELETZ, RS","    0",",,E",,,"  100",",,E","  -10",",,E",,
"RSM00027823","2017-09-29","53.7831","39.25","209.0","PAVELETZ, RS","    3",",,E",,,"   78",",,E","   16",",,E",,
"RSM00027823","2017-09-30","53.7831","39.25","209.0","PAVELETZ, RS","    3",",,E",,,"  104",",,E","   50",",,E",,
"RSM00027823","2017-10-01","53.7831","39.25","209.0","PAVELETZ, RS","    0",",,E",,,"   86",",,E","   36",",,E",,
"RSM00027823","2017-10-02","53.7831","39.25","209.0","PAVELETZ, RS","    0",",,E",,,"   56",",,E","   28",",,E",,
"RSM00027823","2017-10-03","53.7831","39.25","209.0","PAVELETZ, RS","    0",",,E",,,"   56",",,E","   22",",,E",,
"RSM00027823","2017-10-04","53.7831","39.25","209.0","PAVELETZ, RS","    0",",,E",,,"  111",",,E","  -32",",,E",,
"RSM00027823","2017-10-05","53.7831","39.25","209.0","PAVELETZ, RS","   31",",,E",,,"   84",",,E","   52",",,E",,
"RSM00027823","2017-10-06","53.7831","39.25","209.0","PAVELETZ, RS","  146",",,E",,,"  115",",,E","   48",",,E",,
"RSM00027823","2017-10-07","53.7831","39.25","209.0","PAVELETZ, RS","    3",",,E",,,"  130",",,E","   58",",,E",,
"RSM00027823","2017-10-08","53.7831","39.25","209.0","PAVELETZ, RS","    0",",,E",,,"  147",",,E","   18",",,E",,
"RSM00027823","2017-10-09","53.7831","39.25","209.0","PAVELETZ, RS","   19",",,E",,,"  162",",,E","   99",",,E",,
"RSM00027823","2017-10-10","53.7831","39.25","209.0","PAVELETZ, RS","   42",",,E",,,"  155",",,E","   65",",,E",,
"RSM00027823","2017-10-11","53.7831","39.25","209.0","PAVELETZ, RS","    0",",,E",,,"  112",",,E","    4",",,E",,
"RSM00027823","2017-10-12","53.7831","39.25","209.0","PAVELETZ, RS","   10",",,E",,,"   97",",,E","   63",",,E",,
"RSM00027823","2017-10-13","53.7831","39.25","209.0","PAVELETZ, RS","   34",",,E",,,"  129",",,E","   42",",,E",,
"RSM00027823","2017-10-14","53.7831","39.25","209.0","PAVELETZ, RS","   14",",,E",,,"   92",",,E","   48",",,E",,
"RSM00027823","2017-10-15","53.7831","39.25","209.0","PAVELETZ, RS","   40",",,E",,,"   62",",,E","   36",",,E",,
"RSM00027823","2017-10-16","53.7831","39.25","209.0","PAVELETZ, RS","   38",",,E",,,"   68",",,E","   31",",,E",,
"RSM00027823","2017-10-17","53.7831","39.25","209.0","PAVELETZ, RS","    0",",,E",,,"  124",",,E","    8",",,E",,
"RSM00027823","2017-10-18","53.7831","39.25","209.0","PAVELETZ, RS","    0",",,E",,,"  115",",,E","   14",",,E",,
"RSM00027823","2017-10-19","53.7831","39.25","209.0","PAVELETZ, RS","    0",",,E",,,"  122",",,E","   41",",,E",,
