"RSM00022559","2017-12-02","64.217","41.667","12.0","HOLMOGORY, RS","   79","B,,S","  119",",,S",,,"  -24",",,S","   -5","H,,S"
"RSM00022559","2017-12-03","64.217","41.667","12.0","HOLMOGORY, RS","   10","B,,S","  170",",,S","    9",",,S","   -9",",,S","    2","H,,S"
"RSM00022559","2017-12-04","64.217","41.667","12.0","HOLMOGORY, RS","   10","B,,S","  170",",,S",,,,,"  -10","H,,S"
"RSM00022559","2017-12-05","64.217","41.667","12.0","HOLMOGORY, RS","   10","B,,S","  170",",,S","  -18",",,S",,,"  -36","H,,S"
"RSM00022559","2017-12-06","64.217","41.667","12.0","HOLMOGORY, RS","    3","B,,S","  170",",,S",,," -105",",,S","  -88","H,,S"
"RSM00022559","2017-12-07","64.217","41.667","12.0","HOLMOGORY, RS","    5","B,,S","  170",",,S","  -66",",,S","  -94",",,S","  -73","H,,S"
"RSM00022559","2017-12-08","64.217","41.667","12.0","HOLMOGORY, RS","    5","B,,S","  170",",,S",,,,," -100","H,,S"
"RSM00022559","2017-12-09","64.217","41.667","12.0","HOLMOGORY, RS","   10","B,,S","  180",",,S",,," -123",",,S"," -104","H,,S"
"RSM00022559","2017-12-10","64.217","41.667","12.0","HOLMOGORY, RS","    0","B,,S","  191",",,S",,,"  -94",",,S","  -63","H,,S"
"RSM00022559","2017-12-11","64.217","41.667","12.0","HOLMOGORY, RS","    5","B,,S","  180",",,S","  -12",",,S","  -54",",,S","  -24","H,,S"
"RSM00022559","2017-12-12","64.217","41.667","12.0","HOLMOGORY, RS","    3","B,,S","  180",",,S","  -19",",,S",,,"  -22","H,,S"
"RSM00022559","2017-12-13","64.217","41.667","12.0","HOLMOGORY, RS","   30","B,,S","  180",",,S","   13",",,S","  -28",",,S","   -6","H,,S"
"RSM00022559","2017-12-14","64.217","41.667","12.0","HOLMOGORY, RS","    8","B,,S","  170",",,S","    6",",,S",,,"   -7","H,,S"
"RSM00022559","2017-12-15","64.217","41.667","12.0","HOLMOGORY, RS","    0","B,,S","  170",",,S",,,,,"  -38","H,,S"
"RSM00022559","2017-12-16","64.217","41.667","12.0","HOLMOGORY, RS","   10","B,,S","  170",",,S","   13",",,S","  -47",",,S","    5","H,,S"
"RSM00022559","2017-12-17","64.217","41.667","12.0","HOLMOGORY, RS","   51","B,,S","  170",",,S",,,,,"  -11","H,,S"
"RSM00022559","2017-12-18","64.217","41.667","12.0","HOLMOGORY, RS","   10","B,,S","  239",",,S","  -15",",,S","  -32",",,S","  -22","H,,S"
"RSM00022559","2017-12-19","64.217","41.667","12.0","HOLMOGORY, RS","    5","B,,S","  249",",,S","  -13",",,S","  -26",",,S","  -18","H,,S"
"RSM00022559","2017-12-20","64.217","41.667","12.0","HOLMOGORY, RS","   10","B,,S","  239",",,S","  -14",",,S",,,"  -24","H,,S"
"RSM00022559","2017-12-21","64.217","41.667","12.0","HOLMOGORY, RS","   99","B,,S","  249",",,S","  -21",",,S","  -34",",,S","  -26","H,,S"
"RSM00022559","2017-12-22","64.217","41.667","12.0","HOLMOGORY, RS","   33","B,,S","  290",",,S","  -17",",,S",,,"  -29","H,,S"
"RSM00022559","2017-12-23","64.217","41.667","12.0","HOLMOGORY, RS","    0","B,,S","  290",",,S","  -58",",,S",,,"  -66","H,,S"
"RSM00022559","2017-12-24","64.217","41.667","12.0","HOLMOGORY, RS","    8","B,,S","  290",",,S","  -43",",,S","  -76",",,S","  -58","H,,S"
"RSM00022559","2017-12-25","64.217","41.667","12.0","HOLMOGORY, RS","    3","B,,S","  279",",,S",,,,,"  -79","H,,S"
"RSM00022559","2017-12-26","64.217","41.667","12.0","HOLMOGORY, RS","    5","B,,S","  279",",,S",,," -118",",,S","  -96","H,,S"
"RSM00022559","2017-12-27","64.217","41.667","12.0","HOLMOGORY, RS","    0","B,,S","  279",",,S",,,,," -106","H,,S"
"RSM00022559","2017-12-28","64.217","41.667","12.0","HOLMOGORY, RS","   10","B,,S","  279",",,S",,," -193",",,S"," -141","H,,S"
"RSM00022559","2017-12-29","64.217","41.667","12.0","HOLMOGORY, RS","    3","B,,S","  279",",,S",,," -126",",,S","   -4","H,,S"
"RSM00022559","2017-12-30","64.217","41.667","12.0","HOLMOGORY, RS","    5","B,,S","  259",",,S","   24",",,S","    2",",,S","   14","H,,S"
"RSM00022559","2017-12-31","64.217","41.667","12.0","HOLMOGORY, RS","   89","B,,S","  201",",,S",,,,,"    1","H,,S"
"RSM00022559","2018-01-01","64.217","41.667","12.0","HOLMOGORY, RS","   10","B,,S","  231",",,S",,,,,"  -23","H,,S"
"RSM00022559","2018-01-02","64.217","41.667","12.0","HOLMOGORY, RS","   33","B,,S","  239",",,S",,,"  -41",",,S","   -2","H,,S"
"RSM00022559","2018-01-03","64.217","41.667","12.0","HOLMOGORY, RS","   20","B,,S","  231",",,S","   17",",,S","    1",",,S","   12","H,,S"
"RSM00022559","2018-01-04","64.217","41.667","12.0","HOLMOGORY, RS","   41","B,,S","  231",",,S",,,"    2",",,S","    8","H,,S"
"RSM00022559","2018-01-05","64.217","41.667","12.0","HOLMOGORY, RS","    5","B,,S","  211",",,S","   11",",,S",,,"    7","H,,S"
"RSM00022559","2018-01-06","64.217","41.667","12.0","HOLMOGORY, RS","   15","B,,S","  221",",,S",,,,,"  -14","H,,S"
"RSM00022559","2018-01-07","64.217","41.667","12.0","HOLMOGORY, RS","   13","B,,S","  231",",,S","  -20",",,S",,,"  -28","H,,S"
"RSM00022559","2018-01-08","64.217","41.667","12.0","HOLMOGORY, RS","   28","B,,S","  249",",,S",,,"  -67",",,S","  -46","H,,S"
"RSM00022559","2018-01-09","64.217","41.667","12.0","HOLMOGORY, RS","   41","B,,S","  269",",,S",,,"  -39",",,S","  -26","H,,S"
"RSM00022559","2018-01-10","64.217","41.667","12.0","HOLMOGORY, RS","    5","B,,S","  259",",,S","   -9",",,S","  -34",",,S","  -20","H,,S"
"RSM00022559","2018-01-11","64.217","41.667","12.0","HOLMOGORY, RS","    5","B,,S","  269",",,S","  -31",",,S",,,"  -84","H,,S"
"RSM00022559","2018-01-12","64.217","41.667","12.0","HOLMOGORY, RS","    0","B,,S","  279",",,S",,," -207",",,S"," -121","H,,S"
"RSM00022559","2018-01-13","64.217","41.667","12.0","HOLMOGORY, RS","   10","B,,S","  279",",,S","    2",",,S"," -109",",,S","  -24","H,,S"
"RSM00022559","2018-01-14","64.217","41.667","12.0","HOLMOGORY, RS","    3","B,,S","  269",",,S",,,,,"  -45","H,,S"
"RSM00022559","2018-01-15","64.217","41.667","12.0","HOLMOGORY, RS","    3","B,,S",,,,,"  -98",",,S","  -82","H,,S"
"RSM00022559","2018-01-16","64.217","41.667","12.0","HOLMOGORY, RS","    0","B,,S","  269",",,S",,,"  -87",",,S","  -70","H,,S"
"RSM00022559","2018-01-17","64.217","41.667","12.0","HOLMOGORY, RS",,,"  269",",,S",,,,,"  -73","H,,S"
"RSM00022559","2018-01-18","64.217","41.667","12.0","HOLMOGORY, RS","    0","B,,S","  269",",,S","  -76",",,S",,,"  -94","H,,S"
"RSM00022559","2018-01-19","64.217","41.667","12.0","HOLMOGORY, RS","   41","B,,S","  279",",,S",,," -114",",,S","  -80","H,,S"
"RSM00022559","2018-01-20","64.217","41.667","12.0","HOLMOGORY, RS","    0","B,,S","  269",",,S",,,,," -156","H,,S"
"RSM00022559","2018-01-21","64.217","41.667","12.0","HOLMOGORY, RS","    0","B,,S","  269",",,S",,," -198",",,S"," -187","H,,S"
"RSM00022559","2018-01-22","64.217","41.667","12.0","HOLMOGORY, RS","   33","B,,S","  279",",,S"," -116",",,S"," -192",",,S"," -135","H,,S"
"RSM00022559","2018-01-23","64.217","41.667","12.0","HOLMOGORY, RS","   13","B,,S","  330",",,S",,," -142",",,S"," -123","H,,S"
"RSM00022559","2018-01-24","64.217","41.667","12.0","HOLMOGORY, RS","   10","B,,S","  351",",,S",,," -173",",,S"," -146","H,,S"
"RSM00022559","2018-01-25","64.217","41.667","12.0","HOLMOGORY, RS","   30","B,,S","  340",",,S",,," -157",",,S","  -73","H,,S"
"RSM00022559","2018-01-26","64.217","41.667","12.0","HOLMOGORY, RS","   51","B,,S","  330",",,S","   23",",,S","  -55",",,S","    7","H,,S"
"RSM00022559","2018-01-27","64.217","41.667","12.0","HOLMOGORY, RS","    5","B,,S","  310",",,S","   19",",,S",,,"   11","H,,S"
"RSM00022559","2018-01-28","64.217","41.667","12.0","HOLMOGORY, RS","   30","B,,S","  290",",,S","   -1",",,S",,,"   -8","H,,S"
"RSM00022559","2018-01-29","64.217","41.667","12.0","HOLMOGORY, RS","    0","B,,S","  279",",,S",,,,,"  -41","H,,S"
"RSM00022559","2018-01-30","64.217","41.667","12.0","HOLMOGORY, RS","   28","B,,S","  279",",,S",,,,," -102","H,,S"
"RSM00022559","2018-01-31","64.217","41.667","12.0","HOLMOGORY, RS","    5","B,,S","  300",",,S"," -134",",,S"," -176",",,S"," -153","H,,S"
"RSM00022559","2018-02-01","64.217","41.667","12.0","HOLMOGORY, RS","    8","B,,S","  320",",,S"," -147",",,S",,," -176","H,,S"
"RSM00022559","2018-02-02","64.217","41.667","12.0","HOLMOGORY, RS","    0","B,,S","  320",",,S",,," -253",",,S"," -194","H,,S"
"RSM00022559","2018-02-03","64.217","41.667","12.0","HOLMOGORY, RS","   79","B,,S","  340",",,S"," -118",",,S"," -176",",,S"," -135","H,,S"
"RSM00022559","2018-02-04","64.217","41.667","12.0","HOLMOGORY, RS","   13","B,,S","  399",",,S"," -111",",,S"," -169",",,S"," -140","H,,S"
"RSM00022559","2018-02-05","64.217","41.667","12.0","HOLMOGORY, RS","    0","B,,S","  391",",,S"," -127",",,S",,," -141","H,,S"
"RSM00022559","2018-02-06","64.217","41.667","12.0","HOLMOGORY, RS","    3","B,,S","  371",",,S",,," -164",",,S"," -122","H,,S"
"RSM00022559","2018-02-07","64.217","41.667","12.0","HOLMOGORY, RS","    0","B,,S","  371",",,S",,," -152",",,S"," -133","H,,S"
"RSM00022559","2018-02-08","64.217","41.667","12.0","HOLMOGORY, RS","   18","B,,S","  381",",,S","  -62",",,S"," -141",",,S","  -78","H,,S"
"RSM00022559","2018-02-09","64.217","41.667","12.0","HOLMOGORY, RS","    3","B,,S","  391",",,S",,,,," -105","H,,S"
"RSM00022559","2018-02-10","64.217","41.667","12.0","HOLMOGORY, RS","    3","B,,S","  391",",,S","  -67",",,S"," -152",",,S","  -88","H,,S"
"RSM00022559","2018-02-11","64.217","41.667","12.0","HOLMOGORY, RS","    5","B,,S","  381",",,S","  -70",",,S","  -94",",,S","  -77","H,,S"
"RSM00022559","2018-02-12","64.217","41.667","12.0","HOLMOGORY, RS","    3","B,,S","  391",",,S","  -36",",,S",,,"  -61","H,,S"
"RSM00022559","2018-02-13","64.217","41.667","12.0","HOLMOGORY, RS","    0","B,,S","  391",",,S","  -66",",,S"," -109",",,S","  -85","H,,S"
"RSM00022559","2018-02-14","64.217","41.667","12.0","HOLMOGORY, RS","    0","B,,S","  391",",,S","  -78",",,S",,," -118","H,,S"
"RSM00022559","2018-02-15","64.217","41.667","12.0","HOLMOGORY, RS","    0","B,,S","  391",",,S","  -75",",,S"," -159",",,S"," -120","H,,S"
"RSM00022559","2018-02-16","64.217","41.667","12.0","HOLMOGORY, RS","    0","B,,S","  391",",,S"," -102",",,S",,," -137","H,,S"
"RSM00022559","2018-02-17","64.217","41.667","12.0","HOLMOGORY, RS","    5","B,,S","  391",",,S","  -82",",,S"," -160",",,S"," -113","H,,S"
"RSM00022559","2018-02-18","64.217","41.667","12.0","HOLMOGORY, RS","    0","B,,S","  391",",,S"," -103",",,S"," -183",",,S"," -139","H,,S"
"RSM00022559","2018-02-19","64.217","41.667","12.0","HOLMOGORY, RS","    3","B,,S","  391",",,S","  -85",",,S"," -134",",,S"," -102","H,,S"
"RSM00022559","2018-02-20","64.217","41.667","12.0","HOLMOGORY, RS","    0","B,,S","  391",",,S","  -76",",,S",,," -108","H,,S"
"RSM00022559","2018-02-21","64.217","41.667","12.0","HOLMOGORY, RS","    0","B,,S","  391",",,S"," -126",",,S",,," -191","H,,S"
"RSM00022559","2018-02-22","64.217","41.667","12.0","HOLMOGORY, RS","    5","B,,S","  391",",,S"," -145",",,S"," -260",",,S"," -202","H,,S"
"RSM00022559","2018-02-23","64.217","41.667","12.0","HOLMOGORY, RS","    0","B,,S","  391",",,S"," -141",",,S"," -208",",,S"," -175","H,,S"
"RSM00022559","2018-02-24","64.217","41.667","12.0","HOLMOGORY, RS","    0","B,,S","  391",",,S","  -92",",,S"," -222",",,S"," -147","H,,S"
"RSM00022559","2018-02-25","64.217","41.667","12.0","HOLMOGORY, RS","    5","B,,S","  391",",,S"," -110",",,S",,," -151","H,,S"
"RSM00022559","2018-02-26","64.217","41.667","12.0","HOLMOGORY, RS","    0","B,,S",,," -218",",,S"," -269",",,S"," -248","H,,S"
"RSM00022559","2018-02-27","64.217","41.667","12.0","HOLMOGORY, RS","    0","B,,S","  391",",,S",,," -305",",,S"," -215","H,,S"
"RSM00022559","2018-02-28","64.217","41.667","12.0","HOLMOGORY, RS","    5","B,,S","  391",",,S","  -72",",,S"," -167",",,S"," -104","H,,S"
"RSM00022559","2018-03-01","64.217","41.667","12.0","HOLMOGORY, RS","   10","B,,S","  391",",,S","  -78",",,S"," -163",",,S"," -103","H,,S"
"RSM00022559","2018-03-02","64.217","41.667","12.0","HOLMOGORY, RS","   10","B,,S","  419",",,S","  -68",",,S"," -103",",,S","  -82","H,,S"
"RSM00022559","2018-03-03","64.217","41.667","12.0","HOLMOGORY, RS","    5","B,,S","  419",",,S","  -60",",,S",,," -102","H,,S"
"RSM00022559","2018-03-04","64.217","41.667","12.0","HOLMOGORY, RS","    0","B,,S","  419",",,S","  -83",",,S"," -215",",,S"," -158","H,,S"
"RSM00022559","2018-03-05","64.217","41.667","12.0","HOLMOGORY, RS","    0","B,,S","  419",",,S"," -121",",,S"," -225",",,S"," -169","H,,S"
"RSM00022559","2018-03-06","64.217","41.667","12.0","HOLMOGORY, RS","    3","B,,S","  419",",,S",,," -214",",,S"," -146","H,,S"
"RSM00022559","2018-03-07","64.217","41.667","12.0","HOLMOGORY, RS","    0","B,,S","  419",",,S"," -102",",,S"," -170",",,S"," -143","H,,S"
"RSM00022559","2018-03-08","64.217","41.667","12.0","HOLMOGORY, RS","    0","B,,S","  419",",,S","  -97",",,S"," -196",",,S"," -153","H,,S"
"RSM00022559","2018-03-09","64.217","41.667","12.0","HOLMOGORY, RS","    0","B,,S","  419",",,S","  -75",",,S"," -257",",,S"," -177","H,,S"
"RSM00022559","2018-03-10","64.217","41.667","12.0","HOLMOGORY, RS","    0","B,,S","  419",",,S",,," -227",",,S"," -116","H,,S"
"RSM00022559","2018-03-11","64.217","41.667","12.0","HOLMOGORY, RS","    0","B,,S","  419",",,S",,," -138",",,S","  -82","H,,S"
"RSM00022559","2018-03-12","64.217","41.667","12.0","HOLMOGORY, RS","    5","B,,S","  419",",,S","  -12",",,S","  -56",",,S","  -28","H,,S"
"RSM00022559","2018-03-13","64.217","41.667","12.0","HOLMOGORY, RS","   41","B,,S","  409",",,S",,,"  -51",",,S","  -40","H,,S"
"RSM00022559","2018-03-14","64.217","41.667","12.0","HOLMOGORY, RS","  119","B,,S","  480",",,S",,,,,"  -74","H,,S"
"RSM00022559","2018-03-15","64.217","41.667","12.0","HOLMOGORY, RS","   61","B,,S","  551",",,S",,,,," -147","H,,S"
"RSM00022559","2018-03-16","64.217","41.667","12.0","HOLMOGORY, RS","    8","B,,S","  531",",,S"," -142",",,S",,," -186","H,,S"
"RSM00022559","2018-03-17","64.217","41.667","12.0","HOLMOGORY, RS","    0","B,,S","  531",",,S"," -135",",,S",,," -187","H,,S"
"RSM00022559","2018-03-18","64.217","41.667","12.0","HOLMOGORY, RS","    0","B,,S","  521",",,S",,," -247",",,S"," -149","H,,S"
"RSM00022559","2018-03-19","64.217","41.667","12.0","HOLMOGORY, RS","   53","B,,S","  551",",,S","  -19",",,S",,,"  -62","H,,S"
"RSM00022559","2018-03-20","64.217","41.667","12.0","HOLMOGORY, RS","    0","B,,S","  511",",,S"," -120",",,S",,," -175","H,,S"
"RSM00022559","2018-03-21","64.217","41.667","12.0","HOLMOGORY, RS","    0","B,,S","  511",",,S","  -77",",,S"," -311",",,S"," -187","H,,S"
"RSM00022559","2018-03-22","64.217","41.667","12.0","HOLMOGORY, RS","    8","B,,S","  511",",,S","  -61",",,S"," -174",",,S"," -112","H,,S"
"RSM00022559","2018-03-23","64.217","41.667","12.0","HOLMOGORY, RS","    8","B,,S","  531",",,S","  -48",",,S"," -175",",,S"," -118","H,,S"
"RSM00022559","2018-03-24","64.217","41.667","12.0","HOLMOGORY, RS","    0","B,,S","  531",",,S","  -42",",,S"," -165",",,S","  -92","H,,S"
"RSM00022559","2018-03-25","64.217","41.667","12.0","HOLMOGORY, RS","   25","B,,S","  541",",,S","  -36",",,S",,,"  -85","H,,S"
"RSM00022559","2018-03-26","64.217","41.667","12.0","HOLMOGORY, RS","    0","B,,S","  521",",,S","  -48",",,S"," -188",",,S"," -110","H,,S"
"RSM00022559","2018-03-27","64.217","41.667","12.0","HOLMOGORY, RS","    8","B,,S","  531",",,S","  -43",",,S"," -247",",,S"," -141","H,,S"
"RSM00022559","2018-03-28","64.217","41.667","12.0","HOLMOGORY, RS","    0","B,,S","  531",",,S","  -34",",,S"," -171",",,S"," -102","H,,S"
"RSM00022559","2018-03-29","64.217","41.667","12.0","HOLMOGORY, RS","    3","B,,S","  521",",,S","  -13",",,S"," -167",",,S","  -66","H,,S"
"RSM00022559","2018-03-30","64.217","41.667","12.0","HOLMOGORY, RS","   51","B,,S","  569",",,S",,,,,"  -57","H,,S"
"RSM00022559","2018-03-31","64.217","41.667","12.0","HOLMOGORY, RS","    0","B,,S","  551",",,S","   20",",,S"," -202",",,S","  -72","H,,S"
"RSM00022559","2018-04-01","64.217","41.667","12.0","HOLMOGORY, RS","    0","B,,S","  541",",,S","   35",",,S","  -90",",,S","  -28","H,,S"
"RSM00022559","2018-04-02","64.217","41.667","12.0","HOLMOGORY, RS","    0","B,,S","  531",",,S","   29",",,S"," -162",",,S","  -37","H,,S"
"RSM00022559","2018-04-03","64.217","41.667","12.0","HOLMOGORY, RS","  124","B,,S","  640",",,S","   32",",,S","  -10",",,S","   18","H,,S"
"RSM00022559","2018-04-04","64.217","41.667","12.0","HOLMOGORY, RS","   15","B,,S","  531",",,S","   12",",,S",,,"   -4","H,,S"
"RSM00022559","2018-04-05","64.217","41.667","12.0","HOLMOGORY, RS","    0","B,,S","  541",",,S","   69",",,S","  -69",",,S","   14","H,,S"
"RSM00022559","2018-04-06","64.217","41.667","12.0","HOLMOGORY, RS","    0","B,,S","  511",",,S","  110",",,S","   22",",,S","   59","H,,S"
"RSM00022559","2018-04-07","64.217","41.667","12.0","HOLMOGORY, RS","   79","B,,S","  409",",,S","   33",",,S",,,"    9","H,,S"
"RSM00022559","2018-04-08","64.217","41.667","12.0","HOLMOGORY, RS","    0","B,,S","  419",",,S","   53",",,S","  -47",",,S","   -3","H,,S"
"RSM00022559","2018-04-09","64.217","41.667","12.0","HOLMOGORY, RS","   10","B,,S","  409",",,S","   38",",,S","  -81",",,S","  -14","H,,S"
"RSM00022559","2018-04-10","64.217","41.667","12.0","HOLMOGORY, RS",,,,,"    8",",,S",,,"  -14","H,,S"
"RSM00022559","2018-04-11","64.217","41.667","12.0","HOLMOGORY, RS",,,"  399",",,S","   41",",,S","  -92",",,S","  -18","H,,S"
"RSM00022559","2018-04-12","64.217","41.667","12.0","HOLMOGORY, RS","    0","B,,S","  399",",,S","   52",",,S","  -40",",,S","    9","H,,S"
"RSM00022559","2018-04-13","64.217","41.667","12.0","HOLMOGORY, RS","   10","B,,S","  399",",,S","   34",",,S",,,"    4","H,,S"
"RSM00022559","2018-04-14","64.217","41.667","12.0","HOLMOGORY, RS","    0","B,,S","  381",",,S","   93",",,S","  -33",",,S","   43","H,,S"
"RSM00022559","2018-04-15","64.217","41.667","12.0","HOLMOGORY, RS",,,"  330",",,S",,,,,"    4","H,,S"
"RSM00022559","2018-04-16","64.217","41.667","12.0","HOLMOGORY, RS",,,"  310",",,S",,,"  -67",",,S","    6","H,,S"
"RSM00022559","2018-04-17","64.217","41.667","12.0","HOLMOGORY, RS","    0","B,,S","  290",",,S","   92",",,S","  -17",",,S","   36","H,,S"
"RSM00022559","2018-04-18","64.217","41.667","12.0","HOLMOGORY, RS",,,"  249",",,S","  130",",,S","  -51",",,S","   47","H,,S"
"RSM00022559","2018-04-19","64.217","41.667","12.0","HOLMOGORY, RS","    0","B,,S","  231",",,S","   48",",,S",,,"   13","H,,S"
"RSM00022559","2018-04-20","64.217","41.667","12.0","HOLMOGORY, RS","    3","B,,S","  211",",,S","    4",",,S","  -40",",,S","  -17","H,,S"
"RSM00022559","2018-04-21","64.217","41.667","12.0","HOLMOGORY, RS","    0","B,,S","  170",",,S","   12",",,S",,,"  -15","H,,S"
"RSM00022559","2018-04-22","64.217","41.667","12.0","HOLMOGORY, RS","    0","B,,S","  150",",,S","   30",",,S","  -66",",,S","  -17","H,,S"
"RSM00022559","2018-04-23","64.217","41.667","12.0","HOLMOGORY, RS","    0","B,,S","  140",",,S","   32",",,S","  -73",",,S","  -13","H,,S"
"RSM00022559","2018-04-24","64.217","41.667","12.0","HOLMOGORY, RS",,,"  130",",,S","   70",",,S","  -71",",,S","   16","H,,S"
"RSM00022559","2018-04-25","64.217","41.667","12.0","HOLMOGORY, RS","    0","B,,S","  119",",,S","   92",",,S","  -21",",,S","   47","H,,S"
"RSM00022559","2018-04-26","64.217","41.667","12.0","HOLMOGORY, RS","    0","B,,S","   79",",,S","   79",",,S",,,"   52","H,,S"
"RSM00022559","2018-04-27","64.217","41.667","12.0","HOLMOGORY, RS",,,,,"   93",",,S","   23",",,S","   48","H,,S"
"RSM00022559","2018-04-28","64.217","41.667","12.0","HOLMOGORY, RS","   33","B,,S","   20",",,S","   87",",,S",,,"   42","H,,S"
"RSM00022559","2018-04-29","64.217","41.667","12.0","HOLMOGORY, RS","    3","B,,S","   10",",,S","   67",",,S",,,"   31","H,,S"
"RSM00022559","2018-04-30","64.217","41.667","12.0","HOLMOGORY, RS","    0","B,,S",,,"   40",",,S",,,"   13","H,,S"
"RSM00022559","2018-05-01","64.217","41.667","12.0","HOLMOGORY, RS","    0","B,,S",,,"   72",",,S","  -43",",,S","   19","H,,S"
"RSM00022559","2018-05-02","64.217","41.667","12.0","HOLMOGORY, RS","    0","B,,S",,,"   81",",,S","  -23",",,S","   37","H,,S"
"RSM00022559","2018-05-03","64.217","41.667","12.0","HOLMOGORY, RS","    0","B,,S",,,,,,,"   36","H,,S"
"RSM00022559","2018-05-04","64.217","41.667","12.0","HOLMOGORY, RS","    0","B,,S",,,"   99",",,S","  -23",",,S","   47","H,,S"
"RSM00022559","2018-05-05","64.217","41.667","12.0","HOLMOGORY, RS","    8","B,,S",,,"   61",",,S","   38",",,S","   47","H,,S"
"RSM00022559","2018-05-06","64.217","41.667","12.0","HOLMOGORY, RS","    5","B,,S",,,"   60",",,S","   25",",,S","   41","H,,S"
"RSM00022559","2018-05-07","64.217","41.667","12.0","HOLMOGORY, RS",,,,,"   99",",,S",,,"   55","H,,S"
"RSM00022559","2018-05-08","64.217","41.667","12.0","HOLMOGORY, RS","   30","B,,S",,,"   56",",,S","    0",",,S","   33","H,,S"
"RSM00022559","2018-05-09","64.217","41.667","12.0","HOLMOGORY, RS","    0","B,,S",,,"  103",",,S","    6",",,S","   49","H,,S"
"RSM00022559","2018-05-10","64.217","41.667","12.0","HOLMOGORY, RS","    0","B,,S",,,"  192",",,S","   -3",",,S","  117","H,,S"
