"USS0010C08S","2018-07-23","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","    0",",,T","    0",",,T","  202",",,T","   83",",,T","  143",",,T","  134",",,T","    0",",,T"
"USS0010C08S","2018-07-24","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","    0",",,T","    0",",,T","  215",",,T","  115",",,T","  164",",,T","  124",",,T","    0",",,T"
"USS0010C08S","2018-07-25","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","    0",",,T","    0",",,T","  190",",,T","   82",",,T","  136",",,T","   98",",,T","    0",",,T"
"USS0010C08S","2018-07-26","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","   25",",,T","    0",",,T","  197",",,T","   81",",,T","  130",",,T","   98",",,T","    0",",,T"
"USS0010C08S","2018-07-27","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","   25",",,T","    0",",,T","  165",",,T","   74",",,T","  112",",,T","   86",",,T","    0",",,T"
"USS0010C08S","2018-07-28","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","    0",",,T","    0",",,T","  171",",,T","   71",",,T","  119",",,T","   89",",,T","    0",",,T"
"USS0010C08S","2018-07-29","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","    0",",,T","    0",",,T","  177",",,T","   77",",,T","  121",",,T","   96",",,T","    0",",,T"
"USS0010C08S","2018-07-30","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","    0",",,T","    0",",,T","  207",",,T","   81",",,T","  144",",,T","  136",",,T","    0",",,T"
"USS0010C08S","2018-07-31","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","    0",",,T","    0",",,T","  221",",,T","  128",",,T","  171",",,T","  140",",,T","    0",",,T"
"USS0010C08S","2018-08-01","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","   25",",,T","    0",",,T","  229",",,T","  115",",,T","  182",",,T","  138",",,T","    0",",,T"
"USS0010C08S","2018-08-02","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","    0",",,T","    0",",,T","  229",",,T","  118",",,T","  166",",,T","  136",",,T","    0",",,T"
"USS0010C08S","2018-08-03","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","   25",",,T","    0",",,T","  185",",,T","   88",",,T","  141",",,T","   88",",,T","    0",",,T"
"USS0010C08S","2018-08-04","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","    0",",,T","    0",",,T","  169",",,T","   57",",,T","  115",",,T","  108",",,T","    0",",,T"
"USS0010C08S","2018-08-05","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","   51",",,T","    0",",,T","  139",",,T","   57",",,T","   90",",,T","   67",",,T","    0",",,T"
"USS0010C08S","2018-08-06","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","    0",",,T","    0",",,T","  174",",,T","   55",",,T","  119",",,T","  122",",,T","    0",",,T"
"USS0010C08S","2018-08-07","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","    0",",,T","    0",",,T","  187",",,T","   93",",,T","  142",",,T","  129",",,T","    0",",,T"
"USS0010C08S","2018-08-08","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","    0",",,T","    0",",,T","  222",",,T","  106",",,T","  166",",,T","  156",",,T","    0",",,T"
"USS0010C08S","2018-08-09","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","    0",",,T","    0",",,T","  236",",,T","  132",",,T","  187",",,T","  173",",,T","    0",",,T"
"USS0010C08S","2018-08-10","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","    0",",,T","    0",",,T","  272",",,T","  159",",,T","  209",",,T","  186",",,T","    0",",,T"
"USS0010C08S","2018-08-11","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","    0",",,T","    0",",,T","  278",",,T","  175",",,T","  223",",,T","  188",",,T","    0",",,T"
"USS0010C08S","2018-08-12","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","    0",",,T","    0",",,T","  227",",,T","  131",",,T","  194",",,T","  131",",,T","    0",",,T"
"USS0010C08S","2018-08-13","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","    0",",,T","    0",",,T","  194",",,T","   89",",,T","  133",",,T","   96",",,T","    0",",,T"
"USS0010C08S","2018-08-14","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","    0",",,T","    0",",,T","  181",",,T","   72",",,T","  130",",,T","  122",",,T","    0",",,T"
"USS0010C08S","2018-08-15","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","    0",",,T","    0",",,T","  208",",,T","   96",",,T","  153",",,T","  141",",,T","    0",",,T"
"USS0010C08S","2018-08-16","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","    0",",,T","    0",",,T","  232",",,T","  119",",,T","  177",",,T","  168",",,T","    0",",,T"
"USS0010C08S","2018-08-17","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","   51",",,T","    0",",,T","  229",",,T","  108",",,T","  171",",,T","  124",",,T","    0",",,T"
"USS0010C08S","2018-08-18","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","   25",",,T","    0",",,T","  140",",,T","   75",",,T","  109",",,T","   88",",,T","    0",",,T"
"USS0010C08S","2018-08-19","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","    0",",,T","    0",",,T","  174",",,T","   65",",,T","  119",",,T","  107",",,T","    0",",,T"
"USS0010C08S","2018-08-20","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","   51",",,T","    0",",,T","  139",",,T","   29",",,T","   66",",,T","   36",",,T","    0",",,T"
"USS0010C08S","2018-08-21","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","    0",",,T","    0",",,T","  101",",,T","   32",",,T","   53",",,T","   76",",,T","    0",",,T"
"USS0010C08S","2018-08-22","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","    0",",,T","    0",",,T","  160",",,T","   75",",,T","  124",",,T","   91",",,T","    0",",,T"
"USS0010C08S","2018-08-23","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","   25",",,T","    0",",,T","  174",",,T","   78",",,T","  118",",,T","  132",",,T","    0",",,T"
"USS0010C08S","2018-08-24","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","    0",",,T","    0",",,T","  177",",,T","   84",",,T","  124",",,T","   93",",,T","    0",",,T"
"USS0010C08S","2018-08-25","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","    0",",,T","    0",",,T","  178",",,T","   62",",,T","  115",",,T","   78",",,T","    0",",,T"
"USS0010C08S","2018-08-26","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","  152",",,T","    0",",,T","  115",",,T","   35",",,T","   72",",,T","   35",",,T","    0",",,T"
"USS0010C08S","2018-08-27","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","  102",",,T","    0",",,T","   35",",,T","   -1",",,T","   19",",,T","    2",",,T","    0",",,T"
"USS0010C08S","2018-08-28","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","    0",",,T","    0",",,T","   83",",,T","   -1",",,T","   43",",,T","   71",",,T","    0",",,T"
"USS0010C08S","2018-08-29","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","    0",",,T","    0",",,T","  173",",,T","   62",",,T","  119",",,T","  131",",,T","    0",",,T"
"USS0010C08S","2018-08-30","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","    0",",,T","    0",",,T","  189",",,T","   75",",,T","  122",",,T","   88",",,T","    0",",,T"
"USS0010C08S","2018-08-31","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","    0",",,T","    0",",,T","  148",",,T","   56",",,T","   93",",,T","   89",",,T","    0",",,T"
"USS0010C08S","2018-09-01","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","    0",",,T","    0",",,T","  160",",,T","   62",",,T","  103",",,T","   81",",,T","    0",",,T"
"USS0010C08S","2018-09-02","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","    0",",,T","    0",",,T","  176",",,T","   65",",,T","  113",",,T","   95",",,T","    0",",,T"
"USS0010C08S","2018-09-03","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","    0",",,T","    0",",,T","  181",",,T","   58",",,T","  126",",,T","   58",",,T","    0",",,T"
"USS0010C08S","2018-09-04","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","    0",",,T","    0",",,T","  132",",,T","   23",",,T","   72",",,T","   64",",,T","    0",",,T"
"USS0010C08S","2018-09-05","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","    0",",,T","    0",",,T","  182",",,T","   42",",,T","  119",",,T","  113",",,T","    0",",,T"
"USS0010C08S","2018-09-06","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","    0",",,T","    0",",,T","  226",",,T","  113",",,T","  161",",,T","  143",",,T","    0",",,T"
"USS0010C08S","2018-09-07","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","    0",",,T","    0",",,T","  216",",,T","  119",",,T","  165",",,T","  131",",,T","    0",",,T"
"USS0010C08S","2018-09-08","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","    0",",,T","    0",",,T","  199",",,T","   99",",,T","  151",",,T","  110",",,T","    0",",,T"
"USS0010C08S","2018-09-09","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","   25",",,T","    0",",,T","  161",",,T","   71",",,T","  114",",,T","   97",",,T","    0",",,T"
"USS0010C08S","2018-09-10","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","    0",",,T","    0",",,T","  188",",,T","   70",",,T","  129",",,T","   83",",,T","    0",",,T"
"USS0010C08S","2018-09-11","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","    0",",,T","    0",",,T","  151",",,T","   51",",,T","   98",",,T","   73",",,T","    0",",,T"
"USS0010C08S","2018-09-12","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","    0",",,T","    0",",,T","  118",",,T","   38",",,T","   72",",,T","   48",",,T","    0",",,T"
"USS0010C08S","2018-09-13","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","   51",",,T","    0",",,T","   95",",,T","   23",",,T","   50",",,T","   37",",,T","    0",",,T"
"USS0010C08S","2018-09-14","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","    0",",,T","    0",",,T","  129",",,T","   20",",,T","   74",",,T","   72",",,T","    0",",,T"
"USS0010C08S","2018-09-15","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","  102",",,T","    0",",,T","  177",",,T","   38",",,T","  122",",,T","   47",",,T","    0",",,T"
"USS0010C08S","2018-09-16","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","    0",",,T","    0",",,T","  170",",,T","   43",",,T","  105",",,T","   82",",,T","    0",",,T"
"USS0010C08S","2018-09-17","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","   25",",,T","    0",",,T","  156",",,T","   42",",,T","   88",",,T","   56",",,T","    0",",,T"
"USS0010C08S","2018-09-18","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","    0",",,T","    0",",,T","  147",",,T","   64",",,T","   98",",,T","   67",",,T","    0",",,T"
"USS0010C08S","2018-09-19","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","    0",",,T","    0",",,T","   78",",,T","   24",",,T","   52",",,T","   28",",,T","    0",",,T"
"USS0010C08S","2018-09-20","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","   51",",,T","    0",",,T","   51",",,T","   14",",,T","   29",",,T","   42",",,T","    0",",,T"
"USS0010C08S","2018-09-21","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","    0",",,T","    0",",,T","  139",",,T","   39",",,T","   87",",,T","  108",",,T","    0",",,T"
"USS0010C08S","2018-09-22","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","    0",",,T","    0",",,T","  143",",,T","   72",",,T","  119",",,T","   73",",,T","    0",",,T"
"USS0010C08S","2018-09-23","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","   51",",,T","    0",",,T","   78",",,T","   15",",,T","   46",",,T","   17",",,T","    0",",,T"
"USS0010C08S","2018-09-24","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","    0",",,T","    0",",,T","   30",",,T","   -9",",,T","    6",",,T","   -3",",,T","    0",",,T"
"USS0010C08S","2018-09-25","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","    0",",,T","    0",",,T","   48",",,T","   -3",",,T","   18",",,T","   29",",,T","    0",",,T"
"USS0010C08S","2018-09-26","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","    0",",,T","    0",",,T","  100",",,T","    8",",,T","   54",",,T","   57",",,T","    0",",,T"
"USS0010C08S","2018-09-27","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","  127",",,T","    0",",,T","   57",",,T","  -21",",,T","   33",",,T","  -17",",,T","    0",",,T"
"USS0010C08S","2018-09-28","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","    0",",,T","    0",",,T","   62",",,T","  -25",",,T","   12",",,T","   43",",,T","    0",",,T"
"USS0010C08S","2018-09-29","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","   25",",,T","    0",",,T","   60",",,T","  -29",",,T","   -1",",,T","  -27",",,T","    0",",,T"
"USS0010C08S","2018-09-30","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","   25",",,T","   25",",,T","   53",",,T","  -34",",,T","    5",",,T","   29",",,T","   25",",,T"
"USS0010C08S","2018-10-01","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","    0",",,T","    0",",,T","   97",",,T","   27",",,T","   66",",,T","   83",",,T","    0",",,T"
"USS0010C08S","2018-10-02","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","    0",",,T","    0",",,T","  101",",,T","   72",",,T","   88",",,T","   81",",,T","    0",",,T"
"USS0010C08S","2018-10-03","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","   76",",,T","    0",",,T","   82",",,T","  -25",",,T","   24",",,T","   59",",,T","    0",",,T"
"USS0010C08S","2018-10-04","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","  254",",,T","   51",",,T","   78",",,T","  -21",",,T","   36",",,T","  -21",",,T","  152",",,T"
"USS0010C08S","2018-10-05","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","   25",",,T","   51",",,T","    4",",,T","  -36",",,T","  -19",",,T","   -7",",,T","  152",",,T"
"USS0010C08S","2018-10-06","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","   51",",,T","   51",",,T","   77",",,T","   -7",",,T","    9",",,T","   -2",",,T","  178",",,T"
"USS0010C08S","2018-10-07","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","  152",",,T","  127",",,T","   34",",,T","  -23",",,T","    0",",,T","  -20",",,T","  279",",,T"
"USS0010C08S","2018-10-08","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","    0",",,T","  127",",,T","   82",",,T","  -35",",,T","   -5",",,T","   -8",",,T","  254",",,T"
"USS0010C08S","2018-10-09","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","   25",",,T","  127",",,T","    0",",,T","  -44",",,T","  -24",",,T","  -44",",,T","  254",",,T"
"USS0010C08S","2018-10-10","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","    0",",,T","  102",",,T","    6",",,T","  -61",",,T","  -41",",,T","  -46",",,T","  254",",,T"
"USS0010C08S","2018-10-11","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","    0",",,T","  102",",,T","  -21",",,T","  -47",",,T","  -35",",,T","  -30",",,T","  254",",,T"
"USS0010C08S","2018-10-12","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","    0",",,T","  102",",,T","   51",",,T","  -30",",,T","   14",",,T","    1",",,T","  254",",,T"
"USS0010C08S","2018-10-13","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","  127",",,T","  152",",,T","    2",",,T"," -108",",,T","  -70",",,T"," -108",",,T","  305",",,T"
"USS0010C08S","2018-10-14","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","    0",",,T","  178",",,T","  -46",",,T"," -120",",,T","  -80",",,T","  -52",",,T","  330",",,T"
"USS0010C08S","2018-10-15","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","    0",",,T","   76",",,T","   79",",,T","  -70",",,T","   -7",",,T","  -12",",,T","  330",",,T"
"USS0010C08S","2018-10-16","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","    0",",,T","  127",",,T","  108",",,T","  -19",",,T","   33",",,T","   25",",,T","  305",",,T"
"USS0010C08S","2018-10-17","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","    0",",,T","  127",",,T","  109",",,T","    6",",,T","   51",",,T","   49",",,T","  305",",,T"
"USS0010C08S","2018-10-18","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","    0",",,T","  127",",,T","  129",",,T","   15",",,T","   55",",,T","   21",",,T","  305",",,T"
"USS0010C08S","2018-10-19","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","    0",",,T","  127",",,T","  113",",,T","   15",",,T","   53",",,T","   70",",,T","  305",",,T"
"USS0010C08S","2018-10-20","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","    0",",,T","   51",",,T","  139",",,T","   36",",,T","   88",",,T","   88",",,T","  254",",,T"
"USS0010C08S","2018-10-21","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","    0",",,T","   76",",,T","  134",",,T","   42",",,T","   86",",,T","   48",",,T","  203",",,T"
"USS0010C08S","2018-10-22","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","    0",",,T","   76",",,T","  125",",,T","   32",",,T","   66",",,T","   77",",,T","  178",",,T"
"USS0010C08S","2018-10-23","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","    0",",,T","   25",",,T","  149",",,T","   46",",,T","   81",",,T","   57",",,T","  152",",,T"
"USS0010C08S","2018-10-24","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","    0",",,T","   25",",,T","   75",",,T","   26",",,T","   52",",,T","   31",",,T","  102",",,T"
"USS0010C08S","2018-10-25","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","    0",",,T","   25",",,T","   69",",,T","   12",",,T","   35",",,T","   46",",,T","   76",",,T"
"USS0010C08S","2018-10-26","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","    0",",,T","    0",",,T","   64",",,T","   20",",,T","   48",",,T","   57",",,T","    0",",,T"
"USS0010C08S","2018-10-27","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","  102",",,T","    0",",,T","   58",",,T","    3",",,T","   28",",,T","   17",",,T","    0",",,T"
"USS0010C08S","2018-10-28","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","   25",",,T","    0",",,T","   90",",,T","    1",",,T","   57",",,T","   11",",,T","    0",",,T"
"USS0010C08S","2018-10-29","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","  152",",,T","   51",",,T","   10",",,T","  -35",",,T","  -17",",,T","  -34",",,T","  152",",,T"
"USS0010C08S","2018-10-30","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","    0",",,T","   51",",,T","  -26",",,T","  -46",",,T","  -38",",,T","  -41",",,T","  152",",,T"
"USS0010C08S","2018-10-31","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","   76",",,T","  127",",,T","  -14",",,T","  -51",",,T","  -30",",,T","  -14",",,T","  254",",,T"
"USS0010C08S","2018-11-01","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","  203",",,T","  203",",,T","   15",",,T","  -16",",,T","   -1",",,T","   15",",,T","  457",",,T"
"USS0010C08S","2018-11-02","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","  279",",,T","  356",",,T","   43",",,T","  -27",",,T","   15",",,T","  -27",",,T","  711",",,T"
"USS0010C08S","2018-11-03","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","   51",",,T","  305",",,T","  -11",",,T","  -30",",,T","  -20",",,T","  -18",",,T","  737",",,T"
"USS0010C08S","2018-11-04","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","   76",",,T","  330",",,T","    3",",,T","  -23",",,T","   -9",",,T","  -23",",,T","  737",",,T"
"USS0010C08S","2018-11-05","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","  254",",,T","  533",",,T","  -19",",,T","  -45",",,T","  -36",",,T","  -45",",,T","  991",",,T"
"USS0010C08S","2018-11-06","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","   51",",,T","  533",",,T","  -19",",,T","  -65",",,T","  -51",",,T","  -56",",,T"," 1016",",,T"
"USS0010C08S","2018-11-07","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","   25",",,T","  533",",,T","  -45",",,T"," -165",",,T","  -73",",,T"," -165",",,T"," 1016",",,T"
"USS0010C08S","2018-11-08","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","    0",",,T","  483",",,T","  -80",",,T"," -166",",,T"," -104",",,T"," -105",",,T"," 1016",",,T"
"USS0010C08S","2018-11-09","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","   25",",,T","  406",",,T","   -3",",,T"," -115",",,T","  -50",",,T","  -51",",,T"," 1041",",,T"
"USS0010C08S","2018-11-10","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","   51",",,T","  432",",,T","  -51",",,T"," -127",",,T","  -80",",,T"," -110",",,T"," 1041",",,T"
"USS0010C08S","2018-11-11","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","   25",",,T","  533",",,T","  -57",",,T"," -160",",,T"," -101",",,T"," -155",",,T"," 1092",",,T"
"USS0010C08S","2018-11-12","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","    0",",,T","  508",",,T","  -39",",,T"," -164",",,T","  -87",",,T","  -56",",,T"," 1092",",,T"
"USS0010C08S","2018-11-13","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","    0",",,T","  508",",,T","   41",",,T","  -65",",,T","    2",",,T","   17",",,T"," 1092",",,T"
"USS0010C08S","2018-11-14","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","    0",",,T","  406",",,T","   48",",,T","    3",",,T","   32",",,T","    6",",,T"," 1041",",,T"
"USS0010C08S","2018-11-15","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","    0",",,T","  381",",,T","   28",",,T","  -10",",,T","    6",",,T","   21",",,T"," 1041",",,T"
"USS0010C08S","2018-11-16","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","  127",",,T","  432",",,T","   23",",,T"," -119",",,T","  -43",",,T"," -117",",,T"," 1092",",,T"
"USS0010C08S","2018-11-17","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","    0",",,T","  432",",,T","  -53",",,T"," -165",",,T"," -105",",,T","  -53",",,T"," 1092",",,T"
"USS0010C08S","2018-11-18","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","    0",",,T","  432",",,T","  -14",",,T","  -72",",,T","  -33",",,T","  -32",",,T"," 1092",",,T"
"USS0010C08S","2018-11-19","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","    0",",,T","  406",",,T","   10",",,T","  -37",",,T","  -19",",,T","   -4",",,T"," 1092",",,T"
"USS0010C08S","2018-11-20","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","    0",",,T","  432",",,T","   56",",,T","  -22",",,T","   24",",,T","   53",",,T"," 1092",",,T"
"USS0010C08S","2018-11-21","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","    0",",,T","  406",",,T","   67",",,T","   20",",,T","   40",",,T","   30",",,T"," 1092",",,T"
"USS0010C08S","2018-11-22","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","   51",",,T","  381",",,T","   38",",,T","  -17",",,T","    4",",,T","  -17",",,T"," 1092",",,T"
"USS0010C08S","2018-11-23","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","   51",",,T","  381",",,T","  -15",",,T","  -51",",,T","  -35",",,T","  -48",",,T"," 1092",",,T"
"USS0010C08S","2018-11-24","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","   51",",,T","  483",",,T","  -27",",,T","  -72",",,T","  -55",",,T","  -69",",,T"," 1143",",,T"
"USS0010C08S","2018-11-25","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","    0",",,T","  457",",,T","  -45",",,T"," -105",",,T","  -67",",,T","  -48",",,T"," 1143",",,T"
"USS0010C08S","2018-11-26","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","    0",",,T","  432",",,T","   24",",,T","  -57",",,T","   -9",",,T","    7",",,T"," 1143",",,T"
"USS0010C08S","2018-11-27","46.09","-110.43","2468.9","S FORK SHIELDS, MT US","    0",",,T","  356",",,T","   31",",,T","   -6",",,T","   14",",,T","   -4",",,T"," 1041",",,T"
