"IVM00065545","2018-08-09","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,"  296",",,S","  211",",,S","  248","H,,S"
"IVM00065545","2018-08-10","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,"  295",",,S","  212",",,S","  246","H,,S"
"IVM00065545","2018-08-11","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,,,"  212",",,S","  251","H,,S"
"IVM00065545","2018-08-12","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,"  325",",,S","  206",",,S","  254","H,,S"
"IVM00065545","2018-08-13","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,"  295",",,S","  215",",,S","  239","H,,S"
"IVM00065545","2018-08-14","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,,,,,"  251","H,,S"
"IVM00065545","2018-08-15","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,"  302",",,S","  225",",,S","  252","H,,S"
"IVM00065545","2018-08-16","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,"  297",",,S","  225",",,S","  258","H,,S"
"IVM00065545","2018-08-17","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","    0",",,S","  305",",,S","  221",",,S","  257","H,,S"
"IVM00065545","2018-08-18","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","    0",",,S","  296",",,S","  225",",,S","  256","H,,S"
"IVM00065545","2018-08-19","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,,,"  230",",,S","  250","H,,S"
"IVM00065545","2018-08-20","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","   41",",,S","  313",",,S","  219",",,S","  262","H,,S"
"IVM00065545","2018-08-21","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","    0",",,S","  299",",,S","  229",",,S","  253","H,,S"
"IVM00065545","2018-08-22","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","   71",",,S","  289",",,S",,,"  243","H,,S"
"IVM00065545","2018-08-23","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","   89",",,S","  301",",,S","  225",",,S","  260","H,,S"
"IVM00065545","2018-08-24","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","   30",",,S","  285",",,S","  219",",,S","  246","H,,S"
"IVM00065545","2018-08-25","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","   20",",,S",,,"  221",",,S","  241","H,,S"
"IVM00065545","2018-08-26","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","   20",",,S","  296",",,S","  215",",,S","  243","H,,S"
"IVM00065545","2018-08-27","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","    0",",,S","  300",",,S","  215",",,S","  251","H,,S"
"IVM00065545","2018-08-28","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,"  288",",,S","  214",",,S","  245","H,,S"
"IVM00065545","2018-08-29","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,"  265",",,S","  225",",,S","  239","H,,S"
"IVM00065545","2018-08-30","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,"  300",",,S","  224",",,S","  246","H,,S"
"IVM00065545","2018-08-31","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","    0",",,S","  278",",,S",,,"  237","H,,S"
"IVM00065545","2018-09-01","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","   10",",,S","  290",",,S","  212",",,S","  242","H,,S"
"IVM00065545","2018-09-02","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","    0",",,S","  308",",,S","  226",",,S","  259","H,,S"
"IVM00065545","2018-09-03","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,,,"  225",",,S","  258","H,,S"
"IVM00065545","2018-09-04","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,,,,,"  256","H,,S"
"IVM00065545","2018-09-06","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,,,,,"  248","H,,S"
"IVM00065545","2018-09-08","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,,,,,"  245","H,,S"
"IVM00065545","2018-09-11","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","    5",",,S",,,,,"  241","H,,S"
"IVM00065545","2018-09-12","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","    0",",,S",,,,,"  227","H,,S"
"IVM00065545","2018-09-13","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,,,,,"  256","H,,S"
"IVM00065545","2018-09-14","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,,,,,"  258","H,,S"
"IVM00065545","2018-09-16","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,,,,,"  239","H,,S"
"IVM00065545","2018-09-30","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,,,,,"  260","H,,S"
"IVM00065545","2018-10-01","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,,,,,"  261","H,,S"
"IVM00065545","2018-10-17","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,,,,,"  267","H,,S"
"IVM00065545","2018-10-18","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,,,,,"  266","H,,S"
"IVM00065545","2018-10-20","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,,,,,"  276","H,,S"
"IVM00065545","2018-10-25","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,,,,,"  261","H,,S"
"IVM00065545","2018-10-28","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,,,,,"  259","H,,S"
"IVM00065545","2018-10-29","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,,,,,"  250","H,,S"
"IVM00065545","2018-10-30","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,,,,,"  271","H,,S"
"IVM00065545","2018-10-31","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,,,,,"  278","H,,S"
"IVM00065545","2018-11-01","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,,,"  215",",,S","  276","H,,S"
"IVM00065545","2018-11-02","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,,,,,"  278","H,,S"
"IVM00065545","2018-11-03","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,,,,,"  262","H,,S"
"IVM00065545","2018-11-04","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,,,,,"  270","H,,S"
"IVM00065545","2018-11-05","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,,,,,"  269","H,,S"
"IVM00065545","2018-11-06","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,,,,,"  273","H,,S"
"IVM00065545","2018-11-07","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,,,,,"  273","H,,S"
"IVM00065545","2018-11-08","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,,,,,"  277","H,,S"
"IVM00065545","2018-11-10","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,,,,,"  278","H,,S"
"IVM00065545","2018-11-11","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,,,,,"  272","H,,S"
"IVM00065545","2018-11-12","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,,,,,"  277","H,,S"
"IVM00065545","2018-11-14","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,,,,,"  271","H,,S"
"IVM00065545","2018-11-23","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,,,"  222",",,S","  284","H,,S"
"IVM00065545","2018-11-24","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,,,"  230",",,S","  285","H,,S"
"IVM00065545","2018-11-25","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,,,"  229",",,S","  268","H,,S"
"IVM00065545","2018-11-26","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,,,"  225",",,S","  269","H,,S"
"IVM00065545","2018-11-27","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,,,"  228",",,S","  277","H,,S"
"IVM00065545","2018-11-28","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,,,"  224",",,S","  276","H,,S"
"IVM00065545","2018-11-29","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,,,"  213",",,S","  274","H,,S"
"IVM00065545","2018-11-30","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,,,"  195",",,S","  258","H,,S"
"IVM00065545","2018-12-01","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,,,"  195",",,S","  264","H,,S"
"IVM00065545","2018-12-02","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,,,"  210",",,S","  268","H,,S"
"IVM00065545","2018-12-03","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,,,"  201",",,S","  277","H,,S"
"IVM00065545","2018-12-04","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,,,"  190",",,S","  267","H,,S"
"IVM00065545","2018-12-05","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,,,"  218",",,S","  272","H,,S"
"IVM00065545","2018-12-06","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,,,"  210",",,S","  273","H,,S"
"IVM00065545","2018-12-07","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,,,"  195",",,S","  261","H,,S"
"IVM00065545","2018-12-08","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,,,"  181",",,S","  261","H,,S"
"IVM00065545","2018-12-09","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,,,,,"  284","H,,S"
"IVM00065545","2018-12-10","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,,,"  190",",,S","  267","H,,S"
"IVM00065545","2018-12-11","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,,,"  198",",,S","  263","H,,S"
"IVM00065545","2018-12-12","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,,,"  208",",,S","  287","H,,S"
"IVM00065545","2018-12-13","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,,,"  225",",,S","  276","H,,S"
"IVM00065545","2018-12-14","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,,,"  199",",,S","  271","H,,S"
"IVM00065545","2018-12-15","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,,,"  180",",,S","  261","H,,S"
"IVM00065545","2018-12-16","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,,,,,"  292","H,,S"
"IVM00065545","2018-12-17","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,,,"  165",",,S","  269","H,,S"
"IVM00065545","2018-12-18","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,,,"  202",",,S","  260","H,,S"
"IVM00065545","2018-12-19","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,,,"  210",",,S","  275","H,,S"
"IVM00065545","2018-12-20","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,,,"  199",",,S","  272","H,,S"
"IVM00065545","2018-12-21","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,,,"  196",",,S","  286","H,,S"
"IVM00065545","2018-12-22","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,,,"  191",",,S","  262","H,,S"
"IVM00065545","2018-12-23","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,,,"  194",",,S","  262","H,,S"
"IVM00065545","2018-12-24","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,,,"  180",",,S","  256","H,,S"
"IVM00065545","2018-12-25","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,,,"  200",",,S","  261","H,,S"
"IVM00065545","2018-12-29","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,,,,,"  308","H,,S"
"IVM00065545","2018-12-30","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,,,"  204",",,S","  271","H,,S"
"IVM00065545","2018-12-31","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,,,"  196",",,S","  267","H,,S"
"IVM00065545","2019-01-01","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,,,"  230",",,S","  284","H,,S"
"IVM00065545","2019-01-02","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,,,"  210",",,S","  285","H,,S"
"IVM00065545","2019-01-03","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,,,"  188",",,S","  256","H,,S"
"IVM00065545","2019-01-04","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,,,"  194",",,S","  265","H,,S"
"IVM00065545","2019-01-05","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,,,"  215",",,S","  276","H,,S"
"IVM00065545","2019-01-06","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,,,"  221",",,S","  276","H,,S"
"IVM00065545","2019-01-07","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,,,"  188",",,S","  271","H,,S"
"IVM00065545","2019-01-08","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,,,"  205",",,S","  274","H,,S"
"IVM00065545","2019-01-09","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,,,"  210",",,S","  276","H,,S"
"IVM00065545","2019-01-10","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,,,,,"  283","H,,S"
"IVM00065545","2019-01-11","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,,,"  220",",,S","  276","H,,S"
"IVM00065545","2019-01-12","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,,,"  220",",,S","  281","H,,S"
"IVM00065545","2019-01-13","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,,,"  205",",,S","  273","H,,S"
"IVM00065545","2019-01-14","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,,,"  215",",,S","  280","H,,S"
"IVM00065545","2019-01-15","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,,,"  203",",,S","  277","H,,S"
"IVM00065545","2019-01-16","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,,,"  218",",,S","  282","H,,S"
"IVM00065545","2019-01-17","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,,,"  220",",,S","  288","H,,S"
"IVM00065545","2019-01-18","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,,,"  240",",,S","  281","H,,S"
"IVM00065545","2019-01-19","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,,,"  232",",,S","  271","H,,S"
"IVM00065545","2019-01-20","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,,,,,"  268","H,,S"
"IVM00065545","2019-01-21","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,,,"  196",",,S","  268","H,,S"
"IVM00065545","2019-01-22","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,,,"  199",",,S","  282","H,,S"
"IVM00065545","2019-01-23","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,,,"  198",",,S","  271","H,,S"
"IVM00065545","2019-01-24","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,,,"  201",",,S","  275","H,,S"
"IVM00065545","2019-01-25","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,,,"  240",",,S","  291","H,,S"
"IVM00065545","2019-01-26","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,,,"  215",",,S","  297","H,,S"
"IVM00065545","2019-01-27","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,,,"  202",",,S","  278","H,,S"
"IVM00065545","2019-01-28","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,,,"  193",",,S","  274","H,,S"
"IVM00065545","2019-01-29","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,,,"  210",",,S","  259","H,,S"
"IVM00065545","2019-01-30","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,,,"  226",",,S","  301","H,,S"
"IVM00065545","2019-01-31","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,,,"  226",",,S","  287","H,,S"
"IVM00065545","2019-02-01","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,,,"  240",",,S","  294","H,,S"
"IVM00065545","2019-02-02","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,,,"  231",",,S","  288","H,,S"
"IVM00065545","2019-02-03","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,,,"  225",",,S","  298","H,,S"
"IVM00065545","2019-02-04","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","    0",",,S",,,"  240",",,S","  282","H,,S"
"IVM00065545","2019-02-05","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","    0",",,S",,,"  233",",,S","  283","H,,S"
"IVM00065545","2019-02-06","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,,,,,"  314","H,,S"
"IVM00065545","2019-02-07","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,,,"  235",",,S","  302","H,,S"
"IVM00065545","2019-02-08","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,,,"  221",",,S","  265","H,,S"
"IVM00065545","2019-04-01","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,,,"  225",",,S","  309","H,,S"
"IVM00065545","2019-04-02","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,,,,,"  306","H,,S"
"IVM00065545","2019-04-03","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","   71",",,S",,,"  224",",,S","  283","H,,S"
"IVM00065545","2019-04-04","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","    0",",,S",,,"  233",",,S","  302","H,,S"
"IVM00065545","2019-04-05","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,,,"  231",",,S","  282","H,,S"
"IVM00065545","2019-04-06","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,,,"  240",",,S","  294","H,,S"
"IVM00065545","2019-04-07","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,,,"  245",",,S","  294","H,,S"
"IVM00065545","2019-04-08","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","   41",",,S",,,"  220",",,S","  279","H,,S"
"IVM00065545","2019-06-08","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","  180",",,S","  324",",,S","  219",",,S","  261","H,,S"
"IVM00065545","2019-06-09","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","    0",",,S","  315",",,S","  226",",,S","  266","H,,S"
"IVM00065545","2019-06-10","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","   61",",,S","  268",",,S","  225",",,S","  241","H,,S"
"IVM00065545","2019-06-11","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","    0",",,S","  288",",,S","  225",",,S","  253","H,,S"
"IVM00065545","2019-06-12","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","   30",",,S","  316",",,S","  230",",,S","  265","H,,S"
"IVM00065545","2019-06-13","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","    0",",,S",,,"  232",",,S","  256","H,,S"
"IVM00065545","2019-06-14","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,"  287",",,S",,,"  239","H,,S"
"IVM00065545","2019-06-15","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,"  302",",,S","  210",",,S","  256","H,,S"
"IVM00065545","2019-06-16","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,"  322",",,S","  234",",,S","  272","H,,S"
"IVM00065545","2019-06-17","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,"  290",",,S","  225",",,S","  250","H,,S"
"IVM00065545","2019-06-18","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,"  325",",,S","  224",",,S","  278","H,,S"
"IVM00065545","2019-06-19","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,"  324",",,S","  236",",,S","  270","H,,S"
"IVM00065545","2019-06-20","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,"  326",",,S",,,"  279","H,,S"
"IVM00065545","2019-06-21","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,"  320",",,S","  240",",,S","  280","H,,S"
"IVM00065545","2019-06-22","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","   30",",,S","  301",",,S","  230",",,S","  252","H,,S"
"IVM00065545","2019-06-23","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","    0",",,S","  310",",,S","  238",",,S","  264","H,,S"
"IVM00065545","2019-06-24","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,"  315",",,S","  235",",,S","  272","H,,S"
"IVM00065545","2019-06-25","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","   99",",,S","  290",",,S","  201",",,S","  241","H,,S"
"IVM00065545","2019-06-26","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","    0",",,S","  291",",,S","  225",",,S","  253","H,,S"
"IVM00065545","2019-06-27","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,"  316",",,S","  226",",,S","  263","H,,S"
"IVM00065545","2019-06-28","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","   10",",,S","  303",",,S","  228",",,S","  262","H,,S"
"IVM00065545","2019-06-29","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","    5",",,S","  312",",,S","  230",",,S","  268","H,,S"
"IVM00065545","2019-06-30","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","    0",",,S","  322",",,S","  235",",,S","  268","H,,S"
"IVM00065545","2019-07-01","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","   41",",,S","  311",",,S","  234",",,S","  267","H,,S"
"IVM00065545","2019-07-02","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","   41",",,S","  308",",,S","  205",",,S","  252","H,,S"
"IVM00065545","2019-07-03","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","    0",",,S","  319",",,S","  233",",,S","  270","H,,S"
"IVM00065545","2019-07-04","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,"  321",",,S",,,"  241","H,,S"
"IVM00065545","2019-07-05","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,"  300",",,S","  209",",,S","  242","H,,S"
"IVM00065545","2019-07-06","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,"  288",",,S","  229",",,S","  254","H,,S"
"IVM00065545","2019-07-07","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","    3",",,S","  296",",,S","  220",",,S","  253","H,,S"
"IVM00065545","2019-07-08","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","    0",",,S","  279",",,S","  225",",,S","  248","H,,S"
"IVM00065545","2019-07-09","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","   10",",,S","  283",",,S","  210",",,S","  239","H,,S"
"IVM00065545","2019-07-10","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","    0",",,S","  266",",,S","  216",",,S","  240","H,,S"
"IVM00065545","2019-07-11","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,"  299",",,S","  219",",,S","  254","H,,S"
"IVM00065545","2019-07-12","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,"  286",",,S","  222",",,S","  245","H,,S"
"IVM00065545","2019-07-13","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,"  309",",,S","  222",",,S","  259","H,,S"
"IVM00065545","2019-07-14","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,"  290",",,S","  218",",,S","  248","H,,S"
"IVM00065545","2019-07-15","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,,,"  210",",,S","  244","H,,S"
"IVM00065545","2019-07-16","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,,,"  220",",,S","  247","H,,S"
"IVM00065545","2019-07-17","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,,,"  222",",,S","  263","H,,S"
"IVM00065545","2019-07-18","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","    0",",,S",,,"  225",",,S","  255","H,,S"
"IVM00065545","2019-07-19","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","   71",",,S",,,"  215",",,S","  242","H,,S"
"IVM00065545","2019-07-20","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","  201",",,S",,,"  222",",,S","  251","H,,S"
"IVM00065545","2019-07-21","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","   20",",,S",,,"  218",",,S","  243","H,,S"
"IVM00065545","2019-07-22","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","    5",",,S",,,"  222",",,S","  249","H,,S"
"IVM00065545","2019-07-23","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","    0",",,S",,,"  220",",,S","  249","H,,S"
"IVM00065545","2019-07-24","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,,,"  222",",,S","  251","H,,S"
"IVM00065545","2019-07-25","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,,,"  216",",,S","  248","H,,S"
"IVM00065545","2019-07-26","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,,,"  220",",,S","  244","H,,S"
"IVM00065545","2019-07-27","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,,,"  225",",,S","  253","H,,S"
"IVM00065545","2019-07-28","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","    0",",,S",,,"  224",",,S","  257","H,,S"
"IVM00065545","2019-07-29","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,,,"  226",",,S","  248","H,,S"
"IVM00065545","2019-07-30","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","    0",",,S",,,"  224",",,S","  247","H,,S"
"IVM00065545","2019-07-31","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","    0",",,S",,,"  222",",,S","  249","H,,S"
"IVM00065545","2019-08-01","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,,,"  216",",,S","  248","H,,S"
"IVM00065545","2019-08-02","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,,,"  221",",,S","  238","H,,S"
"IVM00065545","2019-08-03","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","   61",",,S",,,"  199",",,S","  236","H,,S"
"IVM00065545","2019-08-04","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","    0",",,S",,,,,"  248","H,,S"
"IVM00065545","2019-08-05","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,,,"  220",",,S","  249","H,,S"
"IVM00065545","2019-08-06","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,,,"  223",",,S","  249","H,,S"
"IVM00065545","2019-08-07","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","    8",",,S",,,"  213",",,S","  249","H,,S"
"IVM00065545","2019-08-08","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","    0",",,S",,,"  215",",,S","  237","H,,S"
"IVM00065545","2019-08-09","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","   71",",,S",,,"  212",",,S","  232","H,,S"
"IVM00065545","2019-08-10","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","    0",",,S",,,"  215",",,S","  238","H,,S"
"IVM00065545","2019-08-11","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,,,"  214",",,S","  244","H,,S"
"IVM00065545","2019-08-12","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,,,"  210",",,S","  237","H,,S"
"IVM00065545","2019-08-13","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,,,"  216",",,S","  241","H,,S"
"IVM00065545","2019-08-14","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","    0",",,S",,,"  221",",,S","  247","H,,S"
"IVM00065545","2019-08-15","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,,,"  225",",,S","  264","H,,S"
"IVM00065545","2019-08-16","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,,,"  218",",,S","  251","H,,S"
"IVM00065545","2019-08-17","8.05","-2.783","370.0","BONDOUKOU SOKO, IV",,,,,"  220",",,S","  257","H,,S"
