"RSM00027776","2016-12-26","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","  150",",,S","  -29",",,S","  -57",",,S","  -35","H,,S"
"RSM00027776","2016-12-27","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","  150",",,S","  -14",",,S","  -37",",,S","  -23","H,,S"
"RSM00027776","2016-12-28","54.483","46.7","100.0","SURSKOE, RS","   23","B,,S","  170",",,S","    3",",,S","  -24",",,S","  -13","H,,S"
"RSM00027776","2016-12-29","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","  170",",,S","   -7",",,S",,,"  -38","H,,S"
"RSM00027776","2016-12-30","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","  170",",,S","  -29",",,S","  -86",",,S","  -51","H,,S"
"RSM00027776","2016-12-31","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","  170",",,S","  -13",",,S","  -41",",,S","  -25","H,,S"
"RSM00027776","2017-01-01","54.483","46.7","100.0","SURSKOE, RS","    3","B,,S","  170",",,S","   -5",",,S","  -23",",,S","  -12","H,,S"
"RSM00027776","2017-01-02","54.483","46.7","100.0","SURSKOE, RS","   10","B,,S","  150",",,S",,,"  -16",",,S","   -1","H,,S"
"RSM00027776","2017-01-03","54.483","46.7","100.0","SURSKOE, RS","   41","B,,S","  150",",,S","   12",",,S",,,"  -16","H,,S"
"RSM00027776","2017-01-04","54.483","46.7","100.0","SURSKOE, RS","   15","B,,S","  170",",,S",,,,," -126","H,,S"
"RSM00027776","2017-01-05","54.483","46.7","100.0","SURSKOE, RS","   41","B,,S","  231",",,S","  -33",",,S"," -206",",,S","  -49","H,,S"
"RSM00027776","2017-01-06","54.483","46.7","100.0","SURSKOE, RS","   10","B,,S","  239",",,S","  -14",",,S",,,"  -51","H,,S"
"RSM00027776","2017-01-07","54.483","46.7","100.0","SURSKOE, RS","   79","B,,S","  239",",,S",,,,," -116","H,,S"
"RSM00027776","2017-01-08","54.483","46.7","100.0","SURSKOE, RS","   51","B,,S","  351",",,S",,,,," -162","H,,S"
"RSM00027776","2017-01-09","54.483","46.7","100.0","SURSKOE, RS","   10","B,,S","  351",",,S",,," -168",",,S"," -147","H,,S"
"RSM00027776","2017-01-10","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","  351",",,S",,," -138",",,S"," -106","H,,S"
"RSM00027776","2017-01-11","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","  351",",,S","  -58",",,S","  -93",",,S","  -68","H,,S"
"RSM00027776","2017-01-12","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","  320",",,S",,,,,"  -98","H,,S"
"RSM00027776","2017-01-13","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","  320",",,S","  -16",",,S"," -109",",,S","  -44","H,,S"
"RSM00027776","2017-01-14","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","  300",",,S","  -34",",,S","  -49",",,S","  -42","H,,S"
"RSM00027776","2017-01-15","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","  300",",,S",,,,,"  -67","H,,S"
"RSM00027776","2017-01-16","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","  290",",,S"," -103",",,S",,," -129","H,,S"
"RSM00027776","2017-01-17","54.483","46.7","100.0","SURSKOE, RS","   10","B,,S","  290",",,S","  -97",",,S",,," -131","H,,S"
"RSM00027776","2017-01-18","54.483","46.7","100.0","SURSKOE, RS","    8","B,,S","  300",",,S","  -62",",,S"," -173",",,S"," -108","H,,S"
"RSM00027776","2017-01-19","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","  320",",,S",,," -102",",,S","  -72","H,,S"
"RSM00027776","2017-01-20","54.483","46.7","100.0","SURSKOE, RS","    3","B,,S","  310",",,S","  -16",",,S","  -72",",,S","  -46","H,,S"
"RSM00027776","2017-01-21","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","  300",",,S","  -66",",,S"," -161",",,S","  -89","H,,S"
"RSM00027776","2017-01-22","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","  290",",,S",,,,,"  -79","H,,S"
"RSM00027776","2017-01-23","54.483","46.7","100.0","SURSKOE, RS","    5","B,,S","  300",",,S",,,,,"  -68","H,,S"
"RSM00027776","2017-01-24","54.483","46.7","100.0","SURSKOE, RS","   10","B,,S","  300",",,S","    0",",,S"," -106",",,S","  -11","H,,S"
"RSM00027776","2017-01-25","54.483","46.7","100.0","SURSKOE, RS","   25","B,,S","  310",",,S",,,,," -112","H,,S"
"RSM00027776","2017-01-26","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","  310",",,S"," -183",",,S",,," -219","H,,S"
"RSM00027776","2017-01-27","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","  310",",,S"," -169",",,S"," -345",",,S"," -267","H,,S"
"RSM00027776","2017-01-28","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","  300",",,S"," -157",",,S"," -304",",,S"," -235","H,,S"
"RSM00027776","2017-01-29","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","  300",",,S"," -188",",,S"," -342",",,S"," -276","H,,S"
"RSM00027776","2017-01-30","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","  300",",,S"," -180",",,S"," -332",",,S"," -274","H,,S"
"RSM00027776","2017-01-31","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","  300",",,S",,," -314",",,S"," -188","H,,S"
"RSM00027776","2017-02-01","54.483","46.7","100.0","SURSKOE, RS","   23","B,,S","  300",",,S",,," -140",",,S","  -95","H,,S"
"RSM00027776","2017-02-02","54.483","46.7","100.0","SURSKOE, RS","   13","B,,S","  340",",,S",,,"  -94",",,S","  -79","H,,S"
"RSM00027776","2017-02-03","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","  320",",,S",,,,," -168","H,,S"
"RSM00027776","2017-02-04","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","  320",",,S"," -124",",,S"," -304",",,S"," -196","H,,S"
"RSM00027776","2017-02-05","54.483","46.7","100.0","SURSKOE, RS","   61","B,,S","  330",",,S"," -130",",,S",,," -136","H,,S"
"RSM00027776","2017-02-06","54.483","46.7","100.0","SURSKOE, RS","    3","B,,S","  381",",,S",,,,," -197","H,,S"
"RSM00027776","2017-02-07","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","  381",",,S"," -193",",,S"," -278",",,S"," -212","H,,S"
"RSM00027776","2017-02-08","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","  381",",,S"," -130",",,S"," -244",",,S"," -167","H,,S"
"RSM00027776","2017-02-09","54.483","46.7","100.0","SURSKOE, RS","    5","B,,S","  381",",,S",,," -154",",,S","  -99","H,,S"
"RSM00027776","2017-02-10","54.483","46.7","100.0","SURSKOE, RS","   20","B,,S","  381",",,S","   -9",",,S","  -82",",,S","  -23","H,,S"
"RSM00027776","2017-02-11","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","  399",",,S",,,,,"  -66","H,,S"
"RSM00027776","2017-02-12","54.483","46.7","100.0","SURSKOE, RS","   10","B,,S","  399",",,S","  -31",",,S"," -138",",,S","  -84","H,,S"
"RSM00027776","2017-02-13","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","  399",",,S","  -11",",,S"," -129",",,S","  -52","H,,S"
"RSM00027776","2017-02-14","54.483","46.7","100.0","SURSKOE, RS","   20","B,,S","  381",",,S","  -68",",,S",,,"  -77","H,,S"
"RSM00027776","2017-02-15","54.483","46.7","100.0","SURSKOE, RS","    3","B,,S","  399",",,S",,," -157",",,S"," -101","H,,S"
"RSM00027776","2017-02-16","54.483","46.7","100.0","SURSKOE, RS","   10","B,,S","  399",",,S","  -41",",,S",,,"  -94","H,,S"
"RSM00027776","2017-02-17","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","  399",",,S","  -54",",,S"," -275",",,S"," -146","H,,S"
"RSM00027776","2017-02-18","54.483","46.7","100.0","SURSKOE, RS","    3","B,,S","  391",",,S",,," -114",",,S","  -41","H,,S"
"RSM00027776","2017-02-19","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","  419",",,S",,,,,"   -3","H,,S"
"RSM00027776","2017-02-20","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","  391",",,S","   21",",,S","  -53",",,S","   11","H,,S"
"RSM00027776","2017-02-21","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","  371",",,S","   41",",,S","    4",",,S","   24","H,,S"
"RSM00027776","2017-02-22","54.483","46.7","100.0","SURSKOE, RS","   30","B,,S","  340",",,S","   28",",,S",,,"   17","H,,S"
"RSM00027776","2017-02-23","54.483","46.7","100.0","SURSKOE, RS","    5","B,,S","  269",",,S","   26",",,S",,,"   13","H,,S"
"RSM00027776","2017-02-24","54.483","46.7","100.0","SURSKOE, RS","   10","B,,S","  221",",,S","   18",",,S","    0",",,S","    9","H,,S"
"RSM00027776","2017-02-25","54.483","46.7","100.0","SURSKOE, RS","   79","B,,S","  211",",,S","   45",",,S",,,"   16","H,,S"
"RSM00027776","2017-02-26","54.483","46.7","100.0","SURSKOE, RS","    5","B,,S","  201",",,S","  -13",",,S",,,"  -43","H,,S"
"RSM00027776","2017-02-27","54.483","46.7","100.0","SURSKOE, RS","   20","B,,S","  201",",,S",,,"  -82",",,S","  -22","H,,S"
"RSM00027776","2017-02-28","54.483","46.7","100.0","SURSKOE, RS","   30","B,,S","  221",",,S",,,,,"  -49","H,,S"
"RSM00027776","2017-03-01","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","  221",",,S","   21",",,S"," -158",",,S","  -38","H,,S"
"RSM00027776","2017-03-02","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","  221",",,S","   71",",,S","  -25",",,S","   28","H,,S"
"RSM00027776","2017-03-03","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","  211",",,S","   59",",,S",,,"   31","H,,S"
"RSM00027776","2017-03-04","54.483","46.7","100.0","SURSKOE, RS","    8","B,,S","  201",",,S","   32",",,S",,,"   18","H,,S"
"RSM00027776","2017-03-05","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","  191",",,S","   67",",,S","  -39",",,S","   29","H,,S"
"RSM00027776","2017-03-06","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","  191",",,S","   65",",,S",,,"   42","H,,S"
"RSM00027776","2017-03-07","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","  160",",,S","   88",",,S",,,"   21","H,,S"
"RSM00027776","2017-03-08","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","  150",",,S","   28",",,S","  -74",",,S","  -22","H,,S"
"RSM00027776","2017-03-09","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","  140",",,S","   25",",,S",,,"  -15","H,,S"
"RSM00027776","2017-03-10","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","  119",",,S","   46",",,S","  -85",",,S","  -22","H,,S"
"RSM00027776","2017-03-11","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","  119",",,S","   73",",,S","  -67",",,S","   -6","H,,S"
"RSM00027776","2017-03-12","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","  109",",,S","   50",",,S","  -94",",,S","  -29","H,,S"
"RSM00027776","2017-03-13","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","   99",",,S","   58",",,S"," -104",",,S","  -24","H,,S"
"RSM00027776","2017-03-14","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","   89",",,S","   50",",,S","  -88",",,S","  -27","H,,S"
"RSM00027776","2017-03-15","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","   79",",,S","   82",",,S"," -101",",,S","   -6","H,,S"
"RSM00027776","2017-03-16","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","   79",",,S","   88",",,S","  -78",",,S","   15","H,,S"
"RSM00027776","2017-03-17","54.483","46.7","100.0","SURSKOE, RS","   20","B,,S","   71",",,S","   17",",,S","  -31",",,S","  -13","H,,S"
"RSM00027776","2017-03-18","54.483","46.7","100.0","SURSKOE, RS","    5","B,,S","   79",",,S","   15",",,S","  -28",",,S","   -8","H,,S"
"RSM00027776","2017-03-19","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","   71",",,S","   14",",,S","  -29",",,S","  -10","H,,S"
"RSM00027776","2017-03-20","54.483","46.7","100.0","SURSKOE, RS","   10","B,,S","   79",",,S","   21",",,S","  -22",",,S","   -3","H,,S"
"RSM00027776","2017-03-21","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","   71",",,S","   34",",,S","  -48",",,S","   -9","H,,S"
"RSM00027776","2017-03-22","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","   51",",,S","   61",",,S","  -57",",,S","   -3","H,,S"
"RSM00027776","2017-03-23","54.483","46.7","100.0","SURSKOE, RS","    5","B,,S","   51",",,S","   54",",,S","  -67",",,S","   -2","H,,S"
"RSM00027776","2017-03-24","54.483","46.7","100.0","SURSKOE, RS","    8","B,,S","   41",",,S","   80",",,S","  -37",",,S","   24","H,,S"
"RSM00027776","2017-03-25","54.483","46.7","100.0","SURSKOE, RS","   89","B,,S","   30",",,S","   21",",,S",,,"    2","H,,S"
"RSM00027776","2017-03-26","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","   20",",,S","   44",",,S","  -38",",,S","   -1","H,,S"
"RSM00027776","2017-03-27","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","   10",",,S","   43",",,S","  -31",",,S","   14","H,,S"
"RSM00027776","2017-03-28","54.483","46.7","100.0","SURSKOE, RS","    8","B,,S","   10",",,S","   38",",,S","   -7",",,S","   12","H,,S"
"RSM00027776","2017-03-29","54.483","46.7","100.0","SURSKOE, RS","   23","B,,S","   10",",,S","    5",",,S",,,"  -23","H,,S"
"RSM00027776","2017-03-30","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","   10",",,S","    1",",,S","  -88",",,S","  -38","H,,S"
"RSM00027776","2017-03-31","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S",,,"   -1",",,S","  -77",",,S","  -38","H,,S"
"RSM00027776","2017-04-01","54.483","46.7","100.0","SURSKOE, RS","   41","B,,S","   10",",,S","    7",",,S",,,"  -46","H,,S"
"RSM00027776","2017-04-02","54.483","46.7","100.0","SURSKOE, RS","   20","B,,S","   51",",,S",,," -161",",,S","  -32","H,,S"
"RSM00027776","2017-04-03","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","   10",",,S","   38",",,S",,,"   18","H,,S"
"RSM00027776","2017-04-04","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S",,,"   48",",,S",,,"   -8","H,,S"
"RSM00027776","2017-04-05","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S",,,"   68",",,S","  -62",",,S","   17","H,,S"
"RSM00027776","2017-04-06","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S",,,"  134",",,S","   -5",",,S","   71","H,,S"
"RSM00027776","2017-04-07","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S",,,"  158",",,S","   10",",,S","   93","H,,S"
"RSM00027776","2017-04-08","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S",,,"  165",",,S","   48",",,S","  112","H,,S"
"RSM00027776","2017-04-09","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S",,,"   95",",,S",,,"   48","H,,S"
"RSM00027776","2017-04-10","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S",,,"  116",",,S","  -45",",,S","   37","H,,S"
"RSM00027776","2017-04-11","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S",,,"  168",",,S","   -6",",,S","   89","H,,S"
"RSM00027776","2017-04-19","54.483","46.7","100.0","SURSKOE, RS",,,,,"    7",",,S",,,"   -9","H,,S"
"RSM00027776","2017-04-20","54.483","46.7","100.0","SURSKOE, RS","  211","B,,S","   79",",,S","   -7",",,S",,,"  -18","H,,S"
"RSM00027776","2017-04-21","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","   99",",,S","   45",",,S","  -46",",,S","    6","H,,S"
"RSM00027776","2017-04-22","54.483","46.7","100.0","SURSKOE, RS","    5","B,,S","   71",",,S","   50",",,S","  -25",",,S","   16","H,,S"
"RSM00027776","2017-04-23","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","   51",",,S","  110",",,S",,,"   56","H,,S"
"RSM00027776","2017-08-22","54.483","46.7","100.0","SURSKOE, RS",,,,,,,,,"  231","H,,S"
"RSM00027776","2017-08-25","54.483","46.7","100.0","SURSKOE, RS",,,,,,,"   82",",,S","  160","H,,S"
"RSM00027776","2017-08-27","54.483","46.7","100.0","SURSKOE, RS",,,,,,,,,"  149","H,,S"
"RSM00027776","2017-09-14","54.483","46.7","100.0","SURSKOE, RS",,,,,,,,,"  169","H,,S"
"RSM00027776","2017-10-24","54.483","46.7","100.0","SURSKOE, RS","    3","B,,S","   10",",,S","  -10",",,S",,,"  -41","H,,S"
"RSM00027776","2017-10-25","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","   10",",,S","   17",",,S","  -98",",,S","  -43","H,,S"
"RSM00027776","2017-10-26","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S",,,"   16",",,S",,,"  -23","H,,S"
"RSM00027776","2017-10-27","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S","   10",",,S","    5",",,S","  -54",",,S","  -17","H,,S"
"RSM00027776","2017-10-28","54.483","46.7","100.0","SURSKOE, RS","   48","B,,S","   71",",,S","   12",",,S","  -22",",,S","   -3","H,,S"
"RSM00027776","2017-10-29","54.483","46.7","100.0","SURSKOE, RS","   99","B,,S","   10",",,S","   88",",,S","    2",",,S","   55","H,,S"
"RSM00027776","2017-10-30","54.483","46.7","100.0","SURSKOE, RS","    0","B,,S",,,"   90",",,S","   10",",,S","   59","H,,S"
"RSM00027776","2017-10-31","54.483","46.7","100.0","SURSKOE, RS","   99","B,,S",,,,,,,"   48","H,,S"
"RSM00027776","2017-11-01","54.483","46.7","100.0","SURSKOE, RS","   51","B,,S",,,,,,,"   14","H,,S"
