"USS0008L02S","2018-08-04","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T","    0",",,T","  255",",,T","  116",",,T","  174",",,T","  163",",,T","    0",",,T"
"USS0008L02S","2018-08-05","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T","    0",",,T","  264",",,T","  119",",,T","  188",",,T","  156",",,T","    0",",,T"
"USS0008L02S","2018-08-06","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T","    0",",,T","  261",",,T","  124",",,T","  184",",,T","  129",",,T","    0",",,T"
"USS0008L02S","2018-08-07","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T","    0",",,T","  260",",,T","  119",",,T","  182",",,T","  134",",,T","    0",",,T"
"USS0008L02S","2018-08-08","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T","    0",",,T","  255",",,T","  114",",,T","  183",",,T","  133",",,T","    0",",,T"
"USS0008L02S","2018-08-09","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T","    0",",,T","  269",",,T","  114",",,T","  186",",,T","  133",",,T","    0",",,T"
"USS0008L02S","2018-08-10","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T","    0",",,T","  269",",,T","  128",",,T","  182",",,T","  137",",,T","    0",",,T"
"USS0008L02S","2018-08-11","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T","    0",",,T","  258",",,T","  109",",,T","  177",",,T","  148",",,T","    0",",,T"
"USS0008L02S","2018-08-12","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T","    0",",,T","  263",",,T","  120",",,T","  185",",,T","  147",",,T","    0",",,T"
"USS0008L02S","2018-08-13","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T","    0",",,T","  265",",,T","  121",",,T","  177",",,T","  134",",,T","    0",",,T"
"USS0008L02S","2018-08-14","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T","    0",",,T","  247",",,T","  127",",,T","  176",",,T","  128",",,T","    0",",,T"
"USS0008L02S","2018-08-15","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T","    0",",,T","  218",",,T","  110",",,T","  160",",,T","  151",",,T","    0",",,T"
"USS0008L02S","2018-08-16","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T","    0",",,T","  242",",,T","  117",",,T","  166",",,T","  129",",,T","    0",",,T"
"USS0008L02S","2018-08-17","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T","    0",",,T","  225",",,T","  116",",,T","  151",",,T","  142",",,T","    0",",,T"
"USS0008L02S","2018-08-18","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T","    0",",,T","  210",",,T","  100",",,T","  146",",,T","  100",",,T","    0",",,T"
"USS0008L02S","2018-08-19","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T","    0",",,T","  216",",,T","   67",",,T","  138",",,T","  100",",,T","    0",",,T"
"USS0008L02S","2018-08-20","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T","    0",",,T","  250",",,T","   77",",,T","  167",",,T","  159",",,T","    0",",,T"
"USS0008L02S","2018-08-21","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T","    0",",,T","  227",",,T","   81",",,T","  131",",,T","   92",",,T","    0",",,T"
"USS0008L02S","2018-08-22","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T","    0",",,T","  175",",,T","   92",",,T","  117",",,T","   98",",,T","    0",",,T"
"USS0008L02S","2018-08-23","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T","    0",",,T","  209",",,T","   68",",,T","  132",",,T","  101",",,T","    0",",,T"
"USS0008L02S","2018-08-24","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","   25",",,T","    0",",,T","  231",",,T","   87",",,T","  156",",,T","  125",",,T","    0",",,T"
"USS0008L02S","2018-08-25","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T","    0",",,T","  234",",,T","  110",",,T","  153",",,T","  111",",,T","    0",",,T"
"USS0008L02S","2018-08-26","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","   51",",,T","    0",",,T","  207",",,T","   81",",,T","  120",",,T","  103",",,T","    0",",,T"
"USS0008L02S","2018-08-27","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","   25",",,T","    0",",,T","  205",",,T","   88",",,T","  142",",,T","  109",",,T","    0",",,T"
"USS0008L02S","2018-08-28","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T","    0",",,T","  211",",,T","   77",",,T","  144",",,T","  100",",,T","    0",",,T"
"USS0008L02S","2018-08-29","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T","    0",",,T","  232",",,T","   92",",,T","  154",",,T","  129",",,T","    0",",,T"
"USS0008L02S","2018-08-30","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T","    0",",,T","  230",",,T","  103",",,T","  156",",,T","  132",",,T","    0",",,T"
"USS0008L02S","2018-08-31","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T","    0",",,T","  205",",,T","   83",",,T","  142",",,T","   99",",,T","    0",",,T"
"USS0008L02S","2018-09-01","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T","    0",",,T","  212",",,T","   79",",,T","  128",",,T","   89",",,T","    0",",,T"
"USS0008L02S","2018-09-02","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T","    0",",,T","  206",",,T","   82",",,T","  121",",,T","   94",",,T","    0",",,T"
"USS0008L02S","2018-09-03","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T","    0",",,T","  191",",,T","   90",",,T","  117",",,T","   98",",,T","    0",",,T"
"USS0008L02S","2018-09-04","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T","    0",",,T","  216",",,T","   85",",,T","  128",",,T","   96",",,T","    0",",,T"
"USS0008L02S","2018-09-05","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T","    0",",,T","  151",",,T","   67",",,T","  100",",,T","   83",",,T","    0",",,T"
"USS0008L02S","2018-09-06","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T","    0",",,T","  189",",,T","   70",",,T","  112",",,T","   76",",,T","    0",",,T"
"USS0008L02S","2018-09-07","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","   25",",,T","    0",",,T","  212",",,T","   72",",,T","  135",",,T","  101",",,T","    0",",,T"
"USS0008L02S","2018-09-08","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T","    0",",,T","  225",",,T","   94",",,T","  147",",,T","  122",",,T","    0",",,T"
"USS0008L02S","2018-09-09","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T","    0",",,T","  218",",,T","   86",",,T","  144",",,T","  123",",,T","    0",",,T"
"USS0008L02S","2018-09-10","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T","    0",",,T","  233",",,T","  118",",,T","  161",",,T","  124",",,T","    0",",,T"
"USS0008L02S","2018-09-11","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T","    0",",,T","  222",",,T","   99",",,T","  158",",,T","  123",",,T","    0",",,T"
"USS0008L02S","2018-09-12","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T","    0",",,T","  218",",,T","   92",",,T","  154",",,T","  128",",,T","    0",",,T"
"USS0008L02S","2018-09-13","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T","    0",",,T","  212",",,T","   94",",,T","  148",",,T","  111",",,T","    0",",,T"
"USS0008L02S","2018-09-14","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T","    0",",,T","  223",",,T","   87",",,T","  151",",,T","  119",",,T","    0",",,T"
"USS0008L02S","2018-09-15","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T","    0",",,T","  236",",,T","   93",",,T","  163",",,T","  120",",,T","    0",",,T"
"USS0008L02S","2018-09-16","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T","    0",",,T","  231",",,T","  107",",,T","  160",",,T","  133",",,T","    0",",,T"
"USS0008L02S","2018-09-17","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T","    0",",,T","  239",",,T","  115",",,T","  164",",,T","  125",",,T","    0",",,T"
"USS0008L02S","2018-09-18","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T","    0",",,T","  232",",,T","  106",",,T","  162",",,T","  128",",,T","    0",",,T"
"USS0008L02S","2018-09-19","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T","    0",",,T","  173",",,T","   85",",,T","  115",",,T","   89",",,T","    0",",,T"
"USS0008L02S","2018-09-20","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T","    0",",,T","  183",",,T","   68",",,T","  111",",,T","   70",",,T","    0",",,T"
"USS0008L02S","2018-09-21","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T","    0",",,T","  204",",,T","   52",",,T","  125",",,T","   79",",,T","    0",",,T"
"USS0008L02S","2018-09-22","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T","    0",",,T","  197",",,T","   79",",,T","  131",",,T","  101",",,T","    0",",,T"
"USS0008L02S","2018-09-23","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T","    0",",,T","  200",",,T","   86",",,T","  137",",,T","  105",",,T","    0",",,T"
"USS0008L02S","2018-09-24","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T","    0",",,T","  184",",,T","   81",",,T","  126",",,T","   92",",,T","    0",",,T"
"USS0008L02S","2018-09-25","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T","    0",",,T","  170",",,T","   14",",,T","   98",",,T","   87",",,T","    0",",,T"
"USS0008L02S","2018-09-26","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T","    0",",,T","  171",",,T","   39",",,T","   99",",,T","   51",",,T","    0",",,T"
"USS0008L02S","2018-09-27","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T","    0",",,T","  188",",,T","   46",",,T","  117",",,T","   90",",,T","    0",",,T"
"USS0008L02S","2018-09-28","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T","    0",",,T","  196",",,T","   71",",,T","  133",",,T","  110",",,T","    0",",,T"
"USS0008L02S","2018-09-29","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T","    0",",,T","  201",",,T","  102",",,T","  138",",,T","  112",",,T","    0",",,T"
"USS0008L02S","2018-09-30","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T","    0",",,T","  193",",,T","   85",",,T","  130",",,T","  101",",,T","    0",",,T"
"USS0008L02S","2018-10-01","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T","    0",",,T","  109",",,T","   72",",,T","   95",",,T","   84",",,T","    0",",,T"
"USS0008L02S","2018-10-02","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","  127",",,T","    0",",,T","   98",",,T","   80",",,T","   90",",,T","   98",",,T","    0",",,T"
"USS0008L02S","2018-10-03","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T","    0",",,T","  162",",,T","   89",",,T","  110",",,T","   92",",,T","    0",",,T"
"USS0008L02S","2018-10-04","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","  203",",,T","    0",",,T","   95",",,T","   24",",,T","   67",",,T","   65",",,T","    0",",,T"
"USS0008L02S","2018-10-05","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","  152",",,T","    0",",,T","   87",",,T","   28",",,T","   48",",,T","   31",",,T","    0",",,T"
"USS0008L02S","2018-10-06","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","   76",",,T","    0",",,T","   93",",,T","   20",",,T","   40",",,T","   34",",,T","    0",",,T"
"USS0008L02S","2018-10-07","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","  152",",,T","    0",",,T","   51",",,T","    2",",,T","   26",",,T","    2",",,T","    0",",,T"
"USS0008L02S","2018-10-08","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","   51",",,T","    0",",,T","   30",",,T","   -6",",,T","    7",",,T","    1",",,T","    0",",,T"
"USS0008L02S","2018-10-09","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","   25",",,T","    0",",,T","   45",",,T","    1",",,T","   15",",,T","    6",",,T","    0",",,T"
"USS0008L02S","2018-10-10","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","  178",",,T","   25",",,T","   49",",,T","   -8",",,T","   13",",,T","   15",",,T","  102",",,T"
"USS0008L02S","2018-10-11","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","   76",",,T","   51",",,T","   26",",,T","   11",",,T","   17",",,T","   18",",,T","  178",",,T"
"USS0008L02S","2018-10-12","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T","   51",",,T","   87",",,T","    0",",,T","   27",",,T","    3",",,T","  102",",,T"
"USS0008L02S","2018-10-13","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T","   25",",,T","   92",",,T","  -10",",,T","   41",",,T","   20",",,T","   25",",,T"
"USS0008L02S","2018-10-14","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T","    0",",,T","   54",",,T","  -78",",,T","  -11",",,T","  -78",",,T","    0",",,T"
"USS0008L02S","2018-10-15","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","   25",",,T","    0",",,T","   26",",,T","  -97",",,T","  -41",",,T","  -60",",,T","    0",",,T"
"USS0008L02S","2018-10-16","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","   25",",,T","   25",",,T","   82",",,T","  -64",",,T","   12",",,T","   -5",",,T","   25",",,T"
"USS0008L02S","2018-10-17","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","   51",",,T","   51",",,T","   80",",,T","   -4",",,T","   30",",,T","   21",",,T","   51",",,T"
"USS0008L02S","2018-10-18","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T","   51",",,T","   61",",,T","  -13",",,T","   17",",,T","   -4",",,T","  102",",,T"
"USS0008L02S","2018-10-19","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","   25",",,T","   25",",,T","   85",",,T","   -7",",,T","   28",",,T","   12",",,T","   51",",,T"
"USS0008L02S","2018-10-20","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T","    0",",,T","  129",",,T","   11",",,T","   64",",,T","   44",",,T","    0",",,T"
"USS0008L02S","2018-10-21","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","   25",",,T","    0",",,T","  135",",,T","   25",",,T","   74",",,T","   49",",,T","    0",",,T"
"USS0008L02S","2018-10-22","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T","    0",",,T","  139",",,T","   23",",,T","   75",",,T","   34",",,T","    0",",,T"
"USS0008L02S","2018-10-23","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T","    0",",,T","   92",",,T","   25",",,T","   54",",,T","   41",",,T","    0",",,T"
"USS0008L02S","2018-10-24","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T","    0",",,T","   98",",,T","   -1",",,T","   46",",,T","   -1",",,T","    0",",,T"
"USS0008L02S","2018-10-25","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T","    0",",,T","   77",",,T","   -5",",,T","   25",",,T","    4",",,T","    0",",,T"
"USS0008L02S","2018-10-26","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T","    0",",,T","  100",",,T","    1",",,T","   39",",,T","    8",",,T","    0",",,T"
"USS0008L02S","2018-10-27","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","   25",",,T","   25",",,T","  138",",,T","    6",",,T","   70",",,T","   49",",,T","   25",",,T"
"USS0008L02S","2018-10-28","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T","    0",",,T","  139",",,T","   46",",,T","   81",",,T","   55",",,T","    0",",,T"
"USS0008L02S","2018-10-29","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T","    0",",,T","  135",",,T","   47",",,T","   79",",,T","   47",",,T","    0",",,T"
"USS0008L02S","2018-10-30","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","   25",",,T","   76",",,T","   49",",,T","  -43",",,T","    9",",,T","  -43",",,T","   76",",,T"
"USS0008L02S","2018-10-31","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","   51",",,T","   76",",,T","   39",",,T","  -63",",,T","  -21",",,T","  -32",",,T","   76",",,T"
"USS0008L02S","2018-11-01","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T","   76",",,T","   44",",,T","  -52",",,T","   -4",",,T","  -18",",,T","   76",",,T"
"USS0008L02S","2018-11-02","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T","   76",",,T","   71",",,T","  -29",",,T","   21",",,T","    9",",,T","   76",",,T"
"USS0008L02S","2018-11-03","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T","   76",",,T","   46",",,T","  -36",",,T","   -3",",,T","  -27",",,T","   76",",,T"
"USS0008L02S","2018-11-04","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T","   51",",,T","   25",",,T","  -33",",,T","    0",",,T","   -2",",,T","   76",",,T"
"USS0008L02S","2018-11-05","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T","   25",",,T","   51",",,T","  -34",",,T","    3",",,T","   -9",",,T","   76",",,T"
"USS0008L02S","2018-11-06","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T","   25",",,T","   52",",,T","  -29",",,T","    2",",,T","  -25",",,T","   25",",,T"
"USS0008L02S","2018-11-07","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T","    0",",,T","   43",",,T","  -68",",,T","  -13",",,T","  -44",",,T","    0",",,T"
"USS0008L02S","2018-11-08","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T","    0",",,T","   -1",",,T","  -91",",,T","  -51",",,T","  -79",",,T","    0",",,T"
"USS0008L02S","2018-11-09","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T","    0",",,T","   41",",,T","  -85",",,T","  -29",",,T","  -41",",,T","    0",",,T"
"USS0008L02S","2018-11-10","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T","    0",",,T","   47",",,T","  -42",",,T","   -4",",,T","  -32",",,T","    0",",,T"
"USS0008L02S","2018-11-11","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T","    0",",,T","   -8",",,T"," -111",",,T","  -59",",,T"," -109",",,T","    0",",,T"
"USS0008L02S","2018-11-12","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T","    0",",,T","  -33",",,T"," -124",",,T","  -91",",,T"," -108",",,T","    0",",,T"
"USS0008L02S","2018-11-13","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","   51",",,T","   76",",,T","   41",",,T"," -119",",,T","  -41",",,T","  -55",",,T","   25",",,T"
"USS0008L02S","2018-11-14","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","   51",",,T","   76",",,T","   80",",,T","  -64",",,T","    1",",,T","   -1",",,T","   25",",,T"
"USS0008L02S","2018-11-15","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","   25",",,T","   76",",,T","   96",",,T","  -13",",,T","   26",",,T","    8",",,T","   51",",,T"
"USS0008L02S","2018-11-16","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T","   76",",,T","   83",",,T","  -12",",,T","   21",",,T","   -4",",,T","   51",",,T"
"USS0008L02S","2018-11-17","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T","   76",",,T","   69",",,T","  -15",",,T","   17",",,T","  -11",",,T","   51",",,T"
"USS0008L02S","2018-11-18","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T","   76",",,T","   34",",,T","  -65",",,T","  -27",",,T","  -51",",,T","   51",",,T"
"USS0008L02S","2018-11-19","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T","   76",",,T","   66",",,T","  -56",",,T","   -4",",,T","  -19",",,T","   51",",,T"
"USS0008L02S","2018-11-20","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T","   76",",,T","   72",",,T","  -35",",,T","    6",",,T","   -2",",,T","   51",",,T"
"USS0008L02S","2018-11-21","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T","   76",",,T","   79",",,T","  -26",",,T","   16",",,T","    2",",,T","   51",",,T"
"USS0008L02S","2018-11-22","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","   25",",,T","  127",",,T","   23",",,T","  -49",",,T","   -9",",,T","  -49",",,T","  102",",,T"
"USS0008L02S","2018-11-23","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","   25",",,T","  102",",,T","   28",",,T","  -51",",,T","  -15",",,T","   -4",",,T","  127",",,T"
"USS0008L02S","2018-11-24","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T","   76",",,T","   26",",,T","  -94",",,T","  -30",",,T","  -88",",,T","  102",",,T"
"USS0008L02S","2018-11-25","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T","   51",",,T","  -14",",,T"," -113",",,T","  -74",",,T"," -105",",,T","   51",",,T"
"USS0008L02S","2018-11-26","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","   51",",,T","   51",",,T","   39",",,T"," -117",",,T","  -36",",,T","  -30",",,T","   76",",,T"
"USS0008L02S","2018-11-27","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","   76",",,T","   76",",,T","   56",",,T","  -45",",,T","    0",",,T","    0",",,T","  102",",,T"
"USS0008L02S","2018-11-28","38.42","-108.38","2865.1","COLUMBINE PASS, CO US","    0",",,T","   51",",,T","   33",",,T","  -13",",,T","    5",",,T","    5",",,T","  102",",,T"
