"JOM00040310","2018-12-30","30.167","35.783","1069.0","MA AN, JO",,,,,"  130",",,S",,,"   66","H,,S"
"JOM00040310","2018-12-31","30.167","35.783","1069.0","MA AN, JO",,,,,"  122",",,S","   46",",,S","   79","H,,S"
"JOM00040310","2019-01-01","30.167","35.783","1069.0","MA AN, JO",,,,,"  162",",,S","   10",",,S","   84","H,,S"
"JOM00040310","2019-01-02","30.167","35.783","1069.0","MA AN, JO",,,,,"  127",",,S",,,"   71","H,,S"
"JOM00040310","2019-01-03","30.167","35.783","1069.0","MA AN, JO",,,,,"  106",",,S",,,"   67","H,,S"
"JOM00040310","2019-01-04","30.167","35.783","1069.0","MA AN, JO",,,,,"  170",",,S","   19",",,S","   87","H,,S"
"JOM00040310","2019-01-05","30.167","35.783","1069.0","MA AN, JO",,,,,,,"   50",",,S","   99","H,,S"
"JOM00040310","2019-01-06","30.167","35.783","1069.0","MA AN, JO",,,,,"   86",",,S",,,"   54","H,,S"
"JOM00040310","2019-01-07","30.167","35.783","1069.0","MA AN, JO",,,,,,,"    8",",,S","   50","H,,S"
"JOM00040310","2019-01-08","30.167","35.783","1069.0","MA AN, JO",,,,,"  120",",,S","   20",",,S","   66","H,,S"
"JOM00040310","2019-01-09","30.167","35.783","1069.0","MA AN, JO",,,,,"   78",",,S",,,"   43","H,,S"
"JOM00040310","2019-01-10","30.167","35.783","1069.0","MA AN, JO",,,,,"  116",",,S","  -19",",,S","   41","H,,S"
"JOM00040310","2019-01-11","30.167","35.783","1069.0","MA AN, JO",,,,,"  150",",,S","  -17",",,S","   67","H,,S"
"JOM00040310","2019-01-12","30.167","35.783","1069.0","MA AN, JO",,,,,"  210",",,S","   20",",,S","  107","H,,S"
"JOM00040310","2019-01-13","30.167","35.783","1069.0","MA AN, JO",,,,,"  140",",,S",,,"   94","H,,S"
"JOM00040310","2019-01-14","30.167","35.783","1069.0","MA AN, JO",,,,,"  113",",,S","   38",",,S","   65","H,,S"
"JOM00040310","2019-01-15","30.167","35.783","1069.0","MA AN, JO",,,,,"  138",",,S","   -8",",,S","   67","H,,S"
"JOM00040310","2019-01-16","30.167","35.783","1069.0","MA AN, JO",,,,,,,"   15",",,S","   58","H,,S"
"JOM00040310","2019-01-17","30.167","35.783","1069.0","MA AN, JO",,,,,"   95",",,S","   15",",,S","   64","H,,S"
"JOM00040310","2019-01-18","30.167","35.783","1069.0","MA AN, JO",,,,,"  113",",,S",,,"   57","H,,S"
"JOM00040310","2019-01-19","30.167","35.783","1069.0","MA AN, JO",,,,,"  134",",,S","  -17",",,S","   51","H,,S"
"JOM00040310","2019-01-20","30.167","35.783","1069.0","MA AN, JO",,,,,"  146",",,S","  -10",",,S","   88","H,,S"
"JOM00040310","2019-01-21","30.167","35.783","1069.0","MA AN, JO",,,,,,,"   65",",,S","  134","H,,S"
"JOM00040310","2019-01-22","30.167","35.783","1069.0","MA AN, JO",,,,,"  178",",,S",,,"  114","H,,S"
"JOM00040310","2019-01-23","30.167","35.783","1069.0","MA AN, JO",,,,,"  140",",,S","   22",",,S","   83","H,,S"
"JOM00040310","2019-01-24","30.167","35.783","1069.0","MA AN, JO",,,,,,,"   20",",,S","  128","H,,S"
"JOM00040310","2019-01-25","30.167","35.783","1069.0","MA AN, JO",,,,,"  168",",,S","   30",",,S","  105","H,,S"
"JOM00040310","2019-01-26","30.167","35.783","1069.0","MA AN, JO",,,,,"  220",",,S",,,"  137","H,,S"
"JOM00040310","2019-01-27","30.167","35.783","1069.0","MA AN, JO",,,,,,,,,"  117","H,,S"
"JOM00040310","2019-01-28","30.167","35.783","1069.0","MA AN, JO",,,,,,,"   40",",,S","   66","H,,S"
"JOM00040310","2019-01-29","30.167","35.783","1069.0","MA AN, JO",,,,,"  152",",,S","    0",",,S","   96","H,,S"
"JOM00040310","2019-01-30","30.167","35.783","1069.0","MA AN, JO",,,,,,,"   22",",,S","   98","H,,S"
"JOM00040310","2019-01-31","30.167","35.783","1069.0","MA AN, JO",,,,,"  205",",,S","    3",",,S","   96","H,,S"
"JOM00040310","2019-02-01","30.167","35.783","1069.0","MA AN, JO",,,,,"  160",",,S","   45",",,S","  106","H,,S"
"JOM00040310","2019-02-02","30.167","35.783","1069.0","MA AN, JO",,,,,"  167",",,S","   10",",,S","   97","H,,S"
"JOM00040310","2019-02-03","30.167","35.783","1069.0","MA AN, JO",,,,,"  176",",,S","    6",",,S","   83","H,,S"
"JOM00040310","2019-02-04","30.167","35.783","1069.0","MA AN, JO",,,,,"  185",",,S","    9",",,S","   90","H,,S"
"JOM00040310","2019-02-05","30.167","35.783","1069.0","MA AN, JO",,,,,"  210",",,S","   50",",,S","  127","H,,S"
"JOM00040310","2019-02-06","30.167","35.783","1069.0","MA AN, JO",,,,,"  178",",,S","   10",",,S","  129","H,,S"
"JOM00040310","2019-02-07","30.167","35.783","1069.0","MA AN, JO","  381","B,,S",,,"  165",",,S",,,"  116","H,,S"
"JOM00040310","2019-02-08","30.167","35.783","1069.0","MA AN, JO",,,,,,,"   42",",,S","   86","H,,S"
"JOM00040310","2019-02-09","30.167","35.783","1069.0","MA AN, JO",,,,,"  135",",,S","   35",",,S","   79","H,,S"
"JOM00040310","2019-02-10","30.167","35.783","1069.0","MA AN, JO",,,,,"  130",",,S","   15",",,S","   86","H,,S"
"JOM00040310","2019-02-11","30.167","35.783","1069.0","MA AN, JO",,,,,,,,,"   64","H,,S"
"JOM00040310","2019-02-12","30.167","35.783","1069.0","MA AN, JO",,,,,"  160",",,S","   -2",",,S","   73","H,,S"
"JOM00040310","2019-02-13","30.167","35.783","1069.0","MA AN, JO",,,,,"  170",",,S","   30",",,S","  100","H,,S"
"JOM00040310","2019-02-14","30.167","35.783","1069.0","MA AN, JO",,,,,,,,,"   84","H,,S"
"JOM00040310","2019-02-15","30.167","35.783","1069.0","MA AN, JO",,,,,"  104",",,S","   30",",,S","   68","H,,S"
"JOM00040310","2019-02-16","30.167","35.783","1069.0","MA AN, JO",,,,,"  105",",,S",,,"   59","H,,S"
"JOM00040310","2019-02-17","30.167","35.783","1069.0","MA AN, JO",,,,,"  130",",,S","    5",",,S","   63","H,,S"
"JOM00040310","2019-02-18","30.167","35.783","1069.0","MA AN, JO","   20",",,S",,,"   98",",,S","    8",",,S","   55","H,,S"
"JOM00040310","2019-02-19","30.167","35.783","1069.0","MA AN, JO","    0",",,S",,,"  135",",,S","   10",",,S","   68","H,,S"
"JOM00040310","2019-02-20","30.167","35.783","1069.0","MA AN, JO",,,,,"  160",",,S","   10",",,S","   75","H,,S"
"JOM00040310","2019-02-21","30.167","35.783","1069.0","MA AN, JO",,,,,"  153",",,S","   38",",,S","   93","H,,S"
"JOM00040310","2019-02-22","30.167","35.783","1069.0","MA AN, JO",,,,,"  140",",,S","   15",",,S","   89","H,,S"
"JOM00040310","2019-02-23","30.167","35.783","1069.0","MA AN, JO",,,,,"  150",",,S","   18",",,S","   79","H,,S"
"JOM00040310","2019-02-24","30.167","35.783","1069.0","MA AN, JO",,,,,"  182",",,S","   25",",,S","   96","H,,S"
"JOM00040310","2019-02-25","30.167","35.783","1069.0","MA AN, JO",,,,,"  230",",,S","   30",",,S","  130","H,,S"
"JOM00040310","2019-02-26","30.167","35.783","1069.0","MA AN, JO",,,,,"  217",",,S","   95",",,S","  145","H,,S"
"JOM00040310","2019-02-27","30.167","35.783","1069.0","MA AN, JO",,,,,"  130",",,S","   42",",,S","   88","H,,S"
"JOM00040310","2019-02-28","30.167","35.783","1069.0","MA AN, JO","   41","B,,S",,,"  115",",,S",,,"   67","H,,S"
"JOM00040310","2019-03-01","30.167","35.783","1069.0","MA AN, JO",,,,,"   85",",,S","   20",",,S","   47","H,,S"
"JOM00040310","2019-03-02","30.167","35.783","1069.0","MA AN, JO",,,,,"   95",",,S",,,"   68","H,,S"
"JOM00040310","2019-03-03","30.167","35.783","1069.0","MA AN, JO",,,,,"  159",",,S","   18",",,S","   73","H,,S"
"JOM00040310","2019-03-04","30.167","35.783","1069.0","MA AN, JO",,,,,"  148",",,S","   38",",,S","   94","H,,S"
"JOM00040310","2019-03-05","30.167","35.783","1069.0","MA AN, JO",,,,,"  132",",,S","   30",",,S","   80","H,,S"
"JOM00040310","2019-03-06","30.167","35.783","1069.0","MA AN, JO",,,,,"  172",",,S","   35",",,S","  114","H,,S"
"JOM00040310","2019-03-07","30.167","35.783","1069.0","MA AN, JO",,,,,"  176",",,S","   42",",,S","  112","H,,S"
"JOM00040310","2019-03-08","30.167","35.783","1069.0","MA AN, JO",,,,,"  200",",,S","   44",",,S","  112","H,,S"
"JOM00040310","2019-03-09","30.167","35.783","1069.0","MA AN, JO",,,,,"  205",",,S","   40",",,S","  116","H,,S"
"JOM00040310","2019-03-10","30.167","35.783","1069.0","MA AN, JO",,,,,,,"   40",",,S","  158","H,,S"
"JOM00040310","2019-03-13","30.167","35.783","1069.0","MA AN, JO",,,,,"  253",",,S","   80",",,S","  152","H,,S"
"JOM00040310","2019-03-17","30.167","35.783","1069.0","MA AN, JO",,,,,"  130",",,S",,,"   81","H,,S"
"JOM00040310","2019-03-20","30.167","35.783","1069.0","MA AN, JO",,,,,"  230",",,S","  100",",,S","  166","H,,S"
"JOM00040310","2019-03-21","30.167","35.783","1069.0","MA AN, JO",,,,,"  236",",,S","   90",",,S","  162","H,,S"
"JOM00040310","2019-03-22","30.167","35.783","1069.0","MA AN, JO",,,,,"  210",",,S","   67",",,S","  132","H,,S"
"JOM00040310","2019-03-23","30.167","35.783","1069.0","MA AN, JO",,,,,"  216",",,S","   58",",,S","  129","H,,S"
"JOM00040310","2019-03-24","30.167","35.783","1069.0","MA AN, JO",,,,,"  220",",,S",,,"  128","H,,S"
"JOM00040310","2019-03-25","30.167","35.783","1069.0","MA AN, JO","   30",",,S",,,"  115",",,S","   40",",,S","   73","H,,S"
"JOM00040310","2019-03-26","30.167","35.783","1069.0","MA AN, JO","    0",",,S",,,"  145",",,S",,,"   85","H,,S"
"JOM00040310","2019-03-27","30.167","35.783","1069.0","MA AN, JO",,,,,"  165",",,S","   52",",,S","  108","H,,S"
"JOM00040310","2019-03-28","30.167","35.783","1069.0","MA AN, JO",,,,,"  200",",,S","   75",",,S","  141","H,,S"
"JOM00040310","2019-03-29","30.167","35.783","1069.0","MA AN, JO",,,,,"  240",",,S","   95",",,S","  184","H,,S"
"JOM00040310","2019-03-30","30.167","35.783","1069.0","MA AN, JO",,,,,"  181",",,S",,,"  134","H,,S"
"JOM00040310","2019-03-31","30.167","35.783","1069.0","MA AN, JO",,,,,"  135",",,S",,,"   86","H,,S"
"JOM00040310","2019-04-01","30.167","35.783","1069.0","MA AN, JO",,,,,"  140",",,S","   45",",,S","   90","H,,S"
"JOM00040310","2019-04-02","30.167","35.783","1069.0","MA AN, JO",,,,,"  168",",,S","   55",",,S","  109","H,,S"
"JOM00040310","2019-04-03","30.167","35.783","1069.0","MA AN, JO",,,,,"  206",",,S","   41",",,S","  126","H,,S"
"JOM00040310","2019-04-04","30.167","35.783","1069.0","MA AN, JO",,,,,"  210",",,S","   60",",,S","  144","H,,S"
"JOM00040310","2019-04-05","30.167","35.783","1069.0","MA AN, JO",,,,,"  208",",,S","  105",",,S","  143","H,,S"
"JOM00040310","2019-04-06","30.167","35.783","1069.0","MA AN, JO",,,,,"  235",",,S","   75",",,S","  178","H,,S"
"JOM00040310","2019-04-07","30.167","35.783","1069.0","MA AN, JO",,,,,"  251",",,S",,,"  182","H,,S"
"JOM00040310","2019-04-08","30.167","35.783","1069.0","MA AN, JO",,,,,"  236",",,S",,,"  175","H,,S"
"JOM00040310","2019-04-09","30.167","35.783","1069.0","MA AN, JO",,,,,"  245",",,S","  103",",,S","  183","H,,S"
"JOM00040310","2019-04-10","30.167","35.783","1069.0","MA AN, JO",,,,,"  226",",,S",,,"  163","H,,S"
"JOM00040310","2019-04-11","30.167","35.783","1069.0","MA AN, JO",,,,,"  227",",,S","   74",",,S","  153","H,,S"
"JOM00040310","2019-04-12","30.167","35.783","1069.0","MA AN, JO",,,,,"  270",",,S","   54",",,S","  171","H,,S"
"JOM00040310","2019-04-13","30.167","35.783","1069.0","MA AN, JO",,,,,"  275",",,S","  135",",,S","  187","H,,S"
"JOM00040310","2019-04-14","30.167","35.783","1069.0","MA AN, JO",,,,,"  262",",,S",,,"  212","H,,S"
"JOM00040310","2019-04-15","30.167","35.783","1069.0","MA AN, JO",,,,,,,,,"  163","H,,S"
"JOM00040310","2019-04-16","30.167","35.783","1069.0","MA AN, JO",,,,,"  222",",,S",,,"  158","H,,S"
"JOM00040310","2019-04-17","30.167","35.783","1069.0","MA AN, JO",,,,,,,,,"  139","H,,S"
"JOM00040310","2019-04-18","30.167","35.783","1069.0","MA AN, JO",,,,,,,"   54",",,S","  142","H,,S"
"JOM00040310","2019-04-19","30.167","35.783","1069.0","MA AN, JO",,,,,"  172",",,S","   75",",,S","  117","H,,S"
"JOM00040310","2019-04-20","30.167","35.783","1069.0","MA AN, JO",,,,,"  176",",,S","   51",",,S","  114","H,,S"
"JOM00040310","2019-04-21","30.167","35.783","1069.0","MA AN, JO",,,,,"  136",",,S",,,"   93","H,,S"
"JOM00040310","2019-04-22","30.167","35.783","1069.0","MA AN, JO",,,,,"  165",",,S","   55",",,S","  108","H,,S"
"JOM00040310","2019-04-23","30.167","35.783","1069.0","MA AN, JO",,,,,"  209",",,S","   22",",,S","  120","H,,S"
"JOM00040310","2019-04-24","30.167","35.783","1069.0","MA AN, JO",,,,,,,"   65",",,S","  161","H,,S"
"JOM00040310","2019-04-25","30.167","35.783","1069.0","MA AN, JO",,,,,"  260",",,S","   89",",,S","  184","H,,S"
"JOM00040310","2019-04-26","30.167","35.783","1069.0","MA AN, JO",,,,,"  260",",,S","  120",",,S","  207","H,,S"
"JOM00040310","2019-04-27","30.167","35.783","1069.0","MA AN, JO",,,,,"  276",",,S","  112",",,S","  212","H,,S"
"JOM00040310","2019-04-28","30.167","35.783","1069.0","MA AN, JO",,,,,,,"  118",",,S","  202","H,,S"
"JOM00040310","2019-04-29","30.167","35.783","1069.0","MA AN, JO",,,,,,,"  140",",,S","  234","H,,S"
"JOM00040310","2019-04-30","30.167","35.783","1069.0","MA AN, JO",,,,,"  311",",,S","  148",",,S","  257","H,,S"
"JOM00040310","2019-05-01","30.167","35.783","1069.0","MA AN, JO",,,,,"  322",",,S",,,"  240","H,,S"
"JOM00040310","2019-05-02","30.167","35.783","1069.0","MA AN, JO",,,,,"  325",",,S",,,"  246","H,,S"
"JOM00040310","2019-05-03","30.167","35.783","1069.0","MA AN, JO",,,,,"  290",",,S",,,"  203","H,,S"
"JOM00040310","2019-05-04","30.167","35.783","1069.0","MA AN, JO",,,,,"  267",",,S","   65",",,S","  194","H,,S"
"JOM00040310","2019-05-05","30.167","35.783","1069.0","MA AN, JO",,,,,"  310",",,S",,,"  218","H,,S"
"JOM00040310","2019-05-06","30.167","35.783","1069.0","MA AN, JO",,,,,,,"  124",",,S","  253","H,,S"
"JOM00040310","2019-05-07","30.167","35.783","1069.0","MA AN, JO",,,,,,,,,"  209","H,,S"
"JOM00040310","2019-05-08","30.167","35.783","1069.0","MA AN, JO",,,,,"  228",",,S","   95",",,S","  159","H,,S"
"JOM00040310","2019-05-09","30.167","35.783","1069.0","MA AN, JO",,,,,"  210",",,S","   87",",,S","  143","H,,S"
"JOM00040310","2019-05-10","30.167","35.783","1069.0","MA AN, JO",,,,,"  303",",,S","   78",",,S","  164","H,,S"
"JOM00040310","2019-05-11","30.167","35.783","1069.0","MA AN, JO",,,,,"  290",",,S","  153",",,S","  212","H,,S"
"JOM00040310","2019-05-12","30.167","35.783","1069.0","MA AN, JO",,,,,,,"  130",",,S","  239","H,,S"
"JOM00040310","2019-05-13","30.167","35.783","1069.0","MA AN, JO",,,,,"  328",",,S",,,"  242","H,,S"
"JOM00040310","2019-05-14","30.167","35.783","1069.0","MA AN, JO",,,,,"  343",",,S",,,"  258","H,,S"
"JOM00040310","2019-05-15","30.167","35.783","1069.0","MA AN, JO",,,,,"  382",",,S","  185",",,S","  256","H,,S"
"JOM00040310","2019-05-16","30.167","35.783","1069.0","MA AN, JO",,,,,,,"  180",",,S","  298","H,,S"
"JOM00040310","2019-05-17","30.167","35.783","1069.0","MA AN, JO",,,,,"  350",",,S","  184",",,S","  269","H,,S"
"JOM00040310","2019-05-18","30.167","35.783","1069.0","MA AN, JO",,,,,,,"  178",",,S","  231","H,,S"
"JOM00040310","2019-05-21","30.167","35.783","1069.0","MA AN, JO",,,,,"  330",",,S","  164",",,S","  255","H,,S"
"JOM00040310","2019-05-22","30.167","35.783","1069.0","MA AN, JO",,,,,"  360",",,S","  187",",,S","  277","H,,S"
"JOM00040310","2019-05-23","30.167","35.783","1069.0","MA AN, JO",,,,,,,,,"  303","H,,S"
"JOM00040310","2019-05-24","30.167","35.783","1069.0","MA AN, JO",,,,,"  382",",,S","  225",",,S","  328","H,,S"
"JOM00040310","2019-05-25","30.167","35.783","1069.0","MA AN, JO",,,,,,,,,"  282","H,,S"
"JOM00040310","2019-05-26","30.167","35.783","1069.0","MA AN, JO",,,,,"  356",",,S","  186",",,S","  266","H,,S"
"JOM00040310","2019-05-27","30.167","35.783","1069.0","MA AN, JO",,,,,,,"  190",",,S","  287","H,,S"
"JOM00040310","2019-05-28","30.167","35.783","1069.0","MA AN, JO",,,,,"  358",",,S","  185",",,S","  303","H,,S"
"JOM00040310","2019-05-29","30.167","35.783","1069.0","MA AN, JO",,,,,,,"  230",",,S","  294","H,,S"
"JOM00040310","2019-05-30","30.167","35.783","1069.0","MA AN, JO",,,,,,,,,"  283","H,,S"
"JOM00040310","2019-05-31","30.167","35.783","1069.0","MA AN, JO",,,,,,,,,"  297","H,,S"
"JOM00040310","2019-06-01","30.167","35.783","1069.0","MA AN, JO",,,,,,,,,"  313","H,,S"
"JOM00040310","2019-06-02","30.167","35.783","1069.0","MA AN, JO",,,,,"  380",",,S","  218",",,S","  293","H,,S"
"JOM00040310","2019-06-03","30.167","35.783","1069.0","MA AN, JO",,,,,"  389",",,S","  201",",,S","  284","H,,S"
"JOM00040310","2019-06-04","30.167","35.783","1069.0","MA AN, JO",,,,,"  380",",,S","  226",",,S","  307","H,,S"
"JOM00040310","2019-06-05","30.167","35.783","1069.0","MA AN, JO",,,,,"  380",",,S","  235",",,S","  303","H,,S"
"JOM00040310","2019-06-06","30.167","35.783","1069.0","MA AN, JO",,,,,"  354",",,S",,,"  272","H,,S"
"JOM00040310","2019-06-07","30.167","35.783","1069.0","MA AN, JO",,,,,"  390",",,S","  204",",,S","  297","H,,S"
"JOM00040310","2019-06-08","30.167","35.783","1069.0","MA AN, JO",,,,,"  362",",,S",,,"  259","H,,S"
"JOM00040310","2019-06-09","30.167","35.783","1069.0","MA AN, JO",,,,,"  326",",,S","  180",",,S","  272","H,,S"
"JOM00040310","2019-06-10","30.167","35.783","1069.0","MA AN, JO",,,,,"  317",",,S",,,"  262","H,,S"
"JOM00040310","2019-06-11","30.167","35.783","1069.0","MA AN, JO",,,,,"  354",",,S",,,"  258","H,,S"
"JOM00040310","2019-06-12","30.167","35.783","1069.0","MA AN, JO",,,,,"  328",",,S","  195",",,S","  261","H,,S"
"JOM00040310","2019-06-13","30.167","35.783","1069.0","MA AN, JO",,,,,"  285",",,S","  170",",,S","  249","H,,S"
"JOM00040310","2019-06-14","30.167","35.783","1069.0","MA AN, JO",,,,,"  307",",,S","  185",",,S","  235","H,,S"
"JOM00040310","2019-06-15","30.167","35.783","1069.0","MA AN, JO",,,,,"  316",",,S",,,"  243","H,,S"
"JOM00040310","2019-06-16","30.167","35.783","1069.0","MA AN, JO",,,,,"  318",",,S","  192",",,S","  249","H,,S"
"JOM00040310","2019-06-17","30.167","35.783","1069.0","MA AN, JO",,,,,"  303",",,S","  190",",,S","  256","H,,S"
"JOM00040310","2019-06-18","30.167","35.783","1069.0","MA AN, JO",,,,,"  304",",,S","  182",",,S","  241","H,,S"
"JOM00040310","2019-06-19","30.167","35.783","1069.0","MA AN, JO",,,,,"  310",",,S","  178",",,S","  244","H,,S"
"JOM00040310","2019-06-20","30.167","35.783","1069.0","MA AN, JO",,,,,"  330",",,S","  190",",,S","  263","H,,S"
"JOM00040310","2019-06-21","30.167","35.783","1069.0","MA AN, JO",,,,,"  360",",,S","  205",",,S","  297","H,,S"
"JOM00040310","2019-06-22","30.167","35.783","1069.0","MA AN, JO",,,,,"  346",",,S",,,"  262","H,,S"
"JOM00040310","2019-06-23","30.167","35.783","1069.0","MA AN, JO",,,,,"  360",",,S",,,"  249","H,,S"
"JOM00040310","2019-06-24","30.167","35.783","1069.0","MA AN, JO",,,,,"  385",",,S",,,"  297","H,,S"
"JOM00040310","2019-06-25","30.167","35.783","1069.0","MA AN, JO",,,,,"  412",",,S","  225",",,S","  340","H,,S"
"JOM00040310","2019-06-26","30.167","35.783","1069.0","MA AN, JO",,,,,"  386",",,S",,,"  326","H,,S"
"JOM00040310","2019-06-27","30.167","35.783","1069.0","MA AN, JO",,,,,"  376",",,S","  227",",,S","  291","H,,S"
"JOM00040310","2019-06-28","30.167","35.783","1069.0","MA AN, JO",,,,,,,,,"  272","H,,S"
"JOM00040310","2019-06-29","30.167","35.783","1069.0","MA AN, JO",,,,,"  338",",,S","  190",",,S","  284","H,,S"
"JOM00040310","2019-06-30","30.167","35.783","1069.0","MA AN, JO",,,,,"  350",",,S",,,"  258","H,,S"
"JOM00040310","2019-07-01","30.167","35.783","1069.0","MA AN, JO",,,,,"  356",",,S","  178",",,S","  261","H,,S"
"JOM00040310","2019-07-02","30.167","35.783","1069.0","MA AN, JO",,,,,"  340",",,S","  185",",,S","  262","H,,S"
"JOM00040310","2019-07-03","30.167","35.783","1069.0","MA AN, JO",,,,,"  336",",,S",,,"  273","H,,S"
"JOM00040310","2019-07-04","30.167","35.783","1069.0","MA AN, JO",,,,,"  357",",,S","  152",",,S","  253","H,,S"
"JOM00040310","2019-07-05","30.167","35.783","1069.0","MA AN, JO",,,,,"  360",",,S","  192",",,S","  270","H,,S"
"JOM00040310","2019-07-06","30.167","35.783","1069.0","MA AN, JO",,,,,"  340",",,S","  185",",,S","  267","H,,S"
"JOM00040310","2019-07-07","30.167","35.783","1069.0","MA AN, JO",,,,,"  334",",,S","  180",",,S","  284","H,,S"
"JOM00040310","2019-07-08","30.167","35.783","1069.0","MA AN, JO",,,,,"  325",",,S",,,"  261","H,,S"
"JOM00040310","2019-07-09","30.167","35.783","1069.0","MA AN, JO",,,,,"  368",",,S","  186",",,S","  272","H,,S"
"JOM00040310","2019-07-10","30.167","35.783","1069.0","MA AN, JO",,,,,"  364",",,S","  198",",,S","  286","H,,S"
"JOM00040310","2019-07-11","30.167","35.783","1069.0","MA AN, JO",,,,,"  364",",,S","  180",",,S","  301","H,,S"
"JOM00040310","2019-07-12","30.167","35.783","1069.0","MA AN, JO",,,,,"  361",",,S",,,"  279","H,,S"
"JOM00040310","2019-07-13","30.167","35.783","1069.0","MA AN, JO",,,,,"  354",",,S","  208",",,S","  287","H,,S"
"JOM00040310","2019-07-14","30.167","35.783","1069.0","MA AN, JO",,,,,"  360",",,S","  180",",,S","  281","H,,S"
"JOM00040310","2019-07-15","30.167","35.783","1069.0","MA AN, JO",,,,,"  350",",,S","  170",",,S","  281","H,,S"
"JOM00040310","2019-07-16","30.167","35.783","1069.0","MA AN, JO",,,,,"  350",",,S","  169",",,S","  279","H,,S"
"JOM00040310","2019-07-17","30.167","35.783","1069.0","MA AN, JO",,,,,"  396",",,S","  218",",,S","  311","H,,S"
"JOM00040310","2019-07-18","30.167","35.783","1069.0","MA AN, JO",,,,,"  384",",,S","  240",",,S","  307","H,,S"
"JOM00040310","2019-07-19","30.167","35.783","1069.0","MA AN, JO",,,,,"  342",",,S","  200",",,S","  286","H,,S"
"JOM00040310","2019-07-20","30.167","35.783","1069.0","MA AN, JO",,,,,"  352",",,S","  173",",,S","  261","H,,S"
"JOM00040310","2019-07-21","30.167","35.783","1069.0","MA AN, JO",,,,,"  354",",,S","  167",",,S","  251","H,,S"
"JOM00040310","2019-07-22","30.167","35.783","1069.0","MA AN, JO",,,,,"  355",",,S","  175",",,S","  270","H,,S"
"JOM00040310","2019-07-23","30.167","35.783","1069.0","MA AN, JO",,,,,,,"  190",",,S","  294","H,,S"
"JOM00040310","2019-07-24","30.167","35.783","1069.0","MA AN, JO",,,,,"  358",",,S",,,"  282","H,,S"
"JOM00040310","2019-07-25","30.167","35.783","1069.0","MA AN, JO",,,,,,,"  193",",,S","  293","H,,S"
"JOM00040310","2019-07-26","30.167","35.783","1069.0","MA AN, JO",,,,,,,,,"  266","H,,S"
"JOM00040310","2019-07-27","30.167","35.783","1069.0","MA AN, JO",,,,,"  336",",,S","  180",",,S","  298","H,,S"
"JOM00040310","2019-07-28","30.167","35.783","1069.0","MA AN, JO",,,,,"  352",",,S","  174",",,S","  262","H,,S"
"JOM00040310","2019-07-29","30.167","35.783","1069.0","MA AN, JO",,,,,"  357",",,S",,,"  257","H,,S"
"JOM00040310","2019-07-30","30.167","35.783","1069.0","MA AN, JO",,,,,"  368",",,S","  195",",,S","  278","H,,S"
"JOM00040310","2019-07-31","30.167","35.783","1069.0","MA AN, JO",,,,,"  387",",,S","  210",",,S","  315","H,,S"
"JOM00040310","2019-08-01","30.167","35.783","1069.0","MA AN, JO",,,,,"  364",",,S","  238",",,S","  286","H,,S"
"JOM00040310","2019-08-02","30.167","35.783","1069.0","MA AN, JO",,,,,"  340",",,S","  224",",,S","  279","H,,S"
"JOM00040310","2019-08-03","30.167","35.783","1069.0","MA AN, JO",,,,,"  332",",,S","  185",",,S","  256","H,,S"
"JOM00040310","2019-08-04","30.167","35.783","1069.0","MA AN, JO",,,,,"  338",",,S","  180",",,S","  289","H,,S"
"JOM00040310","2019-08-05","30.167","35.783","1069.0","MA AN, JO",,,,,"  344",",,S","  202",",,S","  268","H,,S"
"JOM00040310","2019-08-06","30.167","35.783","1069.0","MA AN, JO",,,,,"  350",",,S","  192",",,S","  282","H,,S"
"JOM00040310","2019-08-07","30.167","35.783","1069.0","MA AN, JO",,,,,,,"  193",",,S","  284","H,,S"
"JOM00040310","2019-08-08","30.167","35.783","1069.0","MA AN, JO",,,,,"  335",",,S","  170",",,S","  277","H,,S"
"JOM00040310","2019-08-09","30.167","35.783","1069.0","MA AN, JO",,,,,"  317",",,S","  158",",,S","  238","H,,S"
"JOM00040310","2019-08-10","30.167","35.783","1069.0","MA AN, JO",,,,,"  342",",,S","  166",",,S","  246","H,,S"
"JOM00040310","2019-08-11","30.167","35.783","1069.0","MA AN, JO",,,,,"  330",",,S","  174",",,S","  253","H,,S"
"JOM00040310","2019-08-12","30.167","35.783","1069.0","MA AN, JO",,,,,"  325",",,S","  200",",,S","  284","H,,S"
"JOM00040310","2019-08-13","30.167","35.783","1069.0","MA AN, JO",,,,,"  338",",,S","  170",",,S","  250","H,,S"
"JOM00040310","2019-08-14","30.167","35.783","1069.0","MA AN, JO",,,,,"  328",",,S","  204",",,S","  277","H,,S"
"JOM00040310","2019-08-15","30.167","35.783","1069.0","MA AN, JO",,,,,"  330",",,S",,,"  264","H,,S"
"JOM00040310","2019-08-16","30.167","35.783","1069.0","MA AN, JO",,,,,"  357",",,S","  180",",,S","  306","H,,S"
"JOM00040310","2019-08-17","30.167","35.783","1069.0","MA AN, JO",,,,,"  330",",,S",,,"  258","H,,S"
"JOM00040310","2019-08-18","30.167","35.783","1069.0","MA AN, JO",,,,,"  318",",,S","  168",",,S","  264","H,,S"
"JOM00040310","2019-08-19","30.167","35.783","1069.0","MA AN, JO",,,,,"  340",",,S","  170",",,S","  253","H,,S"
