"RSM00034954","2016-11-09","45.35","42.85","140.0","SVETLOGRAD, RS","    0","B,,S",,,"  248",",,S","   76",",,S","  127","H,,S"
"RSM00034954","2016-11-10","45.35","42.85","140.0","SVETLOGRAD, RS","    0","B,,S",,,"  183",",,S",,,"  121","H,,S"
"RSM00034954","2016-11-11","45.35","42.85","140.0","SVETLOGRAD, RS","    0","B,,S",,,"  153",",,S","   42",",,S","   98","H,,S"
"RSM00034954","2016-11-12","45.35","42.85","140.0","SVETLOGRAD, RS","    5","B,,S",,,"  112",",,S",,,"   72","H,,S"
"RSM00034954","2016-11-13","45.35","42.85","140.0","SVETLOGRAD, RS","    0","B,,S",,,"   95",",,S","   -8",",,S","   58","H,,S"
"RSM00034954","2016-11-14","45.35","42.85","140.0","SVETLOGRAD, RS","   28","B,,S",,,"  116",",,S",,,"   89","H,,S"
"RSM00034954","2016-11-15","45.35","42.85","140.0","SVETLOGRAD, RS","   71","B,,S",,,"   76",",,S",,,"   60","H,,S"
"RSM00034954","2016-11-16","45.35","42.85","140.0","SVETLOGRAD, RS","    0","B,,S",,,,,,,"   21","H,,S"
"RSM00034954","2016-11-17","45.35","42.85","140.0","SVETLOGRAD, RS","  130","B,,S","   41",",,S","    2",",,S","  -24",",,S","  -11","H,,S"
"RSM00034954","2016-11-18","45.35","42.85","140.0","SVETLOGRAD, RS","    8","B,,S","  119",",,S","   -2",",,S",,,"  -10","H,,S"
"RSM00034954","2016-11-19","45.35","42.85","140.0","SVETLOGRAD, RS","    0","B,,S","   79",",,S","   -6",",,S","  -62",",,S","  -37","H,,S"
"RSM00034954","2016-11-20","45.35","42.85","140.0","SVETLOGRAD, RS","    3","B,,S","   71",",,S","   24",",,S","  -52",",,S","    1","H,,S"
"RSM00034954","2016-11-21","45.35","42.85","140.0","SVETLOGRAD, RS",,,"   20",",,S",,,,,"   -2","H,,S"
"RSM00034954","2016-11-22","45.35","42.85","140.0","SVETLOGRAD, RS",,,,,"    8",",,S",,,"  -21","H,,S"
"RSM00034954","2016-11-23","45.35","42.85","140.0","SVETLOGRAD, RS","    0","B,,S",,,"    3",",,S","  -55",",,S","  -22","H,,S"
"RSM00034954","2016-11-24","45.35","42.85","140.0","SVETLOGRAD, RS","    0","B,,S",,,"   27",",,S",,,"  -11","H,,S"
"RSM00034954","2016-11-25","45.35","42.85","140.0","SVETLOGRAD, RS","    0","B,,S",,,,,"  -65",",,S","   14","H,,S"
"RSM00034954","2016-11-26","45.35","42.85","140.0","SVETLOGRAD, RS","    0","B,,S",,,"   70",",,S",,,"   37","H,,S"
"RSM00034954","2016-11-27","45.35","42.85","140.0","SVETLOGRAD, RS","    3","B,,S",,,"  130",",,S","   15",",,S","   80","H,,S"
"RSM00034954","2016-11-28","45.35","42.85","140.0","SVETLOGRAD, RS","    0","B,,S",,,"  117",",,S","   17",",,S","   63","H,,S"
"RSM00034954","2016-11-29","45.35","42.85","140.0","SVETLOGRAD, RS","    0","B,,S",,,"   53",",,S",,,"   37","H,,S"
"RSM00034954","2016-11-30","45.35","42.85","140.0","SVETLOGRAD, RS","   30","B,,S",,,"   12",",,S",,,"    6","H,,S"
"RSM00034954","2016-12-01","45.35","42.85","140.0","SVETLOGRAD, RS","   61","B,,S","   61",",,S","   10",",,S","   -7",",,S","   -1","H,,S"
"RSM00034954","2016-12-02","45.35","42.85","140.0","SVETLOGRAD, RS","   48","B,,S","   61",",,S","    1",",,S",,,"   -8","H,,S"
"RSM00034954","2016-12-03","45.35","42.85","140.0","SVETLOGRAD, RS","    0","B,,S","   61",",,S","   53",",,S","  -54",",,S","    3","H,,S"
"RSM00034954","2016-12-04","45.35","42.85","140.0","SVETLOGRAD, RS","    0","B,,S","   10",",,S","   19",",,S",,,"    3","H,,S"
"RSM00034954","2016-12-05","45.35","42.85","140.0","SVETLOGRAD, RS","  993",",,S","   10",",,S","   -1",",,S",,,"  -41","H,,S"
"RSM00034954","2016-12-06","45.35","42.85","140.0","SVETLOGRAD, RS","    0",",,S","   10",",,S","    7",",,S"," -103",",,S","  -46","H,,S"
"RSM00034954","2016-12-07","45.35","42.85","140.0","SVETLOGRAD, RS","   10","B,,S","   10",",,S","    4",",,S",,,"  -52","H,,S"
"RSM00034954","2016-12-08","45.35","42.85","140.0","SVETLOGRAD, RS","    0","B,,S","   30",",,S",,," -123",",,S","  -73","H,,S"
"RSM00034954","2016-12-09","45.35","42.85","140.0","SVETLOGRAD, RS","    5","B,,S","   20",",,S",,,"  -60",",,S","   21","H,,S"
"RSM00034954","2016-12-10","45.35","42.85","140.0","SVETLOGRAD, RS","    0","B,,S",,,"   71",",,S",,,"   52","H,,S"
"RSM00034954","2016-12-11","45.35","42.85","140.0","SVETLOGRAD, RS","   46","B,,S",,,"   60",",,S",,,"   43","H,,S"
"RSM00034954","2016-12-12","45.35","42.85","140.0","SVETLOGRAD, RS","   10","B,,S",,,,,"    6",",,S","   62","H,,S"
"RSM00034954","2016-12-13","45.35","42.85","140.0","SVETLOGRAD, RS","   61","B,,S",,,,,,,"  -19","H,,S"
"RSM00034954","2016-12-14","45.35","42.85","140.0","SVETLOGRAD, RS","   30","B,,S","  109",",,S",,,,," -115","H,,S"
"RSM00034954","2016-12-15","45.35","42.85","140.0","SVETLOGRAD, RS","    0","B,,S","   89",",,S","  -82",",,S"," -192",",,S"," -138","H,,S"
"RSM00034954","2016-12-16","45.35","42.85","140.0","SVETLOGRAD, RS","   20","B,,S","   89",",,S","  -22",",,S"," -149",",,S","  -79","H,,S"
"RSM00034954","2016-12-17","45.35","42.85","140.0","SVETLOGRAD, RS","   10","B,,S","  130",",,S"," -116",",,S",,," -157","H,,S"
"RSM00034954","2016-12-18","45.35","42.85","140.0","SVETLOGRAD, RS","    3","B,,S","  119",",,S",,," -215",",,S","  -83","H,,S"
"RSM00034954","2016-12-19","45.35","42.85","140.0","SVETLOGRAD, RS","    0","B,,S","   99",",,S",,,,,"   -6","H,,S"
"RSM00034954","2016-12-20","45.35","42.85","140.0","SVETLOGRAD, RS","   30","B,,S","   99",",,S","  -10",",,S",,,"  -24","H,,S"
"RSM00034954","2016-12-21","45.35","42.85","140.0","SVETLOGRAD, RS","    5","B,,S","  109",",,S","  -27",",,S",,,"  -53","H,,S"
"RSM00034954","2016-12-22","45.35","42.85","140.0","SVETLOGRAD, RS","    0","B,,S","  109",",,S","  -12",",,S",,,"  -80","H,,S"
"RSM00034954","2016-12-23","45.35","42.85","140.0","SVETLOGRAD, RS","    0","B,,S","  109",",,S","  -53",",,S"," -152",",,S","  -95","H,,S"
"RSM00034954","2016-12-24","45.35","42.85","140.0","SVETLOGRAD, RS","    0","B,,S","   99",",,S","   -4",",,S"," -106",",,S","  -73","H,,S"
"RSM00034954","2016-12-25","45.35","42.85","140.0","SVETLOGRAD, RS","    0","B,,S","   99",",,S",,," -102",",,S","  -48","H,,S"
"RSM00034954","2016-12-26","45.35","42.85","140.0","SVETLOGRAD, RS","    0","B,,S","   99",",,S","   11",",,S","  -48",",,S","  -19","H,,S"
"RSM00034954","2016-12-27","45.35","42.85","140.0","SVETLOGRAD, RS","    0","B,,S","   99",",,S",,,"  -43",",,S","  -22","H,,S"
"RSM00034954","2016-12-28","45.35","42.85","140.0","SVETLOGRAD, RS","    0","B,,S","   89",",,S","   44",",,S","  -28",",,S","    6","H,,S"
"RSM00034954","2016-12-29","45.35","42.85","140.0","SVETLOGRAD, RS","    0","B,,S","   71",",,S","   11",",,S","  -49",",,S","   -7","H,,S"
"RSM00034954","2016-12-30","45.35","42.85","140.0","SVETLOGRAD, RS","    5","B,,S","   61",",,S","   -1",",,S",,,"  -11","H,,S"
"RSM00034954","2016-12-31","45.35","42.85","140.0","SVETLOGRAD, RS","    3","B,,S","   61",",,S","  -18",",,S","  -43",",,S","  -29","H,,S"
"RSM00034954","2017-01-01","45.35","42.85","140.0","SVETLOGRAD, RS","    0","B,,S","   61",",,S",,,"  -31",",,S","  -11","H,,S"
"RSM00034954","2017-01-02","45.35","42.85","140.0","SVETLOGRAD, RS","    0","B,,S","   61",",,S","   56",",,S","    9",",,S","   38","H,,S"
"RSM00034954","2017-01-03","45.35","42.85","140.0","SVETLOGRAD, RS","    0","B,,S",,,"   74",",,S",,,"   37","H,,S"
"RSM00034954","2017-01-04","45.35","42.85","140.0","SVETLOGRAD, RS","   20","B,,S",,,,,"  -19",",,S","   11","H,,S"
"RSM00034954","2017-01-05","45.35","42.85","140.0","SVETLOGRAD, RS","    0","B,,S",,,"   53",",,S",,,"   17","H,,S"
"RSM00034954","2017-01-06","45.35","42.85","140.0","SVETLOGRAD, RS","    0","B,,S",,,"   78",",,S","  -16",",,S","   16","H,,S"
"RSM00034954","2017-01-07","45.35","42.85","140.0","SVETLOGRAD, RS","    0","B,,S",,,"    1",",,S",,,"  -21","H,,S"
"RSM00034954","2017-01-08","45.35","42.85","140.0","SVETLOGRAD, RS","    0","B,,S",,,"   -2",",,S","  -68",",,S","  -28","H,,S"
"RSM00034954","2017-01-09","45.35","42.85","140.0","SVETLOGRAD, RS","   30","B,,S",,,"   11",",,S","   -9",",,S","    5","H,,S"
"RSM00034954","2017-01-10","45.35","42.85","140.0","SVETLOGRAD, RS","    0","B,,S",,,"   23",",,S","    0",",,S","    9","H,,S"
"RSM00034954","2017-01-11","45.35","42.85","140.0","SVETLOGRAD, RS","    0","B,,S",,,"   16",",,S",,,"    7","H,,S"
"RSM00034954","2017-01-12","45.35","42.85","140.0","SVETLOGRAD, RS","    0","B,,S",,,,,"  -48",",,S","   -3","H,,S"
"RSM00034954","2017-01-13","45.35","42.85","140.0","SVETLOGRAD, RS","    0","B,,S",,,"   28",",,S",,,"   12","H,,S"
"RSM00034954","2017-01-14","45.35","42.85","140.0","SVETLOGRAD, RS",,,,,"   15",",,S","  -48",",,S","  -13","H,,S"
"RSM00034954","2017-01-15","45.35","42.85","140.0","SVETLOGRAD, RS","    0","B,,S",,,"   24",",,S","   -6",",,S","   12","H,,S"
"RSM00034954","2017-01-16","45.35","42.85","140.0","SVETLOGRAD, RS","    0","B,,S",,,"   30",",,S","   12",",,S","   17","H,,S"
"RSM00034954","2017-01-17","45.35","42.85","140.0","SVETLOGRAD, RS","    0","B,,S",,,"   29",",,S",,,"   14","H,,S"
"RSM00034954","2017-01-18","45.35","42.85","140.0","SVETLOGRAD, RS","    0","B,,S",,,"   17",",,S",,,"   -3","H,,S"
"RSM00034954","2017-01-19","45.35","42.85","140.0","SVETLOGRAD, RS","    3","B,,S",,,"   -9",",,S",,,"  -42","H,,S"
"RSM00034954","2017-01-20","45.35","42.85","140.0","SVETLOGRAD, RS","    0","B,,S",,,"  -29",",,S","  -54",",,S","  -41","H,,S"
"RSM00034954","2017-01-21","45.35","42.85","140.0","SVETLOGRAD, RS","    0","B,,S",,,,,"  -53",",,S","   -8","H,,S"
"RSM00034954","2017-01-22","45.35","42.85","140.0","SVETLOGRAD, RS","   41","B,,S","   20",",,S","   11",",,S",,,"  -16","H,,S"
"RSM00034954","2017-01-23","45.35","42.85","140.0","SVETLOGRAD, RS","    0","B,,S","   71",",,S","   27",",,S","  -60",",,S","  -11","H,,S"
"RSM00034954","2017-01-24","45.35","42.85","140.0","SVETLOGRAD, RS","    0","B,,S","   51",",,S","   66",",,S","  -43",",,S","   -2","H,,S"
"RSM00034954","2017-01-25","45.35","42.85","140.0","SVETLOGRAD, RS","    0","B,,S",,,,,"  -35",",,S","    7","H,,S"
"RSM00034954","2017-01-26","45.35","42.85","140.0","SVETLOGRAD, RS","   71","B,,S","   61",",,S","  -11",",,S",,,"  -27","H,,S"
"RSM00034954","2017-01-27","45.35","42.85","140.0","SVETLOGRAD, RS","    0","B,,S","   51",",,S","  -51",",,S","  -81",",,S","  -69","H,,S"
"RSM00034954","2017-01-28","45.35","42.85","140.0","SVETLOGRAD, RS","    3","B,,S","   41",",,S","  -48",",,S"," -115",",,S","  -92","H,,S"
"RSM00034954","2017-01-29","45.35","42.85","140.0","SVETLOGRAD, RS","   20","B,,S","   41",",,S","  -52",",,S",,,"  -82","H,,S"
"RSM00034954","2017-01-30","45.35","42.85","140.0","SVETLOGRAD, RS","    5","B,,S","   51",",,S","  -91",",,S",,," -127","H,,S"
"RSM00034954","2017-01-31","45.35","42.85","140.0","SVETLOGRAD, RS","    0","B,,S","   41",",,S","  -94",",,S"," -188",",,S"," -142","H,,S"
"RSM00034954","2017-02-01","45.35","42.85","140.0","SVETLOGRAD, RS","    3","B,,S","   61",",,S","  -64",",,S"," -166",",,S"," -107","H,,S"
"RSM00034954","2017-02-02","45.35","42.85","140.0","SVETLOGRAD, RS","   10","B,,S","   51",",,S","  -30",",,S","  -91",",,S","  -49","H,,S"
"RSM00034954","2017-02-03","45.35","42.85","140.0","SVETLOGRAD, RS","    5","B,,S","   61",",,S","   -3",",,S","  -41",",,S","  -24","H,,S"
"RSM00034954","2017-02-04","45.35","42.85","140.0","SVETLOGRAD, RS","    0","B,,S","   51",",,S","   42",",,S","  -57",",,S","    3","H,,S"
"RSM00034954","2017-02-05","45.35","42.85","140.0","SVETLOGRAD, RS","   61","B,,S",,,"   71",",,S","    4",",,S","   38","H,,S"
"RSM00034954","2017-02-06","45.35","42.85","140.0","SVETLOGRAD, RS","   48","B,,S",,,"   61",",,S","    6",",,S","   33","H,,S"
"RSM00034954","2017-02-07","45.35","42.85","140.0","SVETLOGRAD, RS","   33","B,,S",,,,,,,"  -29","H,,S"
"RSM00034954","2017-02-08","45.35","42.85","140.0","SVETLOGRAD, RS","   41","B,,S","   51",",,S","  -73",",,S",,,"  -98","H,,S"
"RSM00034954","2017-02-09","45.35","42.85","140.0","SVETLOGRAD, RS","    0","B,,S","   51",",,S","  -74",",,S"," -171",",,S"," -123","H,,S"
"RSM00034954","2017-02-10","45.35","42.85","140.0","SVETLOGRAD, RS","    0","B,,S","   41",",,S","  -48",",,S"," -155",",,S","  -99","H,,S"
"RSM00034954","2017-02-11","45.35","42.85","140.0","SVETLOGRAD, RS","    0","B,,S","   41",",,S","  -24",",,S"," -152",",,S","  -84","H,,S"
"RSM00034954","2017-02-12","45.35","42.85","140.0","SVETLOGRAD, RS","    3","B,,S","   30",",,S","  -25",",,S","  -95",",,S","  -49","H,,S"
"RSM00034954","2017-02-13","45.35","42.85","140.0","SVETLOGRAD, RS","    3","B,,S","   41",",,S","  -17",",,S"," -105",",,S","  -58","H,,S"
"RSM00034954","2017-02-14","45.35","42.85","140.0","SVETLOGRAD, RS","    0","B,,S","   30",",,S","   -3",",,S","  -71",",,S","  -28","H,,S"
"RSM00034954","2017-02-15","45.35","42.85","140.0","SVETLOGRAD, RS","   30","B,,S","   51",",,S","   -2",",,S",,,"  -25","H,,S"
"RSM00034954","2017-02-16","45.35","42.85","140.0","SVETLOGRAD, RS","   10","B,,S","   41",",,S","  -20",",,S"," -102",",,S","  -59","H,,S"
"RSM00034954","2017-02-17","45.35","42.85","140.0","SVETLOGRAD, RS","    0","B,,S","   30",",,S","  -39",",,S",,,"  -91","H,,S"
"RSM00034954","2017-02-18","45.35","42.85","140.0","SVETLOGRAD, RS","    0","B,,S","   30",",,S","   30",",,S"," -144",",,S","  -30","H,,S"
"RSM00034954","2017-02-19","45.35","42.85","140.0","SVETLOGRAD, RS","    0","B,,S",,,"   74",",,S","  -73",",,S","   -6","H,,S"
"RSM00034954","2017-02-20","45.35","42.85","140.0","SVETLOGRAD, RS","    0","B,,S",,,"  122",",,S","  -33",",,S","   26","H,,S"
"RSM00034954","2017-02-21","45.35","42.85","140.0","SVETLOGRAD, RS","    0","B,,S",,,"  116",",,S","  -30",",,S","   28","H,,S"
"RSM00034954","2017-02-22","45.35","42.85","140.0","SVETLOGRAD, RS","    0","B,,S",,,"  104",",,S","  -20",",,S","   47","H,,S"
"RSM00034954","2017-02-23","45.35","42.85","140.0","SVETLOGRAD, RS","   30","B,,S",,,,,"   18",",,S","   60","H,,S"
"RSM00034954","2017-02-24","45.35","42.85","140.0","SVETLOGRAD, RS","   30","B,,S",,,,,"   55",",,S","   96","H,,S"
"RSM00034954","2017-02-25","45.35","42.85","140.0","SVETLOGRAD, RS","    0","B,,S",,,"  167",",,S","   33",",,S","  122","H,,S"
"RSM00034954","2017-02-26","45.35","42.85","140.0","SVETLOGRAD, RS","   23","B,,S","   10",",,S","   38",",,S","  -10",",,S","   17","H,,S"
"RSM00034954","2017-02-27","45.35","42.85","140.0","SVETLOGRAD, RS","    0","B,,S",,,"   85",",,S","    5",",,S","   37","H,,S"
"RSM00034954","2017-02-28","45.35","42.85","140.0","SVETLOGRAD, RS","    0","B,,S",,,"  135",",,S","  -31",",,S","   53","H,,S"
"RSM00034954","2017-03-01","45.35","42.85","140.0","SVETLOGRAD, RS","    0","B,,S",,,"  126",",,S","   27",",,S","   61","H,,S"
"RSM00034954","2017-03-02","45.35","42.85","140.0","SVETLOGRAD, RS","    0","B,,S",,,"   72",",,S",,,"   48","H,,S"
"RSM00034954","2017-03-03","45.35","42.85","140.0","SVETLOGRAD, RS","    0","B,,S",,,"  182",",,S","   21",",,S","   89","H,,S"
"RSM00034954","2017-03-04","45.35","42.85","140.0","SVETLOGRAD, RS","   30","B,,S",,,"   78",",,S",,,"   62","H,,S"
"RSM00034954","2017-03-05","45.35","42.85","140.0","SVETLOGRAD, RS","    5","B,,S",,,"  113",",,S","  -33",",,S","   42","H,,S"
"RSM00034954","2017-03-06","45.35","42.85","140.0","SVETLOGRAD, RS","    0","B,,S",,,"  113",",,S","    4",",,S","   54","H,,S"
"RSM00034954","2017-03-07","45.35","42.85","140.0","SVETLOGRAD, RS","    0","B,,S",,,"   85",",,S","    6",",,S","   42","H,,S"
"RSM00034954","2017-03-08","45.35","42.85","140.0","SVETLOGRAD, RS","    0","B,,S",,,"  140",",,S","   26",",,S","   80","H,,S"
"RSM00034954","2017-03-09","45.35","42.85","140.0","SVETLOGRAD, RS","    0","B,,S",,,"  140",",,S","   12",",,S","   69","H,,S"
"RSM00034954","2017-03-10","45.35","42.85","140.0","SVETLOGRAD, RS","    0","B,,S",,,"  148",",,S","   15",",,S","   59","H,,S"
"RSM00034954","2017-03-11","45.35","42.85","140.0","SVETLOGRAD, RS","    0","B,,S",,,"   72",",,S",,,"   48","H,,S"
"RSM00034954","2017-03-12","45.35","42.85","140.0","SVETLOGRAD, RS","    0","B,,S",,,"  100",",,S","   30",",,S","   57","H,,S"
"RSM00034954","2017-03-13","45.35","42.85","140.0","SVETLOGRAD, RS","    0","B,,S",,,"   66",",,S","   35",",,S","   51","H,,S"
"RSM00034954","2017-03-14","45.35","42.85","140.0","SVETLOGRAD, RS","    0","B,,S",,,"  107",",,S","   36",",,S","   64","H,,S"
"RSM00034954","2017-03-15","45.35","42.85","140.0","SVETLOGRAD, RS","    0","B,,S",,,"  114",",,S","   30",",,S","   67","H,,S"
