"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"FRM00007591","2019-07-29","44.567","6.5","876.0","EMBRUN, FR","    3",",,S",,,"  290",",,S","  102",",,S","  199","H,,S"
"FRM00007591","2019-07-30","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  306",",,S","  140",",,S","  223","H,,S"
"FRM00007591","2019-07-31","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  292",",,S","  133",",,S","  210","H,,S"
"FRM00007591","2019-08-01","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  315",",,S","  134",",,S","  228","H,,S"
"FRM00007591","2019-08-02","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  287",",,S","  157",",,S","  220","H,,S"
"FRM00007591","2019-08-03","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  300",",,S","  128",",,S","  214","H,,S"
"FRM00007591","2019-08-04","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  318",",,S","  126",",,S","  225","H,,S"
"FRM00007591","2019-08-05","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  324",",,S","  151",",,S","  242","H,,S"
"FRM00007591","2019-08-06","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  324",",,S","  168",",,S","  243","H,,S"
"FRM00007591","2019-08-07","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  281",",,S","  173",",,S","  228","H,,S"
"FRM00007591","2019-08-08","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  315",",,S","  143",",,S","  233","H,,S"
"FRM00007591","2019-08-09","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  337",",,S","  164",",,S","  251","H,,S"
"FRM00007591","2019-08-10","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  333",",,S","  183",",,S","  254","H,,S"
"FRM00007591","2019-08-11","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  339",",,S","  171",",,S","  253","H,,S"
"FRM00007591","2019-08-12","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  285",",,S",,,"  193","H,,S"
"FRM00007591","2019-08-13","44.567","6.5","876.0","EMBRUN, FR","   25",",,S",,,"  241",",,S","   96",",,S","  165","H,,S"
"FRM00007591","2019-08-14","44.567","6.5","876.0","EMBRUN, FR","    3",",,S",,,"  280",",,S","   81",",,S","  179","H,,S"
"FRM00007591","2019-08-15","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  275",",,S","  106",",,S","  192","H,,S"
"FRM00007591","2019-08-16","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  289",",,S","  110",",,S","  205","H,,S"
"FRM00007591","2019-08-17","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  311",",,S","  129",",,S","  222","H,,S"
"FRM00007591","2019-08-18","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  317",",,S","  151",",,S","  235","H,,S"
"FRM00007591","2019-08-19","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  302",",,S",,,"  227","H,,S"
"FRM00007591","2019-08-20","44.567","6.5","876.0","EMBRUN, FR","   10",",,S",,,"  280",",,S",,,"  200","H,,S"
"FRM00007591","2019-08-21","44.567","6.5","876.0","EMBRUN, FR","    3",",,S",,,"  292",",,S","  110",",,S","  193","H,,S"
"FRM00007591","2019-08-22","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  301",",,S","  153",",,S","  204","H,,S"
"FRM00007591","2019-08-23","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  302",",,S","  153",",,S","  223","H,,S"
"FRM00007591","2019-08-24","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  301",",,S","  161",",,S","  225","H,,S"
"FRM00007591","2019-08-25","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  309",",,S","  142",",,S","  227","H,,S"
"FRM00007591","2019-08-26","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  306",",,S","  151",",,S","  232","H,,S"
"FRM00007591","2019-08-27","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  279",",,S","  158",",,S","  214","H,,S"
"FRM00007591","2019-08-28","44.567","6.5","876.0","EMBRUN, FR","    3",",,S",,,"  244",",,S","  170",",,S","  206","H,,S"
"FRM00007591","2019-08-29","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  308",",,S","  150",",,S","  218","H,,S"
"FRM00007591","2019-08-30","44.567","6.5","876.0","EMBRUN, FR","    5",",,S",,,"  310",",,S","  161",",,S","  216","H,,S"
"FRM00007591","2019-08-31","44.567","6.5","876.0","EMBRUN, FR","   66",",,S",,,"  297",",,S",,,"  193","H,,S"
"FRM00007591","2019-09-01","44.567","6.5","876.0","EMBRUN, FR","   23",",,S",,,"  294",",,S","  122",",,S","  193","H,,S"
"FRM00007591","2019-09-02","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  272",",,S","  117",",,S","  184","H,,S"
"FRM00007591","2019-09-03","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  289",",,S","  114",",,S","  197","H,,S"
"FRM00007591","2019-09-04","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  284",",,S","  128",",,S","  206","H,,S"
"FRM00007591","2019-09-05","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  247",",,S",,,"  164","H,,S"
"FRM00007591","2019-09-06","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  225",",,S","   85",",,S","  140","H,,S"
"FRM00007591","2019-09-07","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  229",",,S","   62",",,S","  141","H,,S"
"FRM00007591","2019-09-08","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  195",",,S",,,"  120","H,,S"
"FRM00007591","2019-09-09","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  222",",,S","   29",",,S","  126","H,,S"
"FRM00007591","2019-09-10","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  171",",,S","   94",",,S","  131","H,,S"
"FRM00007591","2019-09-11","44.567","6.5","876.0","EMBRUN, FR","    5",",,S",,,"  255",",,S","  112",",,S","  177","H,,S"
"FRM00007591","2019-09-12","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  289",",,S","  120",",,S","  200","H,,S"
"FRM00007591","2019-09-13","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  301",",,S","  143",",,S","  221","H,,S"
"FRM00007591","2019-09-14","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  294",",,S","  132",",,S","  212","H,,S"
"FRM00007591","2019-09-15","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  299",",,S","  134",",,S","  212","H,,S"
"FRM00007591","2019-09-16","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  301",",,S","  137",",,S","  212","H,,S"
"FRM00007591","2019-09-17","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  304",",,S","  145",",,S","  217","H,,S"
"FRM00007591","2019-09-18","44.567","6.5","876.0","EMBRUN, FR",,,,,"  290",",,S",,,"  208","H,,S"
"FRM00007591","2019-09-19","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  269",",,S","  116",",,S","  190","H,,S"
"FRM00007591","2019-09-20","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  258",",,S","  113",",,S","  188","H,,S"
"FRM00007591","2019-09-21","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  234",",,S","  134",",,S","  172","H,,S"
"FRM00007591","2019-09-22","44.567","6.5","876.0","EMBRUN, FR","   23",",,S",,,"  178",",,S","  122",",,S","  150","H,,S"
"FRM00007591","2019-09-23","44.567","6.5","876.0","EMBRUN, FR","  122",",,S",,,"  206",",,S",,,"  148","H,,S"
"FRM00007591","2019-09-24","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  193",",,S","   77",",,S","  129","H,,S"
"FRM00007591","2019-09-25","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  216",",,S","   97",",,S","  144","H,,S"
"FRM00007591","2019-09-26","44.567","6.5","876.0","EMBRUN, FR","    3",",,S",,,"  243",",,S","  106",",,S","  167","H,,S"
"FRM00007591","2019-09-27","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  259",",,S","  114",",,S","  179","H,,S"
"FRM00007591","2019-09-28","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  232",",,S",,,"  167","H,,S"
"FRM00007591","2019-09-29","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  260",",,S","   77",",,S","  165","H,,S"
"FRM00007591","2019-09-30","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  251",",,S","  109",",,S","  174","H,,S"
"FRM00007591","2019-10-01","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  259",",,S","   84",",,S","  165","H,,S"
"FRM00007591","2019-10-02","44.567","6.5","876.0","EMBRUN, FR","  163",",,S",,,"  205",",,S",,,"  135","H,,S"
"FRM00007591","2019-10-03","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  193",",,S","   35",",,S","  108","H,,S"
"FRM00007591","2019-10-04","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  192",",,S","   39",",,S","  117","H,,S"
"FRM00007591","2019-10-05","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  194",",,S","   59",",,S","  119","H,,S"
"FRM00007591","2019-10-06","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  192",",,S","   41",",,S","  120","H,,S"
"FRM00007591","2019-10-07","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  202",",,S","   65",",,S","  130","H,,S"
"FRM00007591","2019-10-08","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  218",",,S","   42",",,S","  124","H,,S"
"FRM00007591","2019-10-09","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  151",",,S",,,"  111","H,,S"
"FRM00007591","2019-10-10","44.567","6.5","876.0","EMBRUN, FR","    3",",,S",,,"  193",",,S","   40",",,S","  103","H,,S"
"FRM00007591","2019-10-11","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  223",",,S","   49",",,S","  124","H,,S"
"FRM00007591","2019-10-12","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  214",",,S","   53",",,S","  126","H,,S"
"FRM00007591","2019-10-13","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  243",",,S","   89",",,S","  153","H,,S"
"FRM00007591","2019-10-14","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  236",",,S","   93",",,S","  159","H,,S"
"FRM00007591","2019-10-15","44.567","6.5","876.0","EMBRUN, FR","   94",",,S",,,"  185",",,S",,,"  110","H,,S"
"FRM00007591","2019-10-16","44.567","6.5","876.0","EMBRUN, FR","  218",",,S",,,"  177",",,S","   43",",,S","   95","H,,S"
"FRM00007591","2019-10-17","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  164",",,S","   60",",,S","  112","H,,S"
"FRM00007591","2019-10-18","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  141",",,S","   91",",,S","  114","H,,S"
"FRM00007591","2019-10-19","44.567","6.5","876.0","EMBRUN, FR","   48",",,S",,,"  209",",,S","  102",",,S","  141","H,,S"
"FRM00007591","2019-10-20","44.567","6.5","876.0","EMBRUN, FR","    8",",,S",,,"  220",",,S","  105",",,S","  142","H,,S"
"FRM00007591","2019-10-21","44.567","6.5","876.0","EMBRUN, FR","  180",",,S",,,"  130",",,S",,,"  115","H,,S"
"FRM00007591","2019-10-22","44.567","6.5","876.0","EMBRUN, FR","  356",",,S",,,"  201",",,S","  101",",,S","  154","H,,S"
"FRM00007591","2019-10-23","44.567","6.5","876.0","EMBRUN, FR","    3",",,S",,,"  200",",,S",,,"  164","H,,S"
"FRM00007591","2019-10-24","44.567","6.5","876.0","EMBRUN, FR","  287",",,S",,,"  155",",,S","   92",",,S","  113","H,,S"
"FRM00007591","2019-10-25","44.567","6.5","876.0","EMBRUN, FR","    3",",,S",,,"  188",",,S","   68",",,S","  118","H,,S"
"FRM00007591","2019-10-26","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  209",",,S","   78",",,S","  139","H,,S"
"FRM00007591","2019-10-27","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  212",",,S","   76",",,S","  127","H,,S"
"FRM00007591","2019-10-28","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  176",",,S","   84",",,S","  125","H,,S"
"FRM00007591","2019-10-29","44.567","6.5","876.0","EMBRUN, FR","   15",",,S",,,"  199",",,S",,,"  133","H,,S"
"FRM00007591","2019-10-30","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  199",",,S","   64",",,S","  119","H,,S"
"FRM00007591","2019-10-31","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  130",",,S",,,"  100","H,,S"
"FRM00007591","2019-11-01","44.567","6.5","876.0","EMBRUN, FR","   36",",,S",,,"  153",",,S","   52",",,S","   97","H,,S"
"FRM00007591","2019-11-02","44.567","6.5","876.0","EMBRUN, FR","   97",",,S",,,"  123",",,S","   94",",,S","  104","H,,S"
"FRM00007591","2019-11-03","44.567","6.5","876.0","EMBRUN, FR","  404",",,S",,,"  108",",,S","   71",",,S","   81","H,,S"
"FRM00007591","2019-11-04","44.567","6.5","876.0","EMBRUN, FR","  165",",,S",,,,,"   59",",,S","   77","H,,S"
"FRM00007591","2019-11-05","44.567","6.5","876.0","EMBRUN, FR","  259",",,S",,,"  114",",,S","   59",",,S","   78","H,,S"
"FRM00007591","2019-11-06","44.567","6.5","876.0","EMBRUN, FR","   23",",,S",,,"  122",",,S",,,"   65","H,,S"
"FRM00007591","2019-11-07","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"   45",",,S","   -4",",,S","   18","H,,S"
"FRM00007591","2019-11-08","44.567","6.5","876.0","EMBRUN, FR","  112",",,S",,,"  105",",,S","   15",",,S","   43","H,,S"
"FRM00007591","2019-11-09","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"   99",",,S","   -3",",,S","   34","H,,S"
"FRM00007591","2019-11-10","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"   91",",,S","   -1",",,S","   54","H,,S"
"FRM00007591","2019-11-11","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"   89",",,S",,,"   64","H,,S"
"FRM00007591","2019-11-12","44.567","6.5","876.0","EMBRUN, FR","    5",",,S",,,"  115",",,S",,,"   33","H,,S"
"FRM00007591","2019-11-13","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"   93",",,S","  -31",",,S","   15","H,,S"
"FRM00007591","2019-11-14","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"   67",",,S","  -20",",,S","   23","H,,S"
"FRM00007591","2019-11-15","44.567","6.5","876.0","EMBRUN, FR","  135",",,S",,,"   74",",,S","   -6",",,S","   25","H,,S"
"FRM00007591","2019-11-16","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"   84",",,S","   15",",,S","   39","H,,S"
"FRM00007591","2019-11-17","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"   69",",,S",,,"   28","H,,S"
"FRM00007591","2019-11-18","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,,,"  -23",",,S","   18","H,,S"
"FRM00007591","2019-11-19","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  119",",,S",,,"   57","H,,S"
"FRM00007591","2019-11-20","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  112",",,S","    5",",,S","   47","H,,S"
"FRM00007591","2019-11-21","44.567","6.5","876.0","EMBRUN, FR","    5",",,S",,,"   81",",,S","   33",",,S","   56","H,,S"
"FRM00007591","2019-11-22","44.567","6.5","876.0","EMBRUN, FR","    5",",,S",,,"  107",",,S","   24",",,S","   68","H,,S"
"FRM00007591","2019-11-23","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  104",",,S","   76",",,S","   87","H,,S"
"FRM00007591","2019-11-24","44.567","6.5","876.0","EMBRUN, FR","    8",",,S",,,"  108",",,S","   72",",,S","   91","H,,S"
"FRM00007591","2019-11-25","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  159",",,S",,,"  103","H,,S"
"FRM00007591","2019-11-26","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  137",",,S","   42",",,S","   72","H,,S"
"FRM00007591","2019-11-27","44.567","6.5","876.0","EMBRUN, FR","  104",",,S",,,"  100",",,S","   36",",,S","   59","H,,S"
"FRM00007591","2019-11-28","44.567","6.5","876.0","EMBRUN, FR","  142",",,S",,,"   88",",,S",,,"   67","H,,S"
"FRM00007591","2019-11-29","44.567","6.5","876.0","EMBRUN, FR","   33",",,S",,,"  105",",,S",,,"   59","H,,S"
"FRM00007591","2019-11-30","44.567","6.5","876.0","EMBRUN, FR","   13",",,S",,,"  102",",,S","    3",",,S","   51","H,,S"
"FRM00007591","2019-12-01","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"   70",",,S","    8",",,S","   33","H,,S"
"FRM00007591","2019-12-02","44.567","6.5","876.0","EMBRUN, FR","  371",",,S",,,"   87",",,S","   13",",,S","   39","H,,S"
"FRM00007591","2019-12-03","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"   97",",,S","   24",",,S","   55","H,,S"
"FRM00007591","2019-12-04","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  128",",,S","   22",",,S","   69","H,,S"
"FRM00007591","2019-12-05","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"   96",",,S",,,"   71","H,,S"
"FRM00007591","2019-12-06","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  115",",,S","   11",",,S","   41","H,,S"
"FRM00007591","2019-12-07","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  110",",,S","   -3",",,S","   38","H,,S"
"FRM00007591","2019-12-08","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  106",",,S","  -17",",,S","   33","H,,S"
"FRM00007591","2019-12-09","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"   77",",,S","    0",",,S","   34","H,,S"
"FRM00007591","2019-12-10","44.567","6.5","876.0","EMBRUN, FR","    8",",,S",,,"   95",",,S","  -17",",,S","   25","H,,S"
"FRM00007591","2019-12-11","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"   37",",,S","  -31",",,S","   -1","H,,S"
"FRM00007591","2019-12-12","44.567","6.5","876.0","EMBRUN, FR","   15",",,S",,,"   51",",,S",,,"    4","H,,S"
"FRM00007591","2019-12-13","44.567","6.5","876.0","EMBRUN, FR","  188",",,S",,,"   56",",,S","  -28",",,S","    9","H,,S"
"FRM00007591","2019-12-14","44.567","6.5","876.0","EMBRUN, FR","  170",",,S",,,"   89",",,S","    1",",,S","   33","H,,S"
"FRM00007591","2019-12-15","44.567","6.5","876.0","EMBRUN, FR","    5",",,S",,,"  107",",,S","    8",",,S","   38","H,,S"
"FRM00007591","2019-12-16","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,,,"   11",",,S","   54","H,,S"
"FRM00007591","2019-12-17","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  115",",,S",,,"   89","H,,S"
"FRM00007591","2019-12-18","44.567","6.5","876.0","EMBRUN, FR","    3",",,S",,,"  121",",,S",,,"   92","H,,S"
"FRM00007591","2019-12-19","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  133",",,S","   53",",,S","   98","H,,S"
"FRM00007591","2019-12-20","44.567","6.5","876.0","EMBRUN, FR","   10",",,S",,,"   94",",,S","   33",",,S","   46","H,,S"
"FRM00007591","2019-12-21","44.567","6.5","876.0","EMBRUN, FR","  493",",,S",,,"  109",",,S","   21",",,S","   48","H,,S"
"FRM00007591","2019-12-22","44.567","6.5","876.0","EMBRUN, FR","  104",",,S",,,"   78",",,S",,,"   53","H,,S"
"FRM00007591","2019-12-23","44.567","6.5","876.0","EMBRUN, FR","   86",",,S",,,"   87",",,S",,,"   37","H,,S"
"FRM00007591","2019-12-24","44.567","6.5","876.0","EMBRUN, FR","    3",",,S",,,"   59",",,S","   -6",",,S","   24","H,,S"
"FRM00007591","2019-12-25","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  113",",,S",,,"   37","H,,S"
"FRM00007591","2019-12-26","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  100",",,S","  -19",",,S","   24","H,,S"
"FRM00007591","2019-12-27","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"   76",",,S","  -14",",,S","   24","H,,S"
"FRM00007591","2019-12-28","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"   90",",,S","  -27",",,S","   19","H,,S"
"FRM00007591","2019-12-29","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"   87",",,S","  -24",",,S","   18","H,,S"
"FRM00007591","2019-12-30","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  100",",,S","  -19",",,S","   24","H,,S"
"FRM00007591","2019-12-31","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  124",",,S","   -5",",,S","   37","H,,S"
"FRM00007591","2020-01-01","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  139",",,S","   -7",",,S","   53","H,,S"
"FRM00007591","2020-01-02","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  105",",,S","    1",",,S","   34","H,,S"
"FRM00007591","2020-01-03","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"   87",",,S",,,"   33","H,,S"
"FRM00007591","2020-01-04","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"   97",",,S","  -21",",,S","   20","H,,S"
"FRM00007591","2020-01-05","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"   94",",,S","  -31",",,S","   15","H,,S"
"FRM00007591","2020-01-06","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  119",",,S","   -5",",,S","   34","H,,S"
"FRM00007591","2020-01-07","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"   73",",,S","  -17",",,S","   11","H,,S"
"FRM00007591","2020-01-08","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  123",",,S","  -24",",,S","   33","H,,S"
"FRM00007591","2020-01-09","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  112",",,S","  -22",",,S","   25","H,,S"
"FRM00007591","2020-01-10","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"   76",",,S","  -11",",,S","   16","H,,S"
"FRM00007591","2020-01-11","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  100",",,S","  -21",",,S","   14","H,,S"
"FRM00007591","2020-01-12","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  108",",,S","  -30",",,S","   22","H,,S"
"FRM00007591","2020-01-13","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,,,"  -39",",,S","   10","H,,S"
"FRM00007591","2020-01-14","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"   89",",,S","  -40",",,S","    9","H,,S"
"FRM00007591","2020-01-15","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  101",",,S","  -29",",,S","   24","H,,S"
"FRM00007591","2020-01-16","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  107",",,S",,,"   39","H,,S"
"FRM00007591","2020-01-17","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"   32",",,S","  -15",",,S","    9","H,,S"
"FRM00007591","2020-01-18","44.567","6.5","876.0","EMBRUN, FR","  234",",,S",,,"   56",",,S",,,"    2","H,,S"
"FRM00007591","2020-01-19","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"   52",",,S","  -61",",,S","   -9","H,,S"
"FRM00007591","2020-01-20","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"   54",",,S","    7",",,S","   29","H,,S"
"FRM00007591","2020-01-21","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  106",",,S","   14",",,S","   61","H,,S"
"FRM00007591","2020-01-22","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  126",",,S",,,"   87","H,,S"
"FRM00007591","2020-01-23","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  150",",,S",,,"   69","H,,S"
"FRM00007591","2020-01-24","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  107",",,S","   21",",,S","   56","H,,S"
"FRM00007591","2020-01-25","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  101",",,S","   12",",,S","   53","H,,S"
"FRM00007591","2020-01-26","44.567","6.5","876.0","EMBRUN, FR","   25",",,S",,,"   50",",,S","    2",",,S","   19","H,,S"
"FRM00007591","2020-01-27","44.567","6.5","876.0","EMBRUN, FR","   33",",,S",,,"   65",",,S","  -18",",,S","   25","H,,S"
"FRM00007591","2020-01-28","44.567","6.5","876.0","EMBRUN, FR","   91",",,S",,,"   67",",,S","   24",",,S","   40","H,,S"
"FRM00007591","2020-01-29","44.567","6.5","876.0","EMBRUN, FR","  170",",,S",,,"  102",",,S",,,"   43","H,,S"
"FRM00007591","2020-01-30","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"   93",",,S","   -6",",,S","   42","H,,S"
"FRM00007591","2020-01-31","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  148",",,S","   19",",,S","   71","H,,S"
"FRM00007591","2020-02-01","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"   72",",,S","   32",",,S","   54","H,,S"
"FRM00007591","2020-02-02","44.567","6.5","876.0","EMBRUN, FR","   25",",,S",,,"  104",",,S","    4",",,S","   56","H,,S"
"FRM00007591","2020-02-03","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  193",",,S","   51",",,S","  103","H,,S"
"FRM00007591","2020-02-04","44.567","6.5","876.0","EMBRUN, FR","    8",",,S",,,"  115",",,S",,,"   49","H,,S"
"FRM00007591","2020-02-05","44.567","6.5","876.0","EMBRUN, FR","    3",",,S",,,"  128",",,S","  -25",",,S","   41","H,,S"
"FRM00007591","2020-02-06","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  104",",,S","  -16",",,S","   26","H,,S"
"FRM00007591","2020-02-07","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  129",",,S","   -9",",,S","   41","H,,S"
"FRM00007591","2020-02-08","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  114",",,S","   -2",",,S","   42","H,,S"
"FRM00007591","2020-02-09","44.567","6.5","876.0","EMBRUN, FR","    0",",,S",,,"  109",",,S","  -29",",,S","   36","H,,S"
"FRM00007591","2020-02-10","44.567","6.5","876.0","EMBRUN, FR","    5",",,S",,,"  146",",,S","   28",",,S","   81","H,,S"
"FRM00007591","2020-02-11","44.567","6.5","876.0","EMBRUN, FR","   36",",,S",,,"  109",",,S","   52",",,S","   78","H,,S"
"FRM00007591","2020-02-12","44.567","6.5","876.0","EMBRUN, FR","    5",",,S",,,"  108",",,S","  -18",",,S","   32","H,,S"
