"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"FIE00144132","2018-12-15","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E","  109",",,S","  -70",",,E","  -83",",,E","  -79","H,,S"
"FIE00144132","2018-12-16","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E","  109",",,S","  -70",",,E"," -102",",,E","  -81","H,,S"
"FIE00144132","2018-12-17","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","   10",",,E","  109",",,S","  -25",",,E","  -78",",,E","  -53","H,,S"
"FIE00144132","2018-12-18","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","   18",",,E",,,"  -49",",,E","  -70",",,E","  -55","H,,S"
"FIE00144132","2018-12-19","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    7",",,E","  160",",,S","  -47",",,E","  -79",",,E","  -66","H,,S"
"FIE00144132","2018-12-20","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    1",",,E","  160",",,S","  -79",",,E"," -104",",,E","  -96","H,,S"
"FIE00144132","2018-12-21","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    3",",,E","  160",",,S","  -91",",,E"," -127",",,E"," -114","H,,S"
"FIE00144132","2018-12-22","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","   19",",,E","  150",",,S"," -117",",,E"," -138",",,E"," -125","H,,S"
"FIE00144132","2018-12-23","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","   37",",,E","  221",",,S"," -104",",,E"," -132",",,E"," -109","H,,S"
"FIE00144132","2018-12-24","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E","  211",",,S"," -101",",,E"," -198",",,E"," -132","H,,S"
"FIE00144132","2018-12-25","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","   86",",,E",,,"   -5",",,E"," -177",",,E","  -37","H,,S"
"FIE00144132","2018-12-26","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    3",",,E","  300",",,S","   -1",",,E","  -40",",,E","  -24","H,,S"
"FIE00144132","2018-12-27","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    1",",,E","  259",",,S","  -39",",,E","  -64",",,E","  -54","H,,S"
"FIE00144132","2018-12-28","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","   13",",,E","  269",",,S","  -19",",,E","  -52",",,E","  -31","H,,S"
"FIE00144132","2018-12-29","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","   10",",,E","  259",",,S","  -10",",,E","  -41",",,E","  -26","H,,S"
"FIE00144132","2018-12-30","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    2",",,E","  269",",,S","    0",",,E","  -28",",,E","  -16","H,,S"
"FIE00144132","2018-12-31","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","   25",",,E",,,"  -28",",,E","  -80",",,E","  -58","H,,S"
"FIE00144132","2019-01-01","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","   80",",,E","  310",",,S","  -12",",,E","  -48",",,E","  -12","H,,S"
"FIE00144132","2019-01-02","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","   27",",,E","  340",",,S","    2",",,E","  -74",",,E","  -48","H,,S"
"FIE00144132","2019-01-03","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    2",",,E","  340",",,S","  -74",",,E"," -211",",,E"," -158","H,,S"
"FIE00144132","2019-01-04","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","   55",",,E","  340",",,S","  -60",",,E"," -227",",,E","  -92","H,,S"
"FIE00144132","2019-01-05","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E","  381",",,S","  -63",",,E"," -141",",,E"," -102","H,,S"
"FIE00144132","2019-01-06","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","   12",",,E","  371",",,S","  -50",",,E"," -119",",,E","  -72","H,,S"
"FIE00144132","2019-01-07","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E","  371",",,S","    7",",,E","  -50",",,E","   -7","H,,S"
"FIE00144132","2019-01-08","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","   24",",,E",,,"   -2",",,E","  -35",",,E","  -31","H,,S"
"FIE00144132","2019-01-09","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    3",",,E","  361",",,S","  -34",",,E","  -75",",,E","  -58","H,,S"
"FIE00144132","2019-01-10","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","   15",",,E","  340",",,S","  -75",",,E"," -117",",,E","  -94","H,,S"
"FIE00144132","2019-01-11","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","   16",",,E","  381",",,S","    3",",,E"," -108",",,E","   -9","H,,S"
"FIE00144132","2019-01-12","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E","  361",",,S","    5",",,E","  -72",",,E","  -43","H,,S"
"FIE00144132","2019-01-13","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","   10",",,E","  340",",,S","  -67",",,E"," -148",",,E"," -111","H,,S"
"FIE00144132","2019-01-14","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","   61",",,E",,,"   -8",",,E"," -111",",,E","  -27","H,,S"
"FIE00144132","2019-01-15","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","   28",",,E",,,"   -4",",,E","  -13",",,E","  -11","H,,S"
"FIE00144132","2019-01-16","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    6",",,E","  460",",,S","  -11",",,E","  -83",",,E","  -69","H,,S"
"FIE00144132","2019-01-17","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","   38",",,E",,,"  -77",",,E"," -104",",,E","  -91","H,,S"
"FIE00144132","2019-01-18","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E","  480",",,S"," -103",",,E"," -171",",,E"," -148","H,,S"
"FIE00144132","2019-01-19","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E","  460",",,S"," -153",",,E"," -200",",,E"," -167","H,,S"
"FIE00144132","2019-01-20","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E","  460",",,S"," -128",",,E"," -190",",,E"," -176","H,,S"
"FIE00144132","2019-01-21","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E","  450",",,S"," -164",",,E"," -256",",,E"," -209","H,,S"
"FIE00144132","2019-01-22","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","   29",",,E","  439",",,S"," -146",",,E"," -232",",,E"," -156","H,,S"
"FIE00144132","2019-01-23","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","   55",",,E","  579",",,S","  -50",",,E"," -150",",,E","  -86","H,,S"
"FIE00144132","2019-01-24","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E","  569",",,S","  -76",",,E"," -260",",,E"," -228","H,,S"
"FIE00144132","2019-01-25","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","   14",",,E","  559",",,S"," -127",",,E"," -282",",,E"," -181","H,,S"
"FIE00144132","2019-01-26","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","   20",",,E","  559",",,S"," -113",",,E"," -150",",,E"," -127","H,,S"
"FIE00144132","2019-01-27","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    1",",,E","  551",",,S"," -120",",,E"," -237",",,E"," -188","H,,S"
"FIE00144132","2019-01-28","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E","  531",",,S"," -123",",,E"," -311",",,E"," -218","H,,S"
"FIE00144132","2019-01-29","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","   17",",,E",,,"  -65",",,E"," -123",",,E","  -79","H,,S"
"FIE00144132","2019-01-30","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","   28",",,E","  541",",,S","  -15",",,E","  -89",",,E","  -38","H,,S"
"FIE00144132","2019-01-31","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E","  541",",,S","  -38",",,E","  -81",",,E","  -66","H,,S"
"FIE00144132","2019-02-01","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E","  531",",,S","  -78",",,E"," -197",",,E"," -143","H,,S"
"FIE00144132","2019-02-02","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E","  521",",,S"," -112",",,E"," -172",",,E"," -129","H,,S"
"FIE00144132","2019-02-03","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","   34",",,E","  551",",,S","  -69",",,E"," -130",",,E","  -92","H,,S"
"FIE00144132","2019-02-04","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    6",",,E","  541",",,S","  -22",",,E","  -71",",,E","  -54","H,,S"
"FIE00144132","2019-02-05","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","   42",",,E",,,"   -1",",,E"," -110",",,E","  -44","H,,S"
"FIE00144132","2019-02-06","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","   20",",,E","  589",",,S","  -15",",,E"," -166",",,E","  -82","H,,S"
"FIE00144132","2019-02-07","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","   20",",,E",,,"  -20",",,E"," -170",",,E","  -58","H,,S"
"FIE00144132","2019-02-08","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    4",",,E","  589",",,S","    4",",,E","  -20",",,E","   -1","H,,S"
"FIE00144132","2019-02-09","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","   15",",,E","  541",",,S","   16",",,E","    0",",,E","   11","H,,S"
"FIE00144132","2019-02-10","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    3",",,E","  490",",,S","   21",",,E","    5",",,E","   16","H,,S"
"FIE00144132","2019-02-11","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","   95",",,E",,,"   26",",,E","    2",",,E","    7","H,,S"
"FIE00144132","2019-02-12","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","   22",",,E","  531",",,S","    2",",,E","  -64",",,E","  -33","H,,S"
"FIE00144132","2019-02-13","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    9",",,E","  551",",,S","  -29",",,E"," -148",",,E","  -69","H,,S"
"FIE00144132","2019-02-14","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E","  531",",,S","    4",",,E","  -29",",,E","   -5","H,,S"
"FIE00144132","2019-02-15","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E","  521",",,S","   65",",,E","    4",",,E","   27","H,,S"
"FIE00144132","2019-02-16","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E","  521",",,S","   27",",,E","  -35",",,E","    8","H,,S"
"FIE00144132","2019-02-17","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E","  511",",,S","   37",",,E","  -28",",,E","   -6","H,,S"
"FIE00144132","2019-02-18","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    1",",,E","  511",",,S","  -18",",,E"," -118",",,E","  -47","H,,S"
"FIE00144132","2019-02-19","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","   61",",,E",,,"   21",",,E","  -18",",,E","   12","H,,S"
"FIE00144132","2019-02-20","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","   19",",,E","  470",",,S","   18",",,E","  -55",",,E","  -18","H,,S"
"FIE00144132","2019-02-21","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E","  470",",,S","  -53",",,E"," -104",",,E","  -91","H,,S"
"FIE00144132","2019-02-22","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","   35",",,E","  470",",,S","  -56",",,E"," -159",",,E"," -100","H,,S"
"FIE00144132","2019-02-23","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E","  490",",,S","   39",",,E","  -86",",,E","  -13","H,,S"
"FIE00144132","2019-02-24","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    4",",,E","  480",",,S","   68",",,E","  -29",",,E","   17","H,,S"
"FIE00144132","2019-02-25","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E","  460",",,S","   51",",,E","   16",",,E","   34","H,,S"
"FIE00144132","2019-02-26","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E","  460",",,S","   29",",,E","  -36",",,E","   -7","H,,S"
"FIE00144132","2019-02-27","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    1",",,E","  460",",,S","   51",",,E","  -61",",,E","   17","H,,S"
"FIE00144132","2019-02-28","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    7",",,E","  450",",,S","   25",",,E","  -57",",,E","  -19","H,,S"
"FIE00144132","2019-03-01","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    8",",,E","  450",",,S","  -43",",,E"," -118",",,E","  -77","H,,S"
"FIE00144132","2019-03-02","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","   56",",,E",,,"  -13",",,E","  -79",",,E","  -42","H,,S"
"FIE00144132","2019-03-03","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E","  521",",,S","  -22",",,E"," -103",",,E","  -79","H,,S"
"FIE00144132","2019-03-04","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    1",",,E","  511",",,S","  -47",",,E","  -82",",,E","  -64","H,,S"
"FIE00144132","2019-03-05","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E","  511",",,S","  -59",",,E","  -98",",,E","  -83","H,,S"
"FIE00144132","2019-03-06","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    3",",,E","  500",",,S","  -45",",,E"," -184",",,E"," -100","H,,S"
"FIE00144132","2019-03-07","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","   37",",,E",,,"   -6",",,E"," -104",",,E","  -33","H,,S"
"FIE00144132","2019-03-08","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","   25",",,E","  511",",,S","   39",",,E","  -21",",,E","   17","H,,S"
"FIE00144132","2019-03-09","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","   67",",,E",,,"   30",",,E","  -65",",,E","  -14","H,,S"
"FIE00144132","2019-03-10","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","   25",",,E","  559",",,S","   11",",,E","  -54",",,E","  -14","H,,S"
"FIE00144132","2019-03-11","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","   29",",,E","  551",",,S","  -18",",,E"," -132",",,E","  -70","H,,S"
"FIE00144132","2019-03-12","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","   16",",,E","  610",",,S","  -36",",,E","  -83",",,E","  -56","H,,S"
"FIE00144132","2019-03-13","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E","  599",",,S","  -33",",,E"," -166",",,E"," -108","H,,S"
"FIE00144132","2019-03-14","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    8",",,E","  579",",,S","   -5",",,E","  -65",",,E","  -23","H,,S"
"FIE00144132","2019-03-15","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","   23",",,E","  569",",,S","   20",",,E","  -17",",,E","    7","H,,S"
"FIE00144132","2019-03-16","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","   27",",,E","  531",",,S","   31",",,E","    3",",,E","   10","H,,S"
"FIE00144132","2019-03-17","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","   54",",,E",,,"   15",",,E","   -4",",,E","    6","H,,S"
"FIE00144132","2019-03-18","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","   35",",,E","  541",",,S","   25",",,E","    4",",,E","   14","H,,S"
"FIE00144132","2019-03-19","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","   23",",,E","  521",",,S","   26",",,E","    4",",,E","   12","H,,S"
"FIE00144132","2019-03-20","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    7",",,E","  511",",,S","   23",",,E","   -3",",,E","    8","H,,S"
"FIE00144132","2019-03-21","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    1",",,E",,,"   63",",,E","   -5",",,E","   23","H,,S"
"FIE00144132","2019-03-22","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E","  480",",,S","   45",",,E","    5",",,E","   11","H,,S"
"FIE00144132","2019-03-23","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    1",",,E","  460",",,S","   31",",,E","  -45",",,E","   11","H,,S"
"FIE00144132","2019-03-24","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E","  460",",,S","   54",",,E","   -1",",,E","   26","H,,S"
"FIE00144132","2019-03-25","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","   14",",,E",,,"   50",",,E","  -27",",,E","    6","H,,S"
"FIE00144132","2019-03-26","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    9",",,E","  480",",,S","    8",",,E","  -40",",,E","  -24","H,,S"
"FIE00144132","2019-03-27","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E","  470",",,S","   25",",,E","  -96",",,E","  -19","H,,S"
"FIE00144132","2019-03-28","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E","  450",",,S","   65",",,E","  -33",",,E","   24","H,,S"
"FIE00144132","2019-03-29","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E","  429",",,S","  110",",,E","   20",",,E","   66","H,,S"
"FIE00144132","2019-03-30","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","   11",",,E","  409",",,S","   83",",,E","   19",",,E","   45","H,,S"
"FIE00144132","2019-03-31","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    4",",,E","  399",",,S","   59",",,E","   -4",",,E","   17","H,,S"
"FIE00144132","2019-04-01","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E","  391",",,S","   43",",,E","  -22",",,E","   17","H,,S"
"FIE00144132","2019-04-02","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E","  371",",,S","   80",",,E","   -9",",,E","   29","H,,S"
"FIE00144132","2019-04-03","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E","  351",",,S","   91",",,E","  -43",",,E","   23","H,,S"
"FIE00144132","2019-04-04","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E","  310",",,S","  112",",,E","  -25",",,E","   46","H,,S"
"FIE00144132","2019-04-05","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E","  290",",,S","  112",",,E","  -32",",,E","   30","H,,S"
"FIE00144132","2019-04-06","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E","  269",",,S","  125",",,E","  -42",",,E","   29","H,,S"
"FIE00144132","2019-04-07","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E","  249",",,S","  121",",,E","  -46",",,E","   34","H,,S"
"FIE00144132","2019-04-08","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","  147",",,E",,,"   65",",,E","  -18",",,E","   23","H,,S"
"FIE00144132","2019-04-09","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","   34",",,E","  239",",,S","   38",",,E","  -10",",,E","    1","H,,S"
"FIE00144132","2019-04-10","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    8",",,E","  269",",,S","  -10",",,E","  -30",",,E","  -24","H,,S"
"FIE00144132","2019-04-11","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E","  249",",,S","    4",",,E","  -44",",,E","  -33","H,,S"
"FIE00144132","2019-04-12","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E","  211",",,S","   41",",,E"," -103",",,E","  -10","H,,S"
"FIE00144132","2019-04-13","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E","  211",",,S","   58",",,E","   -4",",,E","   23","H,,S"
"FIE00144132","2019-04-14","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E","  180",",,S","   63",",,E","   -9",",,E","   18","H,,S"
"FIE00144132","2019-04-15","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E","  140",",,S","  106",",,E","  -41",",,E","   35","H,,S"
"FIE00144132","2019-04-16","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E","   79",",,S","  108",",,E","  -24",",,E","   41","H,,S"
"FIE00144132","2019-04-17","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E","   51",",,S","  124",",,E","  -22",",,E","   52","H,,S"
"FIE00144132","2019-04-18","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E",,,"  119",",,E","  -24",",,E","   46","H,,S"
"FIE00144132","2019-04-19","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E",,,"  114",",,E","  -12",",,E","   57","H,,S"
"FIE00144132","2019-04-20","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E",,,"   96",",,E","  -23",",,E","   37","H,,S"
"FIE00144132","2019-04-21","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E",,,"  116",",,E","  -30",",,E","   51","H,,S"
"FIE00144132","2019-04-22","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E",,,"  121",",,E","   21",",,E","   68","H,,S"
"FIE00144132","2019-04-23","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E",,,"  189",",,E","   15",",,E","  105","H,,S"
"FIE00144132","2019-04-24","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E",,,"  186",",,E","   38",",,E","  107","H,,S"
"FIE00144132","2019-04-25","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E",,,"  190",",,E","    7",",,E","  102","H,,S"
"FIE00144132","2019-04-26","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E",,,"  179",",,E","   26",",,E","   99","H,,S"
"FIE00144132","2019-04-27","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E",,,"  187",",,E","   51",",,E","   96","H,,S"
"FIE00144132","2019-04-28","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E",,,"   77",",,E","  -12",",,E","   22","H,,S"
"FIE00144132","2019-04-29","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E",,,"  101",",,E","  -37",",,E","   39","H,,S"
"FIE00144132","2019-04-30","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E",,,"  131",",,E","    1",",,E","   73","H,,S"
"FIE00144132","2019-05-01","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","   28",",,E",,,"  152",",,E","   35",",,E","   97","H,,S"
"FIE00144132","2019-05-02","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","  114",",,E",,,"  103",",,E","   25",",,E","   42","H,,S"
"FIE00144132","2019-05-03","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","   46",",,E","   61",",,S","   25",",,E","  -20",",,E","  -11","H,,S"
"FIE00144132","2019-05-04","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","   50",",,E",,,"   56",",,E","  -12",",,E","   16","H,,S"
"FIE00144132","2019-05-05","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E",,,"   90",",,E","    4",",,E","   32","H,,S"
"FIE00144132","2019-05-06","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E",,,"  116",",,E","  -22",",,E","   51","H,,S"
"FIE00144132","2019-05-07","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","   40",",,E",,,"   70",",,E","   -8",",,E","   31","H,,S"
"FIE00144132","2019-05-08","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E",,,"  113",",,E","    3",",,E","   60","H,,S"
"FIE00144132","2019-05-09","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E",,,"  137",",,E","   -7",",,E","   78","H,,S"
"FIE00144132","2019-05-10","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","  113",",,E",,,"  170",",,E","   39",",,E","  106","H,,S"
"FIE00144132","2019-05-11","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","  148",",,E",,,"  163",",,E","   65",",,E","  123","H,,S"
"FIE00144132","2019-05-12","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    1",",,E",,,"  144",",,E","   89",",,E","  106","H,,S"
"FIE00144132","2019-05-13","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    1",",,E",,,"  146",",,E","   34",",,E","   96","H,,S"
"FIE00144132","2019-05-14","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E",,,"  120",",,E","   57",",,E","   76","H,,S"
"FIE00144132","2019-05-15","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E",,,"  142",",,E","   -1",",,E","   75","H,,S"
"FIE00144132","2019-05-16","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E",,,"  166",",,E","   11",",,E","  104","H,,S"
"FIE00144132","2019-05-17","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E",,,"  190",",,E","   50",",,E","  120","H,,S"
"FIE00144132","2019-05-18","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E",,,"  207",",,E","   51",",,E","  138","H,,S"
"FIE00144132","2019-05-19","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","    0",",,E",,,"  206",",,E","   67",",,E","  141","H,,S"
