"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"IRM00040729","2019-01-18","36.774","48.359","1640.4","ZANJAN, IR","    3",",,S",,,"   -1",",,S",,,"  -27","H,,S"
"IRM00040729","2019-01-19","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"    7",",,S",,,"  -53","H,,S"
"IRM00040729","2019-01-20","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"   14",",,S",,,"  -63","H,,S"
"IRM00040729","2019-01-21","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"   40",",,S",,,"  -71","H,,S"
"IRM00040729","2019-01-22","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"   52",",,S",,,"  -53","H,,S"
"IRM00040729","2019-01-23","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"   74",",,S",,,"  -32","H,,S"
"IRM00040729","2019-01-24","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"   78",",,S",,,"   -4","H,,S"
"IRM00040729","2019-01-25","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"   75",",,S","  -38",",,S","   32","H,,S"
"IRM00040729","2019-01-26","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"   96",",,S","  -24",",,S","   38","H,,S"
"IRM00040729","2019-01-27","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  139",",,S","   -6",",,S","   70","H,,S"
"IRM00040729","2019-01-28","36.774","48.359","1640.4","ZANJAN, IR","   38",",,S",,,"   74",",,S","   31",",,S","   51","H,,S"
"IRM00040729","2019-01-29","36.774","48.359","1640.4","ZANJAN, IR","  198",",,S",,,"   56",",,S",,,"   29","H,,S"
"IRM00040729","2019-01-30","36.774","48.359","1640.4","ZANJAN, IR","    5",",,S",,,"   77",",,S",,,"   29","H,,S"
"IRM00040729","2019-01-31","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"   82",",,S","  -15",",,S","   38","H,,S"
"IRM00040729","2019-02-01","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"   87",",,S","  -38",",,S","   34","H,,S"
"IRM00040729","2019-02-02","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"   82",",,S","  -29",",,S","   29","H,,S"
"IRM00040729","2019-02-03","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,,,"  -13",",,S","   10","H,,S"
"IRM00040729","2019-02-04","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"   48",",,S",,,"    1","H,,S"
"IRM00040729","2019-02-05","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"   63",",,S",,,"   -6","H,,S"
"IRM00040729","2019-02-06","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"   97",",,S","  -64",",,S","   18","H,,S"
"IRM00040729","2019-02-07","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  107",",,S","  -71",",,S","   31","H,,S"
"IRM00040729","2019-02-08","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,,,"   -4",",,S","   73","H,,S"
"IRM00040729","2019-02-09","36.774","48.359","1640.4","ZANJAN, IR","   43",",,S",,,,,"    9",",,S","   28","H,,S"
"IRM00040729","2019-02-10","36.774","48.359","1640.4","ZANJAN, IR","   56",",,S",,,"   84",",,S",,,"   38","H,,S"
"IRM00040729","2019-02-11","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"   69",",,S","  -41",",,S","   18","H,,S"
"IRM00040729","2019-02-12","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"   52",",,S",,,"   10","H,,S"
"IRM00040729","2019-02-13","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"   94",",,S","  -65",",,S","   24","H,,S"
"IRM00040729","2019-02-14","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  121",",,S","  -56",",,S","   52","H,,S"
"IRM00040729","2019-02-15","36.774","48.359","1640.4","ZANJAN, IR","   10",",,S",,,,,,,"   30","H,,S"
"IRM00040729","2019-02-16","36.774","48.359","1640.4","ZANJAN, IR","   97",",,S",,,"   46",",,S",,,"   19","H,,S"
"IRM00040729","2019-02-17","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"   34",",,S",,,"   -6","H,,S"
"IRM00040729","2019-02-18","36.774","48.359","1640.4","ZANJAN, IR","    8",",,S","   10",",,S","   55",",,S",,,"   10","H,,S"
"IRM00040729","2019-02-19","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"   54",",,S",,,"   15","H,,S"
"IRM00040729","2019-02-20","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"   84",",,S","  -75",",,S","   11","H,,S"
"IRM00040729","2019-02-21","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"   86",",,S","  -50",",,S","   27","H,,S"
"IRM00040729","2019-02-22","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"   86",",,S","  -22",",,S","   30","H,,S"
"IRM00040729","2019-02-23","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"   94",",,S","  -37",",,S","   33","H,,S"
"IRM00040729","2019-02-24","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  103",",,S","  -51",",,S","   36","H,,S"
"IRM00040729","2019-02-25","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"   91",",,S","  -60",",,S","   27","H,,S"
"IRM00040729","2019-02-26","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  112",",,S","  -60",",,S","   54","H,,S"
"IRM00040729","2019-02-27","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"   94",",,S","   31",",,S","   59","H,,S"
"IRM00040729","2019-02-28","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"   87",",,S",,,"   47","H,,S"
"IRM00040729","2019-03-01","36.774","48.359","1640.4","ZANJAN, IR","   20",",,S",,,"   69",",,S",,,"   26","H,,S"
"IRM00040729","2019-03-02","36.774","48.359","1640.4","ZANJAN, IR","   15",",,S",,,"   80",",,S","  -63",",,S","   27","H,,S"
"IRM00040729","2019-03-03","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  101",",,S",,,"   40","H,,S"
"IRM00040729","2019-03-04","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  100",",,S","  -41",",,S","   37","H,,S"
"IRM00040729","2019-03-05","36.774","48.359","1640.4","ZANJAN, IR","   71",",,S","   10",",,S","  101",",,S",,,"   33","H,,S"
"IRM00040729","2019-03-06","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  120",",,S","  -42",",,S","   55","H,,S"
"IRM00040729","2019-03-07","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  122",",,S","  -32",",,S","   53","H,,S"
"IRM00040729","2019-03-08","36.774","48.359","1640.4","ZANJAN, IR","    5",",,S","   10",",,S","   33",",,S","   -4",",,S","   13","H,,S"
"IRM00040729","2019-03-09","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"   89",",,S",,,"   26","H,,S"
"IRM00040729","2019-03-10","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  132",",,S","  -73",",,S","   47","H,,S"
"IRM00040729","2019-03-11","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  112",",,S",,,"   52","H,,S"
"IRM00040729","2019-03-12","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  145",",,S","  -48",",,S","   74","H,,S"
"IRM00040729","2019-03-13","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  171",",,S","  -25",",,S","   74","H,,S"
"IRM00040729","2019-03-14","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  150",",,S","   23",",,S","   99","H,,S"
"IRM00040729","2019-03-15","36.774","48.359","1640.4","ZANJAN, IR","   20",",,S",,,,,"   20",",,S","   71","H,,S"
"IRM00040729","2019-03-16","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  130",",,S",,,"   85","H,,S"
"IRM00040729","2019-03-17","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"   71",",,S","   -6",",,S","   36","H,,S"
"IRM00040729","2019-03-18","36.774","48.359","1640.4","ZANJAN, IR","   79",",,S",,,"   82",",,S","  -17",",,S","   27","H,,S"
"IRM00040729","2019-03-19","36.774","48.359","1640.4","ZANJAN, IR","    5",",,S",,,"   99",",,S","  -19",",,S","   32","H,,S"
"IRM00040729","2019-03-20","36.774","48.359","1640.4","ZANJAN, IR","   51",",,S","   61",",,S","   54",",,S",,,"    6","H,,S"
"IRM00040729","2019-03-21","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"   70",",,S",,,"   17","H,,S"
"IRM00040729","2019-03-22","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  119",",,S",,,"   44","H,,S"
"IRM00040729","2019-03-23","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  137",",,S","   12",",,S","   87","H,,S"
"IRM00040729","2019-03-24","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"   92",",,S","   15",",,S","   62","H,,S"
"IRM00040729","2019-03-25","36.774","48.359","1640.4","ZANJAN, IR","   61",",,S",,,"   73",",,S",,,"   51","H,,S"
"IRM00040729","2019-03-26","36.774","48.359","1640.4","ZANJAN, IR","  145",",,S",,,,,,,"   19","H,,S"
"IRM00040729","2019-03-27","36.774","48.359","1640.4","ZANJAN, IR","  132",",,S","   10",",,S","  111",",,S","   -5",",,S","   57","H,,S"
"IRM00040729","2019-03-28","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  109",",,S","   14",",,S","   61","H,,S"
"IRM00040729","2019-03-29","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  114",",,S","    5",",,S","   71","H,,S"
"IRM00040729","2019-03-30","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  113",",,S","   43",",,S","   84","H,,S"
"IRM00040729","2019-03-31","36.774","48.359","1640.4","ZANJAN, IR","   43",",,S",,,,,,,"   74","H,,S"
"IRM00040729","2019-04-01","36.774","48.359","1640.4","ZANJAN, IR","  150",",,S",,,,,,,"   41","H,,S"
"IRM00040729","2019-04-02","36.774","48.359","1640.4","ZANJAN, IR","  114",",,S",,,"   94",",,S","   27",",,S","   59","H,,S"
"IRM00040729","2019-04-03","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,,,"    7",",,S","   74","H,,S"
"IRM00040729","2019-04-04","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,,,"   21",",,S","   86","H,,S"
"IRM00040729","2019-04-05","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  133",",,S","   24",",,S","   87","H,,S"
"IRM00040729","2019-04-06","36.774","48.359","1640.4","ZANJAN, IR","   23",",,S",,,"  149",",,S","   61",",,S","  110","H,,S"
"IRM00040729","2019-04-07","36.774","48.359","1640.4","ZANJAN, IR","   33",",,S",,,"  166",",,S","   42",",,S","  108","H,,S"
"IRM00040729","2019-04-08","36.774","48.359","1640.4","ZANJAN, IR","   20",",,S",,,"  139",",,S","   60",",,S","   93","H,,S"
"IRM00040729","2019-04-09","36.774","48.359","1640.4","ZANJAN, IR","   15",",,S",,,"  155",",,S",,,"  114","H,,S"
"IRM00040729","2019-04-10","36.774","48.359","1640.4","ZANJAN, IR","   10",",,S",,,"  185",",,S","   35",",,S","  129","H,,S"
"IRM00040729","2019-04-11","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  183",",,S","   43",",,S","  132","H,,S"
"IRM00040729","2019-04-12","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  164",",,S",,,"  101","H,,S"
"IRM00040729","2019-04-13","36.774","48.359","1640.4","ZANJAN, IR","   36",",,S",,,"  165",",,S","    3",",,S","  106","H,,S"
"IRM00040729","2019-04-14","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  196",",,S","    6",",,S","  128","H,,S"
"IRM00040729","2019-04-15","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  219",",,S","   29",",,S","  151","H,,S"
"IRM00040729","2019-04-16","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  187",",,S","   37",",,S","  139","H,,S"
"IRM00040729","2019-04-17","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  211",",,S","  100",",,S","  162","H,,S"
"IRM00040729","2019-04-18","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  186",",,S",,,"  131","H,,S"
"IRM00040729","2019-04-19","36.774","48.359","1640.4","ZANJAN, IR","   30",",,S",,,"  163",",,S",,,"   97","H,,S"
"IRM00040729","2019-04-20","36.774","48.359","1640.4","ZANJAN, IR","   33",",,S",,,"  128",",,S",,,"   74","H,,S"
"IRM00040729","2019-04-21","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  164",",,S","  -17",",,S","   89","H,,S"
"IRM00040729","2019-04-22","36.774","48.359","1640.4","ZANJAN, IR","    5",",,S",,,"   75",",,S","   -9",",,S","   21","H,,S"
"IRM00040729","2019-04-23","36.774","48.359","1640.4","ZANJAN, IR","  193",",,S","   20",",,S","   56",",,S","  -11",",,S","   23","H,,S"
"IRM00040729","2019-04-24","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"   81",",,S","  -37",",,S","   32","H,,S"
"IRM00040729","2019-04-25","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,,,"  -38",",,S","   59","H,,S"
"IRM00040729","2019-04-26","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  139",",,S",,,"   78","H,,S"
"IRM00040729","2019-04-27","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  169",",,S","    4",",,S","  110","H,,S"
"IRM00040729","2019-04-28","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  178",",,S","   39",",,S","  125","H,,S"
"IRM00040729","2019-04-29","36.774","48.359","1640.4","ZANJAN, IR","    0","D,,S",,,"  197",",,S","   21",",,S","  142","H,,S"
"IRM00040729","2019-04-30","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  197",",,S",,,"  149","H,,S"
"IRM00040729","2019-05-01","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  224",",,S","   35",",,S","  164","H,,S"
"IRM00040729","2019-05-02","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  229",",,S","   59",",,S","  174","H,,S"
"IRM00040729","2019-05-03","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  203",",,S",,,"  168","H,,S"
"IRM00040729","2019-05-04","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  219",",,S","   84",",,S","  141","H,,S"
"IRM00040729","2019-05-05","36.774","48.359","1640.4","ZANJAN, IR","  112",",,S",,,"  211",",,S","   68",",,S","  149","H,,S"
"IRM00040729","2019-05-06","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  241",",,S","   51",",,S","  170","H,,S"
"IRM00040729","2019-05-07","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  234",",,S","   70",",,S","  163","H,,S"
"IRM00040729","2019-05-08","36.774","48.359","1640.4","ZANJAN, IR","   81",",,S",,,,,"   81",",,S","  175","H,,S"
"IRM00040729","2019-05-09","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  228",",,S","   92",",,S","  167","H,,S"
"IRM00040729","2019-05-10","36.774","48.359","1640.4","ZANJAN, IR","  145",",,S",,,"  212",",,S",,,"  122","H,,S"
"IRM00040729","2019-05-11","36.774","48.359","1640.4","ZANJAN, IR","   64",",,S",,,"  203",",,S","   39",",,S","  142","H,,S"
"IRM00040729","2019-05-12","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  241",",,S","   66",",,S","  177","H,,S"
"IRM00040729","2019-05-13","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  245",",,S","   66",",,S","  186","H,,S"
"IRM00040729","2019-05-14","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  261",",,S","   80",",,S","  195","H,,S"
"IRM00040729","2019-05-15","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  249",",,S","   72",",,S","  190","H,,S"
"IRM00040729","2019-05-16","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  261",",,S","   90",",,S","  200","H,,S"
"IRM00040729","2019-05-17","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  265",",,S","   76",",,S","  205","H,,S"
"IRM00040729","2019-05-18","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  267",",,S","   90",",,S","  203","H,,S"
"IRM00040729","2019-05-19","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  262",",,S","  102",",,S","  188","H,,S"
"IRM00040729","2019-05-20","36.774","48.359","1640.4","ZANJAN, IR","    3",",,S",,,"  252",",,S","  101",",,S","  196","H,,S"
"IRM00040729","2019-05-21","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  235",",,S",,,"  174","H,,S"
"IRM00040729","2019-05-22","36.774","48.359","1640.4","ZANJAN, IR","  221",",,S",,,"  213",",,S","   85",",,S","  151","H,,S"
"IRM00040729","2019-05-23","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  255",",,S","   73",",,S","  203","H,,S"
"IRM00040729","2019-05-24","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  281",",,S","  110",",,S","  224","H,,S"
"IRM00040729","2019-05-25","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,,,"  116",",,S","  237","H,,S"
"IRM00040729","2019-05-26","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  280",",,S","  137",",,S","  222","H,,S"
"IRM00040729","2019-05-27","36.774","48.359","1640.4","ZANJAN, IR","   10",",,S",,,"  290",",,S","  115",",,S","  231","H,,S"
"IRM00040729","2019-05-28","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  268",",,S","   78",",,S","  202","H,,S"
"IRM00040729","2019-05-29","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  260",",,S","   88",",,S","  187","H,,S"
"IRM00040729","2019-05-30","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,,,"   68",",,S","  176","H,,S"
"IRM00040729","2019-05-31","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,,,"  102",",,S","  176","H,,S"
"IRM00040729","2019-06-01","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  245",",,S","   89",",,S","  188","H,,S"
"IRM00040729","2019-06-02","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  276",",,S","   52",",,S","  207","H,,S"
"IRM00040729","2019-06-03","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  292",",,S","   87",",,S","  224","H,,S"
"IRM00040729","2019-06-04","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  314",",,S","   95",",,S","  241","H,,S"
"IRM00040729","2019-06-05","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  335",",,S","  136",",,S","  273","H,,S"
"IRM00040729","2019-06-06","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  338",",,S","  147",",,S","  270","H,,S"
"IRM00040729","2019-06-07","36.774","48.359","1640.4","ZANJAN, IR","    8",",,S",,,,,"  145",",,S","  272","H,,S"
"IRM00040729","2019-06-08","36.774","48.359","1640.4","ZANJAN, IR","    5",",,S",,,"  332",",,S","  149",",,S","  256","H,,S"
"IRM00040729","2019-06-09","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,,,"  116",",,S","  232","H,,S"
"IRM00040729","2019-06-10","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  287",",,S","  111",",,S","  228","H,,S"
"IRM00040729","2019-06-11","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  329",",,S","  119",",,S","  234","H,,S"
"IRM00040729","2019-06-12","36.774","48.359","1640.4","ZANJAN, IR","   28",",,S",,,"  325",",,S","  117",",,S","  247","H,,S"
"IRM00040729","2019-06-13","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  308",",,S","  132",",,S","  244","H,,S"
"IRM00040729","2019-06-14","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  292",",,S","  114",",,S","  231","H,,S"
"IRM00040729","2019-06-15","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  296",",,S","  112",",,S","  232","H,,S"
"IRM00040729","2019-06-16","36.774","48.359","1640.4","ZANJAN, IR","    8",",,S",,,"  326",",,S","  104",",,S","  249","H,,S"
"IRM00040729","2019-06-17","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  333",",,S","  129",",,S","  273","H,,S"
"IRM00040729","2019-06-18","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,,,"  115",",,S","  253","H,,S"
"IRM00040729","2019-06-19","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  293",",,S","  112",",,S","  232","H,,S"
"IRM00040729","2019-06-20","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  301",",,S","  111",",,S","  242","H,,S"
"IRM00040729","2019-06-21","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,,,"  121",",,S","  251","H,,S"
"IRM00040729","2019-06-22","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  325",",,S","  151",",,S","  253","H,,S"
"IRM00040729","2019-06-23","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,,,"  146",",,S","  279","H,,S"
"IRM00040729","2019-06-24","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  378",",,S","  137",",,S","  296","H,,S"
"IRM00040729","2019-06-25","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  378",",,S","  180",",,S","  304","H,,S"
"IRM00040729","2019-06-26","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  330",",,S","  156",",,S","  274","H,,S"
"IRM00040729","2019-06-27","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  330",",,S","  173",",,S","  272","H,,S"
"IRM00040729","2019-06-28","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  347",",,S","  143",",,S","  268","H,,S"
"IRM00040729","2019-06-29","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,,,"  157",",,S","  286","H,,S"
"IRM00040729","2019-06-30","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,,,"  132",",,S","  287","H,,S"
"IRM00040729","2019-07-01","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  274",",,S",,,"  223","H,,S"
"IRM00040729","2019-07-02","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  231",",,S",,,"  186","H,,S"
"IRM00040729","2019-07-03","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,,,"   95",",,S","  242","H,,S"
"IRM00040729","2019-07-04","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  352",",,S","  129",",,S","  272","H,,S"
"IRM00040729","2019-07-05","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  333",",,S","  156",",,S","  263","H,,S"
"IRM00040729","2019-07-06","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  344",",,S","  132",",,S","  264","H,,S"
"IRM00040729","2019-07-07","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  294",",,S","  139",",,S","  220","H,,S"
"IRM00040729","2019-07-08","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  338",",,S","  115",",,S","  235","H,,S"
"IRM00040729","2019-07-09","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  313",",,S","  166",",,S","  232","H,,S"
"IRM00040729","2019-07-10","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  277",",,S","  122",",,S","  216","H,,S"
"IRM00040729","2019-07-11","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  341",",,S","  117",",,S","  249","H,,S"
"IRM00040729","2019-07-12","36.774","48.359","1640.4","ZANJAN, IR","   18",",,S",,,,,"  161",",,S","  284","H,,S"
"IRM00040729","2019-07-13","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,,,"  110",",,S","  271","H,,S"
"IRM00040729","2019-07-14","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  359",",,S","  128",",,S","  278","H,,S"
"IRM00040729","2019-07-15","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  363",",,S","  135",",,S","  272","H,,S"
"IRM00040729","2019-07-16","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  371",",,S","  144",",,S","  291","H,,S"
"IRM00040729","2019-07-17","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  391",",,S","  147",",,S","  299","H,,S"
"IRM00040729","2019-07-18","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,,,,,"  306","H,,S"
"IRM00040729","2019-07-19","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  379",",,S","  152",",,S","  301","H,,S"
"IRM00040729","2019-07-20","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  362",",,S","  184",",,S","  290","H,,S"
"IRM00040729","2019-07-21","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,,,"  145",",,S","  277","H,,S"
"IRM00040729","2019-07-22","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,,,"  199",",,S","  311","H,,S"
"IRM00040729","2019-07-23","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  366",",,S","  201",",,S","  307","H,,S"
"IRM00040729","2019-07-24","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,,,"  195",",,S","  307","H,,S"
"IRM00040729","2019-07-25","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  362",",,S","  146",",,S","  294","H,,S"
"IRM00040729","2019-07-26","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  343",",,S","  147",",,S","  273","H,,S"
"IRM00040729","2019-07-27","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  334",",,S","  141",",,S","  255","H,,S"
"IRM00040729","2019-07-28","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  334",",,S","  147",",,S","  244","H,,S"
"IRM00040729","2019-07-29","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  335",",,S","  168",",,S","  255","H,,S"
"IRM00040729","2019-07-30","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  340",",,S","  146",",,S","  269","H,,S"
"IRM00040729","2019-07-31","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  383",",,S","  172",",,S","  292","H,,S"
"IRM00040729","2019-08-01","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  397",",,S","  165",",,S","  308","H,,S"
"IRM00040729","2019-08-02","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,,,"  192",",,S","  299","H,,S"
"IRM00040729","2019-08-03","36.774","48.359","1640.4","ZANJAN, IR","    0",",,S",,,"  320",",,S","  159",",,S","  244","H,,S"
