"USS0010C15S","2018-08-21","46.67","-110.33","2316.5","DAISY PEAK, MT US","    0",",,T","    0",",,T","   85",",,T","   33",",,T","   56",",,T","   52",",,T","    0",",,T"
"USS0010C15S","2018-08-22","46.67","-110.33","2316.5","DAISY PEAK, MT US","    0",",,T","    0",",,T","  188",",,T","   46",",,T","  119",",,T","  104",",,T","    0",",,T"
"USS0010C15S","2018-08-23","46.67","-110.33","2316.5","DAISY PEAK, MT US","    0",",,T","    0",",,T","  193",",,T","   95",",,T","  133",",,T","  119",",,T","    0",",,T"
"USS0010C15S","2018-08-24","46.67","-110.33","2316.5","DAISY PEAK, MT US","    0",",,T","    0",",,T","  182",",,T","   64",",,T","  129",",,T","   64",",,T","    0",",,T"
"USS0010C15S","2018-08-25","46.67","-110.33","2316.5","DAISY PEAK, MT US","    0",",,T","    0",",,T","  183",",,T","   60",",,T","  104",",,T","   80",",,T","    0",",,T"
"USS0010C15S","2018-08-26","46.67","-110.33","2316.5","DAISY PEAK, MT US","   51",",,T","    0",",,T","  139",",,T","   42",",,T","   84",",,T","   42",",,T","    0",",,T"
"USS0010C15S","2018-08-27","46.67","-110.33","2316.5","DAISY PEAK, MT US","   25",",,T","    0",",,T","   77",",,T","    4",",,T","   37",",,T","    5",",,T","    0",",,T"
"USS0010C15S","2018-08-28","46.67","-110.33","2316.5","DAISY PEAK, MT US","    0",",,T","    0",",,T","  113",",,T","   -1",",,T","   52",",,T","   58",",,T","    0",",,T"
"USS0010C15S","2018-08-29","46.67","-110.33","2316.5","DAISY PEAK, MT US","    0",",,T","    0",",,T","  183",",,T","   51",",,T","  112",",,T","  106",",,T","    0",",,T"
"USS0010C15S","2018-08-30","46.67","-110.33","2316.5","DAISY PEAK, MT US","    0",",,T","    0",",,T","  197",",,T","   88",",,T","  128",",,T","   89",",,T","    0",",,T"
"USS0010C15S","2018-08-31","46.67","-110.33","2316.5","DAISY PEAK, MT US","    0",",,T","    0",",,T","  163",",,T","   52",",,T","  101",",,T","   74",",,T","    0",",,T"
"USS0010C15S","2018-09-01","46.67","-110.33","2316.5","DAISY PEAK, MT US","    0",",,T","    0",",,T","  160",",,T","   52",",,T","   94",",,T","   57",",,T","    0",",,T"
"USS0010C15S","2018-09-02","46.67","-110.33","2316.5","DAISY PEAK, MT US","    0",",,T","    0",",,T","  183",",,T","   36",",,T","  104",",,T","   84",",,T","    0",",,T"
"USS0010C15S","2018-09-03","46.67","-110.33","2316.5","DAISY PEAK, MT US","    0",",,T","    0",",,T","  195",",,T","   34",",,T","  111",",,T","   35",",,T","    0",",,T"
"USS0010C15S","2018-09-04","46.67","-110.33","2316.5","DAISY PEAK, MT US","    0",",,T","    0",",,T","  129",",,T","   21",",,T","   61",",,T","   39",",,T","    0",",,T"
"USS0010C15S","2018-09-05","46.67","-110.33","2316.5","DAISY PEAK, MT US","    0",",,T","    0",",,T","  178",",,T","   35",",,T","  100",",,T","  115",",,T","    0",",,T"
"USS0010C15S","2018-09-06","46.67","-110.33","2316.5","DAISY PEAK, MT US","    0",",,T","    0",",,T","  244",",,T","  104",",,T","  157",",,T","  130",",,T","    0",",,T"
"USS0010C15S","2018-09-07","46.67","-110.33","2316.5","DAISY PEAK, MT US","    0",",,T","    0",",,T","  233",",,T","  121",",,T","  164",",,T","  131",",,T","    0",",,T"
"USS0010C15S","2018-09-08","46.67","-110.33","2316.5","DAISY PEAK, MT US","    0",",,T","    0",",,T","  203",",,T","   96",",,T","  149",",,T","   97",",,T","    0",",,T"
"USS0010C15S","2018-09-09","46.67","-110.33","2316.5","DAISY PEAK, MT US","    0",",,T","    0",",,T","  178",",,T","   78",",,T","  115",",,T","   83",",,T","    0",",,T"
"USS0010C15S","2018-09-10","46.67","-110.33","2316.5","DAISY PEAK, MT US","    0",",,T","    0",",,T","  206",",,T","   72",",,T","  129",",,T","   72",",,T","    0",",,T"
"USS0010C15S","2018-09-11","46.67","-110.33","2316.5","DAISY PEAK, MT US","    0",",,T","    0",",,T","  166",",,T","   54",",,T","   95",",,T","   62",",,T","    0",",,T"
"USS0010C15S","2018-09-12","46.67","-110.33","2316.5","DAISY PEAK, MT US","   51",",,T","    0",",,T","  121",",,T","   29",",,T","   64",",,T","   39",",,T","    0",",,T"
"USS0010C15S","2018-09-13","46.67","-110.33","2316.5","DAISY PEAK, MT US","   25",",,T","    0",",,T","   95",",,T","   20",",,T","   47",",,T","   23",",,T","    0",",,T"
"USS0010C15S","2018-09-14","46.67","-110.33","2316.5","DAISY PEAK, MT US","    0",",,T","    0",",,T","  124",",,T","   18",",,T","   60",",,T","   55",",,T","    0",",,T"
"USS0010C15S","2018-09-15","46.67","-110.33","2316.5","DAISY PEAK, MT US","   76",",,T","    0",",,T","  182",",,T","   40",",,T","  103",",,T","   47",",,T","    0",",,T"
"USS0010C15S","2018-09-16","46.67","-110.33","2316.5","DAISY PEAK, MT US","    0",",,T","    0",",,T","  160",",,T","   36",",,T","   84",",,T","   58",",,T","    0",",,T"
"USS0010C15S","2018-09-17","46.67","-110.33","2316.5","DAISY PEAK, MT US","    0",",,T","    0",",,T","  154",",,T","   40",",,T","   79",",,T","   65",",,T","    0",",,T"
"USS0010C15S","2018-09-18","46.67","-110.33","2316.5","DAISY PEAK, MT US","   51",",,T","    0",",,T","  157",",,T","   42",",,T","   81",",,T","   44",",,T","    0",",,T"
"USS0010C15S","2018-09-19","46.67","-110.33","2316.5","DAISY PEAK, MT US","   51",",,T","    0",",,T","   50",",,T","   31",",,T","   42",",,T","   36",",,T","    0",",,T"
"USS0010C15S","2018-09-20","46.67","-110.33","2316.5","DAISY PEAK, MT US","   51",",,T","    0",",,T","   82",",,T","    9",",,T","   30",",,T","   20",",,T","    0",",,T"
"USS0010C15S","2018-09-21","46.67","-110.33","2316.5","DAISY PEAK, MT US","    0",",,T","    0",",,T","  138",",,T","    5",",,T","   69",",,T","   82",",,T","    0",",,T"
"USS0010C15S","2018-09-22","46.67","-110.33","2316.5","DAISY PEAK, MT US","    0",",,T","    0",",,T","  159",",,T","   69",",,T","  104",",,T","   69",",,T","    0",",,T"
"USS0010C15S","2018-09-23","46.67","-110.33","2316.5","DAISY PEAK, MT US","   76",",,T","    0",",,T","   74",",,T","   11",",,T","   45",",,T","   11",",,T","    0",",,T"
"USS0010C15S","2018-09-24","46.67","-110.33","2316.5","DAISY PEAK, MT US","   25",",,T","    0",",,T","   63",",,T","   -4",",,T","   11",",,T","   -1",",,T","    0",",,T"
"USS0010C15S","2018-09-25","46.67","-110.33","2316.5","DAISY PEAK, MT US","    0",",,T","    0",",,T","   75",",,T","   -9",",,T","   24",",,T","   27",",,T","    0",",,T"
"USS0010C15S","2018-09-26","46.67","-110.33","2316.5","DAISY PEAK, MT US","    0",",,T","    0",",,T","  106",",,T","   17",",,T","   56",",,T","   57",",,T","    0",",,T"
"USS0010C15S","2018-09-27","46.67","-110.33","2316.5","DAISY PEAK, MT US","   76",",,T","   25",",,T","   58",",,T","  -16",",,T","   24",",,T","  -16",",,T","   25",",,T"
"USS0010C15S","2018-09-28","46.67","-110.33","2316.5","DAISY PEAK, MT US","    0",",,T","    0",",,T","   15",",,T","  -25",",,T","   -9",",,T","    9",",,T","    0",",,T"
"USS0010C15S","2018-09-29","46.67","-110.33","2316.5","DAISY PEAK, MT US","    0",",,T","    0",",,T","   13",",,T","  -30",",,T","   -9",",,T","  -26",",,T","    0",",,T"
"USS0010C15S","2018-09-30","46.67","-110.33","2316.5","DAISY PEAK, MT US","   25",",,T","   25",",,T","   17",",,T","  -48",",,T","  -17",",,T","   15",",,T","   25",",,T"
"USS0010C15S","2018-10-01","46.67","-110.33","2316.5","DAISY PEAK, MT US","    0",",,T","   25",",,T","  103",",,T","   14",",,T","   51",",,T","   70",",,T","   25",",,T"
"USS0010C15S","2018-10-02","46.67","-110.33","2316.5","DAISY PEAK, MT US","   25",",,T","    0",",,T","   89",",,T","   47",",,T","   67",",,T","   52",",,T","    0",",,T"
"USS0010C15S","2018-10-03","46.67","-110.33","2316.5","DAISY PEAK, MT US","   76",",,T","    0",",,T","   56",",,T","  -32",",,T","   -1",",,T","  -32",",,T","    0",",,T"
"USS0010C15S","2018-10-04","46.67","-110.33","2316.5","DAISY PEAK, MT US","  102",",,T","   51",",,T","   81",",,T","  -32",",,T","   11",",,T","  -13",",,T","   76",",,T"
"USS0010C15S","2018-10-05","46.67","-110.33","2316.5","DAISY PEAK, MT US","   25",",,T","   25",",,T","   26",",,T","  -22",",,T","   -8",",,T","  -18",",,T","   76",",,T"
"USS0010C15S","2018-10-06","46.67","-110.33","2316.5","DAISY PEAK, MT US","   25",",,T","   51",",,T","   36",",,T","  -19",",,T","    6",",,T","    5",",,T","  127",",,T"
"USS0010C15S","2018-10-07","46.67","-110.33","2316.5","DAISY PEAK, MT US","    0",",,T","   51",",,T","   26",",,T","  -13",",,T","    7",",,T","  -11",",,T","  127",",,T"
"USS0010C15S","2018-10-08","46.67","-110.33","2316.5","DAISY PEAK, MT US","   51",",,T","   76",",,T","   52",",,T","  -25",",,T","   -4",",,T","  -19",",,T","  152",",,T"
"USS0010C15S","2018-10-09","46.67","-110.33","2316.5","DAISY PEAK, MT US","   76",",,T","  102",",,T","  -19",",,T","  -42",",,T","  -31",",,T","  -42",",,T","  203",",,T"
"USS0010C15S","2018-10-10","46.67","-110.33","2316.5","DAISY PEAK, MT US","   51",",,T","  102",",,T","  -24",",,T","  -51",",,T","  -42",",,T","  -48",",,T","  229",",,T"
"USS0010C15S","2018-10-11","46.67","-110.33","2316.5","DAISY PEAK, MT US","   25",",,T","  127",",,T","   -5",",,T","  -48",",,T","  -32",",,T","  -27",",,T","  254",",,T"
"USS0010C15S","2018-10-12","46.67","-110.33","2316.5","DAISY PEAK, MT US","    0",",,T","  127",",,T","   51",",,T","  -31",",,T","    6",",,T","  -17",",,T","  254",",,T"
"USS0010C15S","2018-10-13","46.67","-110.33","2316.5","DAISY PEAK, MT US","    0",",,T","  127",",,T","  -17",",,T"," -106",",,T","  -72",",,T"," -106",",,T","  229",",,T"
"USS0010C15S","2018-10-14","46.67","-110.33","2316.5","DAISY PEAK, MT US","    0",",,T","  127",",,T","   -1",",,T"," -117",",,T","  -62",",,T","  -44",",,T","  254",",,T"
"USS0010C15S","2018-10-15","46.67","-110.33","2316.5","DAISY PEAK, MT US","    0",",,T","  127",",,T","   62",",,T","  -44",",,T","    9",",,T","   26",",,T","  279",",,T"
"USS0010C15S","2018-10-16","46.67","-110.33","2316.5","DAISY PEAK, MT US","    0",",,T","  127",",,T","  107",",,T","   24",",,T","   53",",,T","   32",",,T","  279",",,T"
"USS0010C15S","2018-10-17","46.67","-110.33","2316.5","DAISY PEAK, MT US","    0",",,T","  127",",,T","  129",",,T","   23",",,T","   64",",,T","   56",",,T","  254",",,T"
"USS0010C15S","2018-10-18","46.67","-110.33","2316.5","DAISY PEAK, MT US","    0",",,T","  127",",,T","  131",",,T","   48",",,T","   76",",,T","   54",",,T","  254",",,T"
"USS0010C15S","2018-10-19","46.67","-110.33","2316.5","DAISY PEAK, MT US","    0",",,T","  102",",,T","  119",",,T","   42",",,T","   68",",,T","   44",",,T","  254",",,T"
"USS0010C15S","2018-10-20","46.67","-110.33","2316.5","DAISY PEAK, MT US","    0",",,T","  102",",,T","  150",",,T","   40",",,T","   92",",,T","   90",",,T","  229",",,T"
"USS0010C15S","2018-10-21","46.67","-110.33","2316.5","DAISY PEAK, MT US","    0",",,T","   76",",,T","  145",",,T","   40",",,T","   82",",,T","   42",",,T","  203",",,T"
"USS0010C15S","2018-10-22","46.67","-110.33","2316.5","DAISY PEAK, MT US","    0",",,T","   76",",,T","   99",",,T","   26",",,T","   52",",,T","   46",",,T","  203",",,T"
"USS0010C15S","2018-10-23","46.67","-110.33","2316.5","DAISY PEAK, MT US","    0",",,T","   76",",,T","  138",",,T","   44",",,T","   81",",,T","   57",",,T","  203",",,T"
"USS0010C15S","2018-10-24","46.67","-110.33","2316.5","DAISY PEAK, MT US","    0",",,T","   51",",,T","   98",",,T","   33",",,T","   60",",,T","   35",",,T","  203",",,T"
"USS0010C15S","2018-10-25","46.67","-110.33","2316.5","DAISY PEAK, MT US","    0",",,T","   76",",,T","   71",",,T","   12",",,T","   38",",,T","   40",",,T","  203",",,T"
"USS0010C15S","2018-10-26","46.67","-110.33","2316.5","DAISY PEAK, MT US","    0",",,T","   25",",,T","   68",",,T","   31",",,T","   50",",,T","   49",",,T","  127",",,T"
"USS0010C15S","2018-10-27","46.67","-110.33","2316.5","DAISY PEAK, MT US","   25",",,T","   25",",,T","   69",",,T","   13",",,T","   37",",,T","   24",",,T","   76",",,T"
"USS0010C15S","2018-10-28","46.67","-110.33","2316.5","DAISY PEAK, MT US","    0",",,T","   25",",,T","  117",",,T","    3",",,T","   55",",,T","    3",",,T","   51",",,T"
"USS0010C15S","2018-10-29","46.67","-110.33","2316.5","DAISY PEAK, MT US","    0",",,T","   25",",,T","   27",",,T","  -27",",,T","   -6",",,T","  -27",",,T","   51",",,T"
"USS0010C15S","2018-10-30","46.67","-110.33","2316.5","DAISY PEAK, MT US","   25",",,T","   25",",,T","    3",",,T","  -35",",,T","  -22",",,T","  -32",",,T","   51",",,T"
"USS0010C15S","2018-10-31","46.67","-110.33","2316.5","DAISY PEAK, MT US","    0",",,T","   25",",,T","    1",",,T","  -46",",,T","  -25",",,T","  -13",",,T","   76",",,T"
"USS0010C15S","2018-11-01","46.67","-110.33","2316.5","DAISY PEAK, MT US","   25",",,T","   51",",,T","   29",",,T","  -15",",,T","    2",",,T","   15",",,T","  102",",,T"
"USS0010C15S","2018-11-02","46.67","-110.33","2316.5","DAISY PEAK, MT US","   76",",,T","  102",",,T","   33",",,T","  -21",",,T","   16",",,T","  -21",",,T","  203",",,T"
"USS0010C15S","2018-11-03","46.67","-110.33","2316.5","DAISY PEAK, MT US","    0",",,T","  102",",,T","    1",",,T","  -24",",,T","  -12",",,T","  -13",",,T","  203",",,T"
"USS0010C15S","2018-11-04","46.67","-110.33","2316.5","DAISY PEAK, MT US","   76",",,T","  152",",,T","    6",",,T","  -22",",,T","   -7",",,T","  -18",",,T","  305",",,T"
"USS0010C15S","2018-11-05","46.67","-110.33","2316.5","DAISY PEAK, MT US","   25",",,T","  152",",,T","  -11",",,T","  -44",",,T","  -29",",,T","  -39",",,T","  305",",,T"
"USS0010C15S","2018-11-06","46.67","-110.33","2316.5","DAISY PEAK, MT US","    0",",,T","  178",",,T","  -37",",,T","  -83",",,T","  -57",",,T","  -54",",,T","  330",",,T"
"USS0010C15S","2018-11-07","46.67","-110.33","2316.5","DAISY PEAK, MT US","   25",",,T","  178",",,T","  -49",",,T"," -132",",,T","  -84",",,T"," -123",",,T","  330",",,T"
"USS0010C15S","2018-11-08","46.67","-110.33","2316.5","DAISY PEAK, MT US","    0",",,T","  178",",,T","  -61",",,T"," -133",",,T","  -96",",,T","  -89",",,T","  330",",,T"
"USS0010C15S","2018-11-09","46.67","-110.33","2316.5","DAISY PEAK, MT US","   25",",,T","  203",",,T","  -37",",,T","  -94",",,T","  -62",",,T","  -52",",,T","  381",",,T"
"USS0010C15S","2018-11-10","46.67","-110.33","2316.5","DAISY PEAK, MT US","    0",",,T","  203",",,T","  -35",",,T"," -103",",,T","  -69",",,T"," -103",",,T","  381",",,T"
"USS0010C15S","2018-11-11","46.67","-110.33","2316.5","DAISY PEAK, MT US","    0",",,T","  203",",,T","  -61",",,T"," -137",",,T","  -97",",,T"," -130",",,T","  381",",,T"
"USS0010C15S","2018-11-12","46.67","-110.33","2316.5","DAISY PEAK, MT US","   25",",,T","  203",",,T","  -43",",,T"," -135",",,T","  -86",",,T","  -64",",,T","  406",",,T"
"USS0010C15S","2018-11-13","46.67","-110.33","2316.5","DAISY PEAK, MT US","    0",",,T","  203",",,T","   18",",,T","  -66",",,T","  -15",",,T","   10",",,T","  432",",,T"
"USS0010C15S","2018-11-14","46.67","-110.33","2316.5","DAISY PEAK, MT US","    0",",,T","  203",",,T","   34",",,T","   -4",",,T","   16",",,T","   -4",",,T","  432",",,T"
"USS0010C15S","2018-11-15","46.67","-110.33","2316.5","DAISY PEAK, MT US","    0",",,T","  203",",,T","   26",",,T","  -15",",,T","    5",",,T","   17",",,T","  432",",,T"
"USS0010C15S","2018-11-16","46.67","-110.33","2316.5","DAISY PEAK, MT US","   51",",,T","  229",",,T","   17",",,T"," -121",",,T","  -56",",,T"," -115",",,T","  457",",,T"
"USS0010C15S","2018-11-17","46.67","-110.33","2316.5","DAISY PEAK, MT US","    0",",,T","  254",",,T","  -55",",,T"," -136",",,T","  -97",",,T","  -83",",,T","  457",",,T"
"USS0010C15S","2018-11-18","46.67","-110.33","2316.5","DAISY PEAK, MT US","   25",",,T","  229",",,T","  -16",",,T","  -86",",,T","  -46",",,T","  -34",",,T","  483",",,T"
"USS0010C15S","2018-11-19","46.67","-110.33","2316.5","DAISY PEAK, MT US","    0",",,T","  229",",,T","    9",",,T","  -52",",,T","  -20",",,T","  -11",",,T","  483",",,T"
"USS0010C15S","2018-11-20","46.67","-110.33","2316.5","DAISY PEAK, MT US","    0",",,T","  229",",,T","   61",",,T","  -12",",,T","   21",",,T","   19",",,T","  508",",,T"
"USS0010C15S","2018-11-21","46.67","-110.33","2316.5","DAISY PEAK, MT US","    0",",,T","  229",",,T","   77",",,T","   14",",,T","   36",",,T","   22",",,T","  508",",,T"
"USS0010C15S","2018-11-22","46.67","-110.33","2316.5","DAISY PEAK, MT US","    0",",,T","  229",",,T","   26",",,T","  -24",",,T","    2",",,T","  -23",",,T","  483",",,T"
"USS0010C15S","2018-11-23","46.67","-110.33","2316.5","DAISY PEAK, MT US","    0",",,T","  229",",,T","   -5",",,T","  -43",",,T","  -28",",,T","  -40",",,T","  508",",,T"
"USS0010C15S","2018-11-24","46.67","-110.33","2316.5","DAISY PEAK, MT US","   25",",,T","  203",",,T","  -31",",,T","  -66",",,T","  -51",",,T","  -61",",,T","  533",",,T"
"USS0010C15S","2018-11-25","46.67","-110.33","2316.5","DAISY PEAK, MT US","    0",",,T","  254",",,T","  -34",",,T","  -77",",,T","  -64",",,T","  -57",",,T","  533",",,T"
"USS0010C15S","2018-11-26","46.67","-110.33","2316.5","DAISY PEAK, MT US","    0",",,T","  254",",,T","   26",",,T","  -59",",,T","  -19",",,T","   -1",",,T","  533",",,T"
"USS0010C15S","2018-11-27","46.67","-110.33","2316.5","DAISY PEAK, MT US","    0",",,T","  254",",,T","   25",",,T","   -5",",,T","    9",",,T","   -4",",,T","  559",",,T"
"USS0010C15S","2018-11-28","46.67","-110.33","2316.5","DAISY PEAK, MT US","    0",",,T","  229",",,T","   10",",,T","  -41",",,T","  -15",",,T","  -40",",,T","  533",",,T"
"USS0010C15S","2018-11-29","46.67","-110.33","2316.5","DAISY PEAK, MT US","    0",",,T","  254",",,T","   10",",,T","  -60",",,T","  -38",",,T","  -56",",,T","  508",",,T"
"USS0010C15S","2018-11-30","46.67","-110.33","2316.5","DAISY PEAK, MT US","   25",",,T","  279",",,T","  -10",",,T","  -62",",,T","  -37",",,T","  -46",",,T","  559",",,T"
