"SWE00140828","2018-11-15","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","   34",",,E","  -84",",,E"
"SWE00140828","2018-11-16","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","   71",",,E","  -23",",,E"
"SWE00140828","2018-11-17","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","   70",",,E","   24",",,E"
"SWE00140828","2018-11-18","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","   30",",,E"," -101",",,E"
"SWE00140828","2018-11-19","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","  -19",",,E"," -102",",,E"
"SWE00140828","2018-11-20","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","   42",",,E","  -99",",,E"
"SWE00140828","2018-11-21","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","    0",",,E"," -134",",,E"
"SWE00140828","2018-11-22","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","    5",",,E"," -114",",,E"
"SWE00140828","2018-11-23","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","   17",",,E"," -120",",,E"
"SWE00140828","2018-11-24","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","    8",",,E","  -63",",,E"
"SWE00140828","2018-11-25","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","  -33",",,E","  -96",",,E"
"SWE00140828","2018-11-26","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","  -47",",,E","  -97",",,E"
"SWE00140828","2018-11-27","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","  -70",",,E"," -143",",,E"
"SWE00140828","2018-11-28","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","  -26",",,E"," -141",",,E"
"SWE00140828","2018-11-29","67.14","20.65","359.0","GALLIVARE A, SW","    2",",,E","  -16",",,E"," -148",",,E"
"SWE00140828","2018-11-30","67.14","20.65","359.0","GALLIVARE A, SW","    1",",,E","   13",",,E","  -40",",,E"
"SWE00140828","2018-12-01","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","   26",",,E","    7",",,E"
"SWE00140828","2018-12-02","67.14","20.65","359.0","GALLIVARE A, SW","   43",",,E","   18",",,E","   -5",",,E"
"SWE00140828","2018-12-03","67.14","20.65","359.0","GALLIVARE A, SW","   66",",,E","    5",",,E","   -8",",,E"
"SWE00140828","2018-12-04","67.14","20.65","359.0","GALLIVARE A, SW","   72",",,E","   -7",",,E","  -61",",,E"
"SWE00140828","2018-12-05","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","  -40",",,E","  -65",",,E"
"SWE00140828","2018-12-06","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","  -46",",,E"," -109",",,E"
"SWE00140828","2018-12-07","67.14","20.65","359.0","GALLIVARE A, SW","   25",",,E","  -54",",,E"," -234",",,E"
"SWE00140828","2018-12-08","67.14","20.65","359.0","GALLIVARE A, SW","   80",",,E","  -78",",,E"," -139",",,E"
"SWE00140828","2018-12-09","67.14","20.65","359.0","GALLIVARE A, SW","   92",",,E","  -45",",,E","  -83",",,E"
"SWE00140828","2018-12-10","67.14","20.65","359.0","GALLIVARE A, SW","    3",",,E","  -41",",,E","  -54",",,E"
"SWE00140828","2018-12-11","67.14","20.65","359.0","GALLIVARE A, SW","    3",",,E","  -24",",,E"," -203",",,E"
"SWE00140828","2018-12-12","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E"," -144",",,E"," -212",",,E"
"SWE00140828","2018-12-13","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E"," -106",",,E"," -189",",,E"
"SWE00140828","2018-12-14","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E"," -111",",,E"," -186",",,E"
"SWE00140828","2018-12-15","67.14","20.65","359.0","GALLIVARE A, SW","    1",",,E"," -165",",,E"," -213",",,E"
"SWE00140828","2018-12-16","67.14","20.65","359.0","GALLIVARE A, SW","   12",",,E","  -86",",,E"," -278",",,E"
"SWE00140828","2018-12-17","67.14","20.65","359.0","GALLIVARE A, SW","    9",",,E","  -54",",,E","  -94",",,E"
"SWE00140828","2018-12-18","67.14","20.65","359.0","GALLIVARE A, SW","    3",",,E","  -64",",,E","  -85",",,E"
"SWE00140828","2018-12-19","67.14","20.65","359.0","GALLIVARE A, SW","   10",",,E","  -83",",,E"," -101",",,E"
"SWE00140828","2018-12-20","67.14","20.65","359.0","GALLIVARE A, SW","    3",",,E","  -42",",,E","  -84",",,E"
"SWE00140828","2018-12-21","67.14","20.65","359.0","GALLIVARE A, SW","    3",",,E","  -47",",,E","  -85",",,E"
"SWE00140828","2018-12-22","67.14","20.65","359.0","GALLIVARE A, SW","    5",",,E","  -83",",,E"," -276",",,E"
"SWE00140828","2018-12-23","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E"," -164",",,E"," -303",",,E"
"SWE00140828","2018-12-24","67.14","20.65","359.0","GALLIVARE A, SW","    1",",,E","  -85",",,E"," -214",",,E"
"SWE00140828","2018-12-25","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","  -47",",,E"," -162",",,E"
"SWE00140828","2018-12-26","67.14","20.65","359.0","GALLIVARE A, SW","   11",",,E","  -39",",,E","  -98",",,E"
"SWE00140828","2018-12-27","67.14","20.65","359.0","GALLIVARE A, SW","    1",",,E","  -56",",,E"," -141",",,E"
"SWE00140828","2018-12-28","67.14","20.65","359.0","GALLIVARE A, SW","    4",",,E","  -71",",,E"," -162",",,E"
"SWE00140828","2018-12-29","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","    4",",,E","  -82",",,E"
"SWE00140828","2018-12-30","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","  -16",",,E"," -146",",,E"
"SWE00140828","2018-12-31","67.14","20.65","359.0","GALLIVARE A, SW","   19",",,E","  -41",",,E"," -127",",,E"
"SWE00140828","2019-01-01","67.14","20.65","359.0","GALLIVARE A, SW","    7",",,E","  -50",",,E","  -81",",,E"
"SWE00140828","2019-01-02","67.14","20.65","359.0","GALLIVARE A, SW","    6",",,E","  -62",",,E"," -230",",,E"
"SWE00140828","2019-01-03","67.14","20.65","359.0","GALLIVARE A, SW","    3",",,E","  -42",",,E"," -229",",,E"
"SWE00140828","2019-01-04","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","  -40",",,E"," -160",",,E"
"SWE00140828","2019-01-05","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","  -44",",,E"," -169",",,E"
"SWE00140828","2019-01-06","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","   39",",,E"," -129",",,E"
"SWE00140828","2019-01-07","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","   28",",,E"," -107",",,E"
"SWE00140828","2019-01-08","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","  -35",",,E"," -133",",,E"
"SWE00140828","2019-01-09","67.14","20.65","359.0","GALLIVARE A, SW","    1",",,E","  -22",",,E"," -175",",,E"
"SWE00140828","2019-01-10","67.14","20.65","359.0","GALLIVARE A, SW","    3",",,E","   18",",,E"," -176",",,E"
"SWE00140828","2019-01-11","67.14","20.65","359.0","GALLIVARE A, SW","    2",",,E","   21",",,E","  -34",",,E"
"SWE00140828","2019-01-12","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","   -9",",,E","  -71",",,E"
"SWE00140828","2019-01-13","67.14","20.65","359.0","GALLIVARE A, SW","   23",",,E","  -57",",,E"," -135",",,E"
"SWE00140828","2019-01-14","67.14","20.65","359.0","GALLIVARE A, SW","    3",",,E","  -89",",,E"," -151",",,E"
"SWE00140828","2019-01-15","67.14","20.65","359.0","GALLIVARE A, SW","   13",",,E"," -101",",,E"," -174",",,E"
"SWE00140828","2019-01-16","67.14","20.65","359.0","GALLIVARE A, SW","    2",",,E"," -144",",,E"," -246",",,E"
"SWE00140828","2019-01-17","67.14","20.65","359.0","GALLIVARE A, SW","    1",",,E"," -175",",,E"," -270",",,E"
"SWE00140828","2019-01-18","67.14","20.65","359.0","GALLIVARE A, SW","    2",",,E"," -182",",,E"," -271",",,E"
"SWE00140828","2019-01-19","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E"," -165",",,E"," -258",",,E"
"SWE00140828","2019-01-20","67.14","20.65","359.0","GALLIVARE A, SW","    1",",,E"," -118",",,E"," -272",",,E"
"SWE00140828","2019-01-21","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E"," -142",",,E"," -268",",,E"
"SWE00140828","2019-01-22","67.14","20.65","359.0","GALLIVARE A, SW","    2",",,E"," -118",",,E"," -220",",,E"
"SWE00140828","2019-01-23","67.14","20.65","359.0","GALLIVARE A, SW","    6",",,E"," -123",",,E"," -245",",,E"
"SWE00140828","2019-01-24","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E"," -207",",,E"," -304",",,E"
"SWE00140828","2019-01-25","67.14","20.65","359.0","GALLIVARE A, SW","    1",",,E"," -161",",,E"," -207",",,E"
"SWE00140828","2019-01-26","67.14","20.65","359.0","GALLIVARE A, SW","    5",",,E"," -162",",,E"," -195",",,E"
"SWE00140828","2019-01-27","67.14","20.65","359.0","GALLIVARE A, SW","   11",",,E"," -191",",,E"," -273",",,E"
"SWE00140828","2019-01-28","67.14","20.65","359.0","GALLIVARE A, SW","   17",",,E"," -214",",,E"," -309",",,E"
"SWE00140828","2019-01-29","67.14","20.65","359.0","GALLIVARE A, SW","   24",",,E"," -174",",,E"," -223",",,E"
"SWE00140828","2019-01-30","67.14","20.65","359.0","GALLIVARE A, SW","    3",",,E"," -174",",,E"," -305",",,E"
"SWE00140828","2019-01-31","67.14","20.65","359.0","GALLIVARE A, SW","    2",",,E"," -235",",,E"," -306",",,E"
"SWE00140828","2019-02-01","67.14","20.65","359.0","GALLIVARE A, SW","    1",",,E"," -212",",,E"," -297",",,E"
"SWE00140828","2019-02-02","67.14","20.65","359.0","GALLIVARE A, SW","    6",",,E"," -160",",,E"," -294",",,E"
"SWE00140828","2019-02-03","67.14","20.65","359.0","GALLIVARE A, SW","    4",",,E"," -168",",,E"," -215",",,E"
"SWE00140828","2019-02-04","67.14","20.65","359.0","GALLIVARE A, SW","   20",",,E"," -178",",,E"," -216",",,E"
"SWE00140828","2019-02-05","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E"," -190",",,E"," -285",",,E"
"SWE00140828","2019-02-06","67.14","20.65","359.0","GALLIVARE A, SW","    2",",,E"," -114",",,E"," -270",",,E"
"SWE00140828","2019-02-07","67.14","20.65","359.0","GALLIVARE A, SW","    3",",,E"," -174",",,E"," -270",",,E"
"SWE00140828","2019-02-08","67.14","20.65","359.0","GALLIVARE A, SW","   24",",,E"," -140",",,E"," -275",",,E"
"SWE00140828","2019-02-09","67.14","20.65","359.0","GALLIVARE A, SW","   38",",,E"," -139",",,E"," -247",",,E"
"SWE00140828","2019-02-10","67.14","20.65","359.0","GALLIVARE A, SW","    6",",,E","  -97",",,E"," -183",",,E"
"SWE00140828","2019-02-11","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","  -74",",,E"," -196",",,E"
"SWE00140828","2019-02-12","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","  -34",",,E","  -95",",,E"
"SWE00140828","2019-02-13","67.14","20.65","359.0","GALLIVARE A, SW","   40",",,E","  -54",",,E"," -139",",,E"
"SWE00140828","2019-02-14","67.14","20.65","359.0","GALLIVARE A, SW","   16",",,E","   33",",,E"," -184",",,E"
"SWE00140828","2019-02-15","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","   29",",,E","  -21",",,E"
"SWE00140828","2019-02-16","67.14","20.65","359.0","GALLIVARE A, SW","    3",",,E","   37",",,E","  -24",",,E"
"SWE00140828","2019-02-17","67.14","20.65","359.0","GALLIVARE A, SW","    2",",,E","    2",",,E"," -153",",,E"
"SWE00140828","2019-02-18","67.14","20.65","359.0","GALLIVARE A, SW","   18",",,E","  -34",",,E"," -148",",,E"
"SWE00140828","2019-02-19","67.14","20.65","359.0","GALLIVARE A, SW","   42",",,E","  -50",",,E","  -93",",,E"
"SWE00140828","2019-02-20","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","  -89",",,E"," -223",",,E"
"SWE00140828","2019-02-21","67.14","20.65","359.0","GALLIVARE A, SW","    6",",,E","  -99",",,E"," -290",",,E"
"SWE00140828","2019-02-22","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","  -50",",,E"," -305",",,E"
"SWE00140828","2019-02-23","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","   75",",,E","  -79",",,E"
"SWE00140828","2019-02-24","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","   57",",,E","   16",",,E"
"SWE00140828","2019-02-25","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","   41",",,E","  -11",",,E"
"SWE00140828","2019-02-26","67.14","20.65","359.0","GALLIVARE A, SW","    1",",,E","   19",",,E","  -62",",,E"
"SWE00140828","2019-02-27","67.14","20.65","359.0","GALLIVARE A, SW","    4",",,E","   35",",,E","   -4",",,E"
"SWE00140828","2019-02-28","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","   15",",,E"," -135",",,E"
"SWE00140828","2019-03-01","67.14","20.65","359.0","GALLIVARE A, SW","   23",",,E","  -32",",,E"," -176",",,E"
"SWE00140828","2019-03-02","67.14","20.65","359.0","GALLIVARE A, SW","    1",",,E","  -61",",,E"," -194",",,E"
"SWE00140828","2019-03-03","67.14","20.65","359.0","GALLIVARE A, SW","    3",",,E","  -95",",,E"," -277",",,E"
"SWE00140828","2019-03-04","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","  -61",",,E"," -263",",,E"
"SWE00140828","2019-03-05","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","  -98",",,E"," -258",",,E"
"SWE00140828","2019-03-06","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","  -18",",,E"," -124",",,E"
"SWE00140828","2019-03-07","67.14","20.65","359.0","GALLIVARE A, SW","    6",",,E","  -25",",,E"," -180",",,E"
"SWE00140828","2019-03-08","67.14","20.65","359.0","GALLIVARE A, SW","   51",",,E","  -96",",,E"," -138",",,E"
"SWE00140828","2019-03-09","67.14","20.65","359.0","GALLIVARE A, SW","   78",",,E","  -64",",,E"," -102",",,E"
"SWE00140828","2019-03-10","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","  -61",",,E","  -99",",,E"
"SWE00140828","2019-03-11","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","  -50",",,E"," -162",",,E"
"SWE00140828","2019-03-12","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","  -21",",,E"," -255",",,E"
"SWE00140828","2019-03-13","67.14","20.65","359.0","GALLIVARE A, SW","   20",",,E","  -67",",,E"," -261",",,E"
"SWE00140828","2019-03-14","67.14","20.65","359.0","GALLIVARE A, SW","  118",",,E","  -41",",,E"," -111",",,E"
"SWE00140828","2019-03-15","67.14","20.65","359.0","GALLIVARE A, SW","    4",",,E","    5",",,E","  -54",",,E"
"SWE00140828","2019-03-16","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","    2",",,E"," -110",",,E"
"SWE00140828","2019-03-17","67.14","20.65","359.0","GALLIVARE A, SW","   34",",,E","  -32",",,E"," -208",",,E"
"SWE00140828","2019-03-18","67.14","20.65","359.0","GALLIVARE A, SW","   26",",,E","  -42",",,E","  -72",",,E"
"SWE00140828","2019-03-19","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","    5",",,E"," -118",",,E"
"SWE00140828","2019-03-20","67.14","20.65","359.0","GALLIVARE A, SW","   11",",,E","   11",",,E"," -141",",,E"
"SWE00140828","2019-03-21","67.14","20.65","359.0","GALLIVARE A, SW","   18",",,E","   25",",,E"," -177",",,E"
"SWE00140828","2019-03-22","67.14","20.65","359.0","GALLIVARE A, SW","    7",",,E","   26",",,E","  -74",",,E"
"SWE00140828","2019-03-23","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","   43",",,E","  -13",",,E"
"SWE00140828","2019-03-24","67.14","20.65","359.0","GALLIVARE A, SW","    2",",,E","   31",",,E","  -22",",,E"
"SWE00140828","2019-03-25","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","    6",",,E","  -73",",,E"
"SWE00140828","2019-03-26","67.14","20.65","359.0","GALLIVARE A, SW","    6",",,E","    0",",,E"," -177",",,E"
"SWE00140828","2019-03-27","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","   44",",,E"," -117",",,E"
"SWE00140828","2019-03-28","67.14","20.65","359.0","GALLIVARE A, SW","   14",",,E","   67",",,E","  -47",",,E"
"SWE00140828","2019-03-29","67.14","20.65","359.0","GALLIVARE A, SW","    8",",,E","   49",",,E","  -24",",,E"
"SWE00140828","2019-03-30","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","    8",",,E","  -42",",,E"
"SWE00140828","2019-03-31","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","   21",",,E","  -47",",,E"
"SWE00140828","2019-04-01","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","   24",",,E","  -66",",,E"
"SWE00140828","2019-04-02","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","   54",",,E","  -65",",,E"
"SWE00140828","2019-04-03","67.14","20.65","359.0","GALLIVARE A, SW","   14",",,E","   49",",,E","  -86",",,E"
"SWE00140828","2019-04-04","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","   27",",,E","  -32",",,E"
"SWE00140828","2019-04-05","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","   23",",,E"," -149",",,E"
"SWE00140828","2019-04-06","67.14","20.65","359.0","GALLIVARE A, SW","   30",",,E","   19",",,E","  -84",",,E"
"SWE00140828","2019-04-07","67.14","20.65","359.0","GALLIVARE A, SW","    1",",,E","    9",",,E","  -39",",,E"
"SWE00140828","2019-04-08","67.14","20.65","359.0","GALLIVARE A, SW","    1",",,E","  -11",",,E"," -132",",,E"
"SWE00140828","2019-04-09","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","  -26",",,E","  -70",",,E"
"SWE00140828","2019-04-10","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","   -8",",,E","  -72",",,E"
"SWE00140828","2019-04-11","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","   15",",,E"," -118",",,E"
"SWE00140828","2019-04-12","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","   52",",,E"," -101",",,E"
"SWE00140828","2019-04-13","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","   41",",,E","  -14",",,E"
"SWE00140828","2019-04-14","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","   74",",,E","  -54",",,E"
"SWE00140828","2019-04-15","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","   91",",,E","  -71",",,E"
"SWE00140828","2019-04-16","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","  104",",,E","  -90",",,E"
"SWE00140828","2019-04-17","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","  107",",,E","  -69",",,E"
"SWE00140828","2019-04-18","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","   96",",,E","  -81",",,E"
"SWE00140828","2019-04-19","67.14","20.65","359.0","GALLIVARE A, SW","   27",",,E","   63",",,E","  -33",",,E"
"SWE00140828","2019-04-20","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","  143",",,E","   21",",,E"
"SWE00140828","2019-04-21","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","   96",",,E","   55",",,E"
"SWE00140828","2019-04-22","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","   91",",,E","  -29",",,E"
"SWE00140828","2019-04-23","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","  157",",,E","   63",",,E"
"SWE00140828","2019-04-24","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","  176",",,E","   -7",",,E"
"SWE00140828","2019-04-25","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","  168",",,E","  -19",",,E"
"SWE00140828","2019-04-26","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","  176",",,E","  -23",",,E"
"SWE00140828","2019-04-27","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","  120",",,E","  -22",",,E"
"SWE00140828","2019-04-28","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","  136",",,E","    0",",,E"
"SWE00140828","2019-04-29","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","  145",",,E","  -14",",,E"
"SWE00140828","2019-04-30","67.14","20.65","359.0","GALLIVARE A, SW","   30",",,E","  121",",,E","  -18",",,E"
"SWE00140828","2019-05-01","67.14","20.65","359.0","GALLIVARE A, SW","    9",",,E","   37",",,E","   -4",",,E"
"SWE00140828","2019-05-02","67.14","20.65","359.0","GALLIVARE A, SW","    1",",,E","   -4",",,E","  -49",",,E"
"SWE00140828","2019-05-03","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","    8",",,E","  -65",",,E"
"SWE00140828","2019-05-04","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","   24",",,E","  -61",",,E"
"SWE00140828","2019-05-05","67.14","20.65","359.0","GALLIVARE A, SW","    5",",,E","   11",",,E","  -52",",,E"
"SWE00140828","2019-05-06","67.14","20.65","359.0","GALLIVARE A, SW","   17",",,E","   46",",,E","  -30",",,E"
"SWE00140828","2019-05-07","67.14","20.65","359.0","GALLIVARE A, SW","   66",",,E","   72",",,E","  -34",",,E"
"SWE00140828","2019-05-08","67.14","20.65","359.0","GALLIVARE A, SW","   31",",,E","   25",",,E","   -6",",,E"
"SWE00140828","2019-05-09","67.14","20.65","359.0","GALLIVARE A, SW","    2",",,E","   99",",,E","  -24",",,E"
"SWE00140828","2019-05-10","67.14","20.65","359.0","GALLIVARE A, SW","   33",",,E","  147",",,E","   29",",,E"
"SWE00140828","2019-05-11","67.14","20.65","359.0","GALLIVARE A, SW","   40",",,E","  126",",,E","   38",",,E"
"SWE00140828","2019-05-12","67.14","20.65","359.0","GALLIVARE A, SW","  162",",,E","  103",",,E","   20",",,E"
"SWE00140828","2019-05-13","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","   70",",,E","    6",",,E"
"SWE00140828","2019-05-14","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","   83",",,E","  -12",",,E"
"SWE00140828","2019-05-15","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","  120",",,E","  -17",",,E"
"SWE00140828","2019-05-16","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","  145",",,E","  -30",",,E"
"SWE00140828","2019-05-17","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","  199",",,E","   -3",",,E"
"SWE00140828","2019-05-18","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","  241",",,E","    4",",,E"
"SWE00140828","2019-05-19","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","  235",",,E","   61",",,E"
"SWE00140828","2019-05-20","67.14","20.65","359.0","GALLIVARE A, SW","    5",",,E","  200",",,E","   47",",,E"
"SWE00140828","2019-05-21","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","  184",",,E","   71",",,E"
"SWE00140828","2019-05-22","67.14","20.65","359.0","GALLIVARE A, SW","    1",",,E","  156",",,E","   38",",,E"
"SWE00140828","2019-05-23","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","   80",",,E","    8",",,E"
"SWE00140828","2019-05-24","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","   75",",,E","   -2",",,E"
"SWE00140828","2019-05-25","67.14","20.65","359.0","GALLIVARE A, SW","    4",",,E","  103",",,E","   27",",,E"
"SWE00140828","2019-05-26","67.14","20.65","359.0","GALLIVARE A, SW","   35",",,E","  101",",,E","   27",",,E"
"SWE00140828","2019-05-27","67.14","20.65","359.0","GALLIVARE A, SW","    2",",,E","  137",",,E","   11",",,E"
"SWE00140828","2019-05-28","67.14","20.65","359.0","GALLIVARE A, SW","   48",",,E","  140",",,E","  -12",",,E"
"SWE00140828","2019-05-29","67.14","20.65","359.0","GALLIVARE A, SW","   50",",,E","  120",",,E","   66",",,E"
"SWE00140828","2019-05-30","67.14","20.65","359.0","GALLIVARE A, SW","   87",",,E","  127",",,E","   16",",,E"
"SWE00140828","2019-05-31","67.14","20.65","359.0","GALLIVARE A, SW","   47",",,E","  108",",,E","   10",",,E"
"SWE00140828","2019-06-01","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","  117",",,E","   32",",,E"
"SWE00140828","2019-06-02","67.14","20.65","359.0","GALLIVARE A, SW","    3",",,E","  101",",,E","   15",",,E"
"SWE00140828","2019-06-03","67.14","20.65","359.0","GALLIVARE A, SW","   20",",,E","  130",",,E","    6",",,E"
"SWE00140828","2019-06-04","67.14","20.65","359.0","GALLIVARE A, SW","    3",",,E","  149",",,E","   55",",,E"
"SWE00140828","2019-06-05","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","  180",",,E","   54",",,E"
"SWE00140828","2019-06-06","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","  225",",,E","  110",",,E"
"SWE00140828","2019-06-07","67.14","20.65","359.0","GALLIVARE A, SW","   29",",,E","  286",",,E","   99",",,E"
"SWE00140828","2019-06-08","67.14","20.65","359.0","GALLIVARE A, SW","    7",",,E","  262",",,E","  125",",,E"
"SWE00140828","2019-06-09","67.14","20.65","359.0","GALLIVARE A, SW","   95",",,E","  239",",,E","  115",",,E"
"SWE00140828","2019-06-10","67.14","20.65","359.0","GALLIVARE A, SW","   40",",,E","  118",",,E","   54",",,E"
"SWE00140828","2019-06-11","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","  119",",,E","   15",",,E"
"SWE00140828","2019-06-12","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","  158",",,E","    0",",,E"
"SWE00140828","2019-06-13","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","  154",",,E","   64",",,E"
"SWE00140828","2019-06-14","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","  228",",,E","   31",",,E"
"SWE00140828","2019-06-15","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","  240",",,E","   92",",,E"
"SWE00140828","2019-06-16","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","  248",",,E","   65",",,E"
"SWE00140828","2019-06-17","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","  226",",,E","   99",",,E"
"SWE00140828","2019-06-18","67.14","20.65","359.0","GALLIVARE A, SW","   24",",,E","  199",",,E","   97",",,E"
"SWE00140828","2019-06-19","67.14","20.65","359.0","GALLIVARE A, SW","   42",",,E","  186",",,E","   70",",,E"
"SWE00140828","2019-06-20","67.14","20.65","359.0","GALLIVARE A, SW","  211",",,E","  179",",,E","   68",",,E"
"SWE00140828","2019-06-21","67.14","20.65","359.0","GALLIVARE A, SW","  260",",,E","  141",",,E","   91",",,E"
"SWE00140828","2019-06-22","67.14","20.65","359.0","GALLIVARE A, SW","  400",",,E","  137",",,E","   69",",,E"
"SWE00140828","2019-06-23","67.14","20.65","359.0","GALLIVARE A, SW","   18",",,E","  102",",,E","   63",",,E"
"SWE00140828","2019-06-24","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","  172",",,E","   41",",,E"
"SWE00140828","2019-06-25","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","  164",",,E","   51",",,E"
"SWE00140828","2019-06-26","67.14","20.65","359.0","GALLIVARE A, SW","    0",",,E","  178",",,E","   39",",,E"
"SWE00140828","2019-06-27","67.14","20.65","359.0","GALLIVARE A, SW","    2",",,E","  144",",,E","   80",",,E"
