"SZ000003700","2018-12-20","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    0",",,E","    0",",,E","   68",",,E","   28",",,E","   49","H,,S"
"SZ000003700","2018-12-21","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","  174",",,E","    0",",,E","   98",",,E","   30",",,E","   63","H,,S"
"SZ000003700","2018-12-22","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","   71",",,E","    0",",,E","  110",",,E","   76",",,E","   97","H,,S"
"SZ000003700","2018-12-23","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","  296",",,E","    0",",,E","  100",",,E","   74",",,E","   86","H,,S"
"SZ000003700","2018-12-24","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","   58",",,E","    0",",,E","  100",",,E","    0",",,E","   58","H,,S"
"SZ000003700","2018-12-25","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    0",",,E","    0",",,E","    9",",,E","  -14",",,E","   -1","H,,S"
"SZ000003700","2018-12-26","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    0",",,E","    0",",,E","   10",",,E","  -19",",,E","   -9","H,,S"
"SZ000003700","2018-12-27","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    0",",,E","    0",",,E","   14",",,E","  -24",",,E","  -12","H,,S"
"SZ000003700","2018-12-28","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    0",",,E","    0",",,E","   47",",,E","  -17",",,E","    6","H,,S"
"SZ000003700","2018-12-29","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    0",",,E","    0",",,E","    9",",,E","   -6",",,E","    1","H,,S"
"SZ000003700","2018-12-30","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","   12",",,E","    0",",,E","   36",",,E","    2",",,E","   22","H,,S"
"SZ000003700","2018-12-31","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    7",",,E","    0",",,E","   48",",,E","   26",",,E","   38","H,,S"
"SZ000003700","2019-01-01","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    7",",,E","    0",",,E","   45",",,E","   30",",,E","   36","H,,S"
"SZ000003700","2019-01-02","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","   30",",,E","    0",",,E","   41",",,E","  -27",",,E","   13","H,,S"
"SZ000003700","2019-01-03","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    0",",,E","   10",",,E","   -3",",,E","  -49",",,E","  -22","H,,S"
"SZ000003700","2019-01-04","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    0",",,E","   10",",,E","   16",",,E","  -37",",,E","   -8","H,,S"
"SZ000003700","2019-01-05","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","   66",",,E","   10",",,E","   14",",,E","  -13",",,E","    0","H,,S"
"SZ000003700","2019-01-06","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","   57",",,E","   40",",,E","   16",",,E","    6",",,E","   11","H,,S"
"SZ000003700","2019-01-07","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    6",",,E","   20",",,E","   21",",,E","    6",",,E","   13","H,,S"
"SZ000003700","2019-01-08","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","   36",",,E","   10",",,E","   29",",,E","    0",",,E","   17","H,,S"
"SZ000003700","2019-01-09","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","   25",",,E","   10",",,E","   19",",,E","  -25",",,E","    2","H,,S"
"SZ000003700","2019-01-10","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","   51",",,E","   20",",,E","   -9",",,E","  -30",",,E","  -18","H,,S"
"SZ000003700","2019-01-11","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","   16",",,E","  100",",,E","   -6",",,E","  -40",",,E","  -21","H,,S"
"SZ000003700","2019-01-12","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","   52",",,E","  110",",,E","   32",",,E","  -15",",,E","    7","H,,S"
"SZ000003700","2019-01-13","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","  165",",,E",,,"   57",",,E","    9",",,E","   32","H,,S"
"SZ000003700","2019-01-14","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","   36",",,E",,,"   52",",,E","    1",",,E","   33","H,,S"
"SZ000003700","2019-01-15","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    0",",,E","   10",",,E","   44",",,E","  -11",",,E","   14","H,,S"
"SZ000003700","2019-01-16","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    0",",,E","    0",",,E","   59",",,E","  -19",",,E","   16","H,,S"
"SZ000003700","2019-01-17","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    8",",,E","    0",",,E","   69",",,E","   20",",,E","   45","H,,S"
"SZ000003700","2019-01-18","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    0",",,E",,,"   16",",,E","  -31",",,E","   -4","H,,S"
"SZ000003700","2019-01-19","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    0",",,E","    0",",,E","    7",",,E","  -49",",,E","  -28","H,,S"
"SZ000003700","2019-01-20","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    0",",,E","    0",",,E","   17",",,E","  -43",",,E","  -16","H,,S"
"SZ000003700","2019-01-21","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    0",",,E","    0",",,E","   19",",,E","  -25",",,E","   -8","H,,S"
"SZ000003700","2019-01-22","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    0",",,E","    0",",,E","  -12",",,E","  -33",",,E","  -19","H,,S"
"SZ000003700","2019-01-23","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    0",",,E","    0",",,E","   -9",",,E","  -57",",,E","  -32","H,,S"
"SZ000003700","2019-01-24","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    1",",,E","    0",",,E","  -18",",,E","  -36",",,E","  -27","H,,S"
"SZ000003700","2019-01-25","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    8",",,E","    0",",,E","    6",",,E","  -51",",,E","  -26","H,,S"
"SZ000003700","2019-01-26","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    1",",,E","   50",",,E","   30",",,E","  -25",",,E","    4","H,,S"
"SZ000003700","2019-01-27","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","   34",",,E","    0",",,E","   61",",,E","    1",",,E","   29","H,,S"
"SZ000003700","2019-01-28","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","   15",",,E","   10",",,E","   16",",,E","   -4",",,E","    4","H,,S"
"SZ000003700","2019-01-29","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    0",",,E","    0",",,E","   26",",,E","  -27",",,E","   -1","H,,S"
"SZ000003700","2019-01-30","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    2",",,E","    0",",,E","   37",",,E","  -25",",,E","    1","H,,S"
"SZ000003700","2019-01-31","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    1",",,E","   10",",,E","   15",",,E","  -36",",,E","  -11","H,,S"
"SZ000003700","2019-02-01","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","   35",",,E","    0",",,E","   48",",,E","    1",",,E","   22","H,,S"
"SZ000003700","2019-02-02","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","   67",",,E","    0",",,E","   31",",,E","    6",",,E","   16","H,,S"
"SZ000003700","2019-02-03","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","  117",",,E","   30",",,E","   22",",,E","  -11",",,E","    2","H,,S"
"SZ000003700","2019-02-04","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    0",",,E","   60",",,E","    3",",,E","  -42",",,E","  -18","H,,S"
"SZ000003700","2019-02-05","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    0",",,E","   50",",,E","  -17",",,E","  -42",",,E","  -28","H,,S"
"SZ000003700","2019-02-06","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    0",",,E","   30",",,E","  -19",",,E","  -46",",,E","  -33","H,,S"
"SZ000003700","2019-02-07","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","   73",",,E","   30",",,E","   29",",,E","  -44",",,E","   -4","H,,S"
"SZ000003700","2019-02-08","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    0",",,E","   10",",,E","   66",",,E","  -14",",,E","   24","H,,S"
"SZ000003700","2019-02-09","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    0",",,E","    0",",,E","   96",",,E","   22",",,E","   62","H,,S"
"SZ000003700","2019-02-10","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","   68",",,E","    0",",,E","  108",",,E","    9",",,E","   58","H,,S"
"SZ000003700","2019-02-11","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    7",",,E","    0",",,E","   48",",,E","    2",",,E","   19","H,,S"
"SZ000003700","2019-02-12","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    0",",,E","    0",",,E","   50",",,E","  -13",",,E","   18","H,,S"
"SZ000003700","2019-02-13","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    0",",,E","    0",",,E","   72",",,E","  -27",",,E","   15","H,,S"
"SZ000003700","2019-02-14","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    0",",,E","    0",",,E","  104",",,E","  -11",",,E","   35","H,,S"
"SZ000003700","2019-02-15","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    0",",,E","    0",",,E","  109",",,E","  -10",",,E","   39","H,,S"
"SZ000003700","2019-02-16","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    0",",,E","    0",",,E","  135",",,E","   -6",",,E","   57","H,,S"
"SZ000003700","2019-02-17","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    0",",,E","    0",",,E","  136",",,E","   13",",,E","   64","H,,S"
"SZ000003700","2019-02-18","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    0",",,E","    0",",,E","  130",",,E","   10",",,E","   62","H,,S"
"SZ000003700","2019-02-19","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    0",",,E","    0",",,E","  120",",,E","   23",",,E","   72","H,,S"
"SZ000003700","2019-02-20","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    0",",,E","    0",",,E","  122",",,E","   18",",,E","   62","H,,S"
"SZ000003700","2019-02-21","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    0",",,E","    0",",,E","  143",",,E","   18",",,E","   75","H,,S"
"SZ000003700","2019-02-22","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    0",",,E","    0",",,E","  116",",,E","   42",",,E","   81","H,,S"
"SZ000003700","2019-02-23","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    0",",,E","    0",",,E","   95",",,E","    4",",,E","   48","H,,S"
"SZ000003700","2019-02-24","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    0",",,E","    0",",,E","  100",",,E","  -16",",,E","   33","H,,S"
"SZ000003700","2019-02-25","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    0",",,E","    0",",,E","  138",",,E","   -6",",,E","   58","H,,S"
"SZ000003700","2019-02-26","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    0",",,E","    0",",,E","  147",",,E","   11",",,E","   68","H,,S"
"SZ000003700","2019-02-27","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    0",",,E","    0",",,E","  171",",,E","   16",",,E","   85","H,,S"
"SZ000003700","2019-02-28","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    1",",,E","    0",",,E","  180",",,E","   46",",,E","  106","H,,S"
"SZ000003700","2019-03-01","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","   84",",,E","    0",",,E","   92",",,E","   53",",,E","   69","H,,S"
"SZ000003700","2019-03-02","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    0",",,E","    0",",,E","   97",",,E","   51",",,E","   71","H,,S"
"SZ000003700","2019-03-03","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    0",",,E","    0",",,E","  143",",,E","   47",",,E","   94","H,,S"
"SZ000003700","2019-03-04","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","   15",",,E","    0",",,E","  131",",,E","   36",",,E","   80","H,,S"
"SZ000003700","2019-03-05","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    0",",,E","    0",",,E","  111",",,E","   33",",,E","   71","H,,S"
"SZ000003700","2019-03-06","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    2",",,E","    0",",,E","  133",",,E","   24",",,E","   78","H,,S"
"SZ000003700","2019-03-07","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","   23",",,E","    0",",,E","  133",",,E","   55",",,E","   89","H,,S"
"SZ000003700","2019-03-08","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","   26",",,E","    0",",,E","   85",",,E","   50",",,E","   64","H,,S"
"SZ000003700","2019-03-09","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","   49",",,E","    0",",,E","  108",",,E","   61",",,E","   85","H,,S"
"SZ000003700","2019-03-10","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","   33",",,E","    0",",,E","  139",",,E","   56",",,E","   99","H,,S"
"SZ000003700","2019-03-11","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","   29",",,E","    0",",,E","   58",",,E","   -4",",,E","   29","H,,S"
"SZ000003700","2019-03-12","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    2",",,E",,,"   91",",,E","   -1",",,E","   46","H,,S"
"SZ000003700","2019-03-13","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","   34",",,E","    0",",,E","   91",",,E","   20",",,E","   43","H,,S"
"SZ000003700","2019-03-14","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","  136",",,E","    0",",,E","   48",",,E","   29",",,E","   37","H,,S"
"SZ000003700","2019-03-15","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","  198",",,E","    0",",,E","  102",",,E","   45",",,E","   78","H,,S"
"SZ000003700","2019-03-16","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    0",",,E",,,"  169",",,E","   75",",,E","  124","H,,S"
"SZ000003700","2019-03-17","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","   22",",,E","    0",",,E","  154",",,E","   25",",,E","   81","H,,S"
"SZ000003700","2019-03-18","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","   20",",,E","    0",",,E","   78",",,E","    5",",,E","   33","H,,S"
"SZ000003700","2019-03-19","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    0",",,E","    0",",,E","   83",",,E","   -7",",,E","   29","H,,S"
"SZ000003700","2019-03-20","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    0",",,E","    0",",,E","  101",",,E","  -12",",,E","   42","H,,S"
"SZ000003700","2019-03-21","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    0",",,E","    0",",,E","  125",",,E","   -5",",,E","   58","H,,S"
"SZ000003700","2019-03-22","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    0",",,E","    0",",,E","  166",",,E","   15",",,E","   85","H,,S"
"SZ000003700","2019-03-23","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    0",",,E","    0",",,E","  184",",,E","   41",",,E","  107","H,,S"
"SZ000003700","2019-03-24","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    0",",,E","    0",",,E","  180",",,E","   39",",,E","  106","H,,S"
"SZ000003700","2019-03-25","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    8",",,E","    0",",,E","  108",",,E","   22",",,E","   69","H,,S"
"SZ000003700","2019-03-26","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    0",",,E","    0",",,E","   82",",,E","   15",",,E","   40","H,,S"
"SZ000003700","2019-03-27","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    0",",,E","    0",",,E","  119",",,E","   -2",",,E","   51","H,,S"
"SZ000003700","2019-03-28","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    0",",,E","    0",",,E","  140",",,E","   -1",",,E","   73","H,,S"
"SZ000003700","2019-03-29","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    0",",,E",,,"  162",",,E","   30",",,E","   91","H,,S"
"SZ000003700","2019-03-30","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    0",",,E","    0",",,E","  176",",,E","   41",",,E","  106","H,,S"
"SZ000003700","2019-03-31","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    0",",,E","    0",",,E","  187",",,E","   49",",,E","  116","H,,S"
"SZ000003700","2019-04-01","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    0",",,E","    0",",,E","  170",",,E","   54",",,E","  111","H,,S"
"SZ000003700","2019-04-02","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","   10",",,E","    0",",,E","  192",",,E","   64",",,E","  123","H,,S"
"SZ000003700","2019-04-03","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","   45",",,E","    0",",,E","  152",",,E","   32",",,E","   83","H,,S"
"SZ000003700","2019-04-04","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","  158",",,E","    0",",,E","   34",",,E","    0",",,E","   13","H,,S"
"SZ000003700","2019-04-05","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    0",",,E","   10",",,E","   80",",,E","    8",",,E","   37","H,,S"
"SZ000003700","2019-04-06","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    0",",,E","    0",",,E","  135",",,E","    3",",,E","   67","H,,S"
"SZ000003700","2019-04-07","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    0",",,E","    0",",,E","  129",",,E","   56",",,E","   87","H,,S"
"SZ000003700","2019-04-08","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","   13",",,E","    0",",,E","  124",",,E","   71",",,E","   96","H,,S"
"SZ000003700","2019-04-09","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","   21",",,E","    0",",,E","  129",",,E","   56",",,E","   88","H,,S"
"SZ000003700","2019-04-10","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    3",",,E","    0",",,E","  114",",,E","   58",",,E","   82","H,,S"
"SZ000003700","2019-04-11","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    0",",,E","    0",",,E","  102",",,E","   53",",,E","   76","H,,S"
"SZ000003700","2019-04-12","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    0",",,E","    0",",,E","   96",",,E","   18",",,E","   59","H,,S"
"SZ000003700","2019-04-13","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","   62",",,E","    0",",,E","   94",",,E","    5",",,E","   48","H,,S"
"SZ000003700","2019-04-14","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","   53",",,E","    0",",,E","   27",",,E","    0",",,E","   15","H,,S"
"SZ000003700","2019-04-15","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    0",",,E","    0",",,E","  140",",,E","   10",",,E","   68","H,,S"
"SZ000003700","2019-04-16","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    8",",,E","    0",",,E","  158",",,E","   39",",,E","   96","H,,S"
"SZ000003700","2019-04-17","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    2",",,E","    0",",,E","  174",",,E","   80",",,E","  119","H,,S"
"SZ000003700","2019-04-18","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    0",",,E","    0",",,E","  209",",,E","   62",",,E","  135","H,,S"
"SZ000003700","2019-04-19","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    0",",,E","    0",",,E","  222",",,E","   83",",,E","  151","H,,S"
"SZ000003700","2019-04-20","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    0",",,E","    0",",,E","  224",",,E","   78",",,E","  156","H,,S"
"SZ000003700","2019-04-21","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    0",",,E","    0",",,E","  222",",,E","   85",",,E","  151","H,,S"
"SZ000003700","2019-04-22","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    0",",,E","    0",",,E","  215",",,E","   81",",,E","  154","H,,S"
"SZ000003700","2019-04-23","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    0",",,E","    0",",,E","  226",",,E","  116",",,E","  170","H,,S"
"SZ000003700","2019-04-24","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    0",",,E","    0",",,E","  241",",,E","   71",",,E","  150","H,,S"
"SZ000003700","2019-04-25","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","   46",",,E","    0",",,E","  207",",,E","   56",",,E","  132","H,,S"
"SZ000003700","2019-04-26","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","   67",",,E","    0",",,E","   81",",,E","   49",",,E","   63","H,,S"
"SZ000003700","2019-04-27","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","   42",",,E","    0",",,E","  133",",,E","   47",",,E","   77","H,,S"
"SZ000003700","2019-04-28","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","   26",",,E","    0",",,E","   95",",,E","   25",",,E","   52","H,,S"
"SZ000003700","2019-04-29","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    3",",,E","    0",",,E","  106",",,E","   37",",,E","   63","H,,S"
"SZ000003700","2019-04-30","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    0",",,E","    0",",,E","  114",",,E","   58",",,E","   82","H,,S"
"SZ000003700","2019-05-01","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    0",",,E","    0",",,E","  175",",,E","   39",",,E","  102","H,,S"
"SZ000003700","2019-05-02","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","   92",",,E","    0",",,E","  172",",,E","   61",",,E","  107","H,,S"
"SZ000003700","2019-05-03","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    0",",,E","    0",",,E","  114",",,E","   66",",,E","   86","H,,S"
"SZ000003700","2019-05-04","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","  127",",,E","    0",",,E","  102",",,E","    7",",,E","   57","H,,S"
"SZ000003700","2019-05-05","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    2",",,E","    0",",,E","   74",",,E","    1",",,E","   30","H,,S"
"SZ000003700","2019-05-06","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    0",",,E","    0",",,E","   95",",,E","   -3",",,E","   49","H,,S"
"SZ000003700","2019-05-07","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","   10",",,E","    0",",,E","  146",",,E","    8",",,E","   81","H,,S"
"SZ000003700","2019-05-08","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","  237",",,E","    0",",,E","  105",",,E","   63",",,E","   86","H,,S"
"SZ000003700","2019-05-09","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","   60",",,E",,,"  153",",,E","   47",",,E","  101","H,,S"
"SZ000003700","2019-05-10","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","   17",",,E","    0",",,E","  159",",,E","   75",",,E","  110","H,,S"
"SZ000003700","2019-05-11","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","   15",",,E","    0",",,E","  139",",,E","   71",",,E","  105","H,,S"
"SZ000003700","2019-05-12","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    0",",,E","    0",",,E","  133",",,E","   53",",,E","   85","H,,S"
"SZ000003700","2019-05-13","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    0",",,E","    0",",,E","  124",",,E","   39",",,E","   82","H,,S"
"SZ000003700","2019-05-14","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    0",",,E","    0",",,E","  136",",,E","   41",",,E","   83","H,,S"
"SZ000003700","2019-05-15","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    0",",,E","    0",",,E","  121",",,E","   39",",,E","   76","H,,S"
"SZ000003700","2019-05-16","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    0",",,E","    0",",,E","  134",",,E","   31",",,E","   84","H,,S"
"SZ000003700","2019-05-17","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","   90",",,E","    0",",,E","  197",",,E","   44",",,E","  114","H,,S"
"SZ000003700","2019-05-18","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","   55",",,E","    0",",,E","  179",",,E","   84",",,E","  126","H,,S"
"SZ000003700","2019-05-19","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","  127",",,E","    0",",,E","  169",",,E","  101",",,E","  127","H,,S"
"SZ000003700","2019-05-20","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","  386",",,E","    0",",,E","  114",",,E","   99",",,E","  106","H,,S"
"SZ000003700","2019-05-21","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","   84",",,E","    0",",,E","  121",",,E","   95",",,E","  107","H,,S"
"SZ000003700","2019-05-22","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    0",",,E","    0",",,E","  184",",,E","   98",",,E","  138","H,,S"
"SZ000003700","2019-05-23","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    0",",,E","    0",",,E","  206",",,E","   77",",,E","  142","H,,S"
"SZ000003700","2019-05-24","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    0",",,E","    0",",,E","  219",",,E","   86",",,E","  157","H,,S"
"SZ000003700","2019-05-25","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","   35",",,E","    0",",,E","  193",",,E","  118",",,E","  137","H,,S"
"SZ000003700","2019-05-26","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    0",",,E",,,"  202",",,E","  104",",,E","  151","H,,S"
"SZ000003700","2019-05-27","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    0",",,E","    0",",,E","  193",",,E","  120",",,E","  159","H,,S"
"SZ000003700","2019-05-28","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","   67",",,E","    0",",,E","  145",",,E","   84",",,E","  113","H,,S"
"SZ000003700","2019-05-29","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","   30",",,E","    0",",,E","  152",",,E","   77",",,E","  100","H,,S"
"SZ000003700","2019-05-30","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    0",",,E","    0",",,E","  195",",,E","   73",",,E","  130","H,,S"
"SZ000003700","2019-05-31","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    0",",,E","    0",",,E","  227",",,E","  108",",,E","  165","H,,S"
"SZ000003700","2019-06-01","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    0",",,E","    0",",,E","  260",",,E","  110",",,E","  189","H,,S"
"SZ000003700","2019-06-02","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    0",",,E","    0",",,E","  279",",,E","  130",",,E","  208","H,,S"
"SZ000003700","2019-06-03","47.3831","8.5667","555.0","ZUERICH FLUNTERN, SZ","    0",",,E","    0",",,E","  288",",,E","  156",",,E","  211","H,,S"
