"USS0009S11S","2018-11-24","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","    0",",,T","    0",",,T","   87",",,T","  -42",",,T","   22",",,T","   -2",",,T","    0",",,T"
"USS0009S11S","2018-11-25","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","    0",",,T","    0",",,T","   61",",,T","  -57",",,T","   -6",",,T","  -28",",,T","    0",",,T"
"USS0009S11S","2018-11-26","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","    0",",,T","    0",",,T","   82",",,T","  -65",",,T","   -5",",,T","  -44",",,T","    0",",,T"
"USS0009S11S","2018-11-27","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","    0",",,T","    0",",,T","  118",",,T","  -62",",,T","   26",",,T","   31",",,T","    0",",,T"
"USS0009S11S","2018-11-28","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","    0",",,T","    0",",,T","  113",",,T","   10",",,T","   50",",,T","   20",",,T","    0",",,T"
"USS0009S11S","2018-11-29","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","   25",",,T","   25",",,T","   87",",,T","   -4",",,T","   39",",,T","   18",",,T","   51",",,T"
"USS0009S11S","2018-11-30","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","  127",",,T","  102",",,T","   18",",,T","  -36",",,T","  -19",",,T","  -23",",,T","  229",",,T"
"USS0009S11S","2018-12-01","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","   51",",,T","  102",",,T","   24",",,T","  -32",",,T","  -14",",,T","  -16",",,T","  254",",,T"
"USS0009S11S","2018-12-02","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","   76",",,T","  127",",,T","    1",",,T"," -104",",,T","  -39",",,T"," -102",",,T","  279",",,T"
"USS0009S11S","2018-12-03","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","    0",",,T","  127",",,T","   52",",,T"," -153",",,T","  -60",",,T","  -78",",,T","  279",",,T"
"USS0009S11S","2018-12-04","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","    0",",,T","  102",",,T",,," -100",",,T","   -7",",,T","  -13",",,T","  279",",,T"
"USS0009S11S","2018-12-05","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","    0",",,T","  102",",,T","   88",",,T","  -16",",,T","   32",",,T","   25",",,T","  305",",,T"
"USS0009S11S","2018-12-06","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","   51",",,T","  127",",,T",,,"  -53",",,T","   24",",,T","   17",",,T","  356",",,T"
"USS0009S11S","2018-12-07","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","   76",",,T","  152",",,T","   65",",,T","   -2",",,T","   17",",,T","   -1",",,T","  457",",,T"
"USS0009S11S","2018-12-08","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","   25",",,T","  178",",,T",,,"  -31",",,T","    9",",,T","  -23",",,T","  457",",,T"
"USS0009S11S","2018-12-09","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","    0",",,T","  178",",,T","  100",",,T","  -70",",,T","    3",",,T","  -65",",,T","  457",",,T"
"USS0009S11S","2018-12-10","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","    0",",,T","  152",",,T","   96",",,T","  -75",",,T","   15",",,T","   22",",,T","  457",",,T"
"USS0009S11S","2018-12-11","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","    0",",,T","  152",",,T","   90",",,T","  -37",",,T","   18",",,T","    8",",,T","  457",",,T"
"USS0009S11S","2018-12-12","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","   25",",,T","  152",",,T",,,"  -67",",,T","    6",",,T","  -65",",,T","  483",",,T"
"USS0009S11S","2018-12-13","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","    0",",,T","  152",",,T","   49",",,T","  -77",",,T","  -24",",,T","    5",",,T","  483",",,T"
"USS0009S11S","2018-12-14","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","    0",",,T","  152",",,T","  101",",,T","  -78",",,T","   10",",,T","    3",",,T","  483",",,T"
"USS0009S11S","2018-12-15","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","    0",",,T","  152",",,T","   77",",,T","  -31",",,T","   16",",,T","  -27",",,T","  483",",,T"
"USS0009S11S","2018-12-16","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","    0",",,T","  152",",,T","   94",",,T","  -40",",,T","   21",",,T","   -7",",,T","  483",",,T"
"USS0009S11S","2018-12-17","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","  127",",,T","  279",",,T","   48",",,T","  -18",",,T","    7",",,T","  -18",",,T","  610",",,T"
"USS0009S11S","2018-12-18","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","    0",",,T","  254",",,T","   50",",,T","  -36",",,T","   -3",",,T","    0",",,T","  610",",,T"
"USS0009S11S","2018-12-19","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","    0",",,T","  229",",,T","   85",",,T","  -18",",,T","   27",",,T","   10",",,T","  610",",,T"
"USS0009S11S","2018-12-20","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","    0",",,T","  229",",,T","  126",",,T","  -32",",,T","   45",",,T","   40",",,T","  610",",,T"
"USS0009S11S","2018-12-21","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","    0",",,T","  229",",,T","  123",",,T","   11",",,T","   55",",,T","   29",",,T","  610",",,T"
"USS0009S11S","2018-12-22","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","    0",",,T","  229",",,T","   92",",,T","  -52",",,T","   26",",,T","  -30",",,T","  610",",,T"
"USS0009S11S","2018-12-23","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","    0",",,T","  229",",,T","   87",",,T","  -51",",,T","   24",",,T","    5",",,T","  610",",,T"
"USS0009S11S","2018-12-24","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","    0",",,T","  229",",,T","  103",",,T","    5",",,T","   40",",,T","   17",",,T","  635",",,T"
"USS0009S11S","2018-12-25","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","   51",",,T","  254",",,T","   59",",,T","  -21",",,T","   21",",,T","  -21",",,T","  635",",,T"
"USS0009S11S","2018-12-26","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","  102",",,T","  305",",,T","    3",",,T","  -67",",,T","  -34",",,T","  -40",",,T","  737",",,T"
"USS0009S11S","2018-12-27","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","    0",",,T","  305",",,T","  -11",",,T","  -79",",,T","  -52",",,T","  -69",",,T","  737",",,T"
"USS0009S11S","2018-12-28","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","  152",",,T","  432",",,T","  -24",",,T"," -192",",,T","  -96",",,T"," -142",",,T","  813",",,T"
"USS0009S11S","2018-12-29","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","    0",",,T","  432",",,T","  -40",",,T"," -206",",,T"," -117",",,T"," -145",",,T","  813",",,T"
"USS0009S11S","2018-12-30","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","   51",",,T","  432",",,T","   20",",,T"," -188",",,T","  -72",",,T","  -76",",,T","  864",",,T"
"USS0009S11S","2018-12-31","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","  152",",,T","  660",",,T","  -34",",,T","  -86",",,T","  -59",",,T","  -59",",,T"," 1092",",,T"
"USS0009S11S","2019-01-01","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","  102",",,T","  762",",,T","  -21",",,T"," -185",",,T","  -86",",,T","  -73",",,T"," 1168",",,T"
"USS0009S11S","2019-01-02","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","   25",",,T","  660",",,T","  -13",",,T"," -146",",,T","  -69",",,T"," -131",",,T"," 1219",",,T"
"USS0009S11S","2019-01-03","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","   25",",,T","  660",",,T","   58",",,T"," -134",",,T","  -24",",,T","  -57",",,T"," 1219",",,T"
"USS0009S11S","2019-01-04","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","    0",",,T","  610",",,T","  138",",,T","  -87",",,T","   11",",,T","  -46",",,T"," 1219",",,T"
"USS0009S11S","2019-01-05","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","   25",",,T","  610",",,T","  108",",,T","  -71",",,T","   29",",,T","    9",",,T"," 1270",",,T"
"USS0009S11S","2019-01-06","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","  152",",,T","  635",",,T","   19",",,T","  -56",",,T","  -11",",,T","  -51",",,T"," 1448",",,T"
"USS0009S11S","2019-01-07","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","    0",",,T","  610",",,T","   67",",,T","  -61",",,T","   -7",",,T","  -34",",,T"," 1448",",,T"
"USS0009S11S","2019-01-08","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","    0",",,T","  610",",,T","  141",",,T","  -64",",,T","   22",",,T","  -26",",,T"," 1448",",,T"
"USS0009S11S","2019-01-09","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","   25",",,T","  584",",,T","   76",",,T","  -32",",,T","   26",",,T","    2",",,T"," 1499",",,T"
"USS0009S11S","2019-01-10","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","   76",",,T","  584",",,T","   45",",,T","  -10",",,T","   13",",,T","   -7",",,T"," 1499",",,T"
"USS0009S11S","2019-01-11","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","    0",",,T","  610",",,T","   42",",,T","  -75",",,T","  -13",",,T","  -71",",,T"," 1575",",,T"
"USS0009S11S","2019-01-12","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","   51",",,T","  610",",,T","   64",",,T"," -137",",,T","  -33",",,T","  -22",",,T"," 1575",",,T"
"USS0009S11S","2019-01-13","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","  127",",,T","  686",",,T","   21",",,T","  -27",",,T","  -11",",,T","   -1",",,T"," 1676",",,T"
"USS0009S11S","2019-01-14","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","    0",",,T","  660",",,T","   37",",,T","  -55",",,T","   -5",",,T","  -20",",,T"," 1676",",,T"
"USS0009S11S","2019-01-15","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","    0",",,T","  686",",,T","   65",",,T","  -40",",,T","    8",",,T","   11",",,T"," 1702",",,T"
"USS0009S11S","2019-01-16","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","   25",",,T","  686",",,T","   69",",,T","  -60",",,T","    7",",,T","  -60",",,T"," 1753",",,T"
"USS0009S11S","2019-01-17","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","   51",",,T","  686",",,T","   91",",,T","  -74",",,T","   17",",,T","    7",",,T"," 1778",",,T"
"USS0009S11S","2019-01-18","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","   25",",,T","  711",",,T","   33",",,T","  -60",",,T","   -8",",,T","  -50",",,T"," 1829",",,T"
"USS0009S11S","2019-01-19","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","    0",",,T","  660",",,T","   91",",,T","  -72",",,T","    9",",,T","   12",",,T"," 1829",",,T"
"USS0009S11S","2019-01-20","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","    0",",,T","  660",",,T","  141",",,T","  -69",",,T","   39",",,T","   35",",,T"," 1829",",,T"
"USS0009S11S","2019-01-21","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","    0",",,T","  660",",,T","   64",",,T","  -80",",,T","    8",",,T","  -76",",,T"," 1803",",,T"
"USS0009S11S","2019-01-22","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","    0",",,T","  660",",,T","  -13",",,T","  -99",",,T","  -63",",,T","  -99",",,T"," 1803",",,T"
"USS0009S11S","2019-01-23","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","    0",",,T","  660",",,T","   57",",,T"," -120",",,T","  -26",",,T","  -21",",,T"," 1803",",,T"
"USS0009S11S","2019-01-24","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","    0",",,T","  635",",,T","   39",",,T"," -108",",,T","  -28",",,T","  -70",",,T"," 1778",",,T"
"USS0009S11S","2019-01-25","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","    0",",,T","  635",",,T","   88",",,T","  -96",",,T","   -4",",,T","  -44",",,T"," 1778",",,T"
"USS0009S11S","2019-01-26","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","    0",",,T","  635",",,T","   64",",,T","  -63",",,T","   -4",",,T","    9",",,T"," 1778",",,T"
"USS0009S11S","2019-01-27","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","    0",",,T","  635",",,T","  105",",,T","  -54",",,T","   34",",,T","   24",",,T"," 1778",",,T"
"USS0009S11S","2019-01-28","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","    0",",,T","  610",",,T","  114",",,T","  -37",",,T","   31",",,T","  -25",",,T"," 1778",",,T"
"USS0009S11S","2019-01-29","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","    0",",,T","  610",",,T","   84",",,T","  -31",",,T","   19",",,T","  -11",",,T"," 1778",",,T"
"USS0009S11S","2019-01-30","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","    0",",,T","  610",",,T","   87",",,T","  -22",",,T","   22",",,T","    5",",,T"," 1778",",,T"
"USS0009S11S","2019-01-31","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","    0",",,T","  610",",,T","   91",",,T","  -39",",,T","   17",",,T","   -1",",,T"," 1778",",,T"
"USS0009S11S","2019-02-01","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","   25",",,T","  584",",,T","   76",",,T","  -55",",,T","   13",",,T","  -37",",,T"," 1854",",,T"
"USS0009S11S","2019-02-02","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","    0",",,T","  584",",,T","   69",",,T","  -47",",,T","   17",",,T","   20",",,T"," 1803",",,T"
"USS0009S11S","2019-02-03","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","   76",",,T","  584",",,T","   45",",,T","  -75",",,T","   19",",,T","   10",",,T"," 1930",",,T"
"USS0009S11S","2019-02-04","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","   76",",,T","  584",",,T","   54",",,T","    6",",,T","   22",",,T","    7",",,T"," 1981",",,T"
"USS0009S11S","2019-02-05","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","   25",",,T","  610",",,T","   34",",,T","  -21",",,T","    1",",,T","  -21",",,T"," 2007",",,T"
"USS0009S11S","2019-02-06","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","  127",",,T","  686",",,T","  -20",",,T"," -116",",,T","  -60",",,T"," -111",",,T"," 2184",",,T"
"USS0009S11S","2019-02-07","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","    0",",,T","  762",",,T","   42",",,T"," -190",",,T","  -78",",,T"," -104",",,T"," 2184",",,T"
"USS0009S11S","2019-02-08","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","    0",",,T","  686",",,T","   69",",,T"," -136",",,T","  -32",",,T","  -61",",,T"," 2184",",,T"
"USS0009S11S","2019-02-09","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","   25",",,T","  660",",,T","   67",",,T","  -73",",,T","    3",",,T","  -26",",,T"," 2235",",,T"
"USS0009S11S","2019-02-10","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","   25",",,T","  635",",,T",,,"  -48",",,T","   -8",",,T","  -47",",,T"," 2286",",,T"
"USS0009S11S","2019-02-11","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","   25",",,T","  610",",,T","   37",",,T"," -100",",,T","  -39",",,T"," -100",",,T"," 2311",",,T"
"USS0009S11S","2019-02-12","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","    0",",,T","  660",",,T","   77",",,T"," -141",",,T","  -25",",,T","  -11",",,T"," 2311",",,T"
"USS0009S11S","2019-02-13","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","    0",",,T","  635",",,T","   88",",,T","  -21",",,T","   33",",,T","   20",",,T"," 2794",",,T"
"USS0009S11S","2019-02-14","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","  203",",,T","  533",",,T","   61",",,T","    7",",,T","   39",",,T","   42",",,T"," 2108",",,T"
"USS0009S11S","2019-02-15","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","  102",",,T","  508",",,T",,,"    2",",,T","   28",",,T","    4",",,T"," 1981",",,T"
"USS0009S11S","2019-02-16","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","   51",",,T","  533",",,T","    4",",,T","  -73",",,T","  -33",",,T","  -70",",,T"," 2083",",,T"
"USS0009S11S","2019-02-17","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","    0",",,T","  584",",,T",,,"  -98",",,T","  -67",",,T","  -71",",,T"," 2083",",,T"
"USS0009S11S","2019-02-18","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","   76",",,T","  635",",,T","  -11",",,T"," -142",",,T","  -60",",,T","  -94",",,T"," 2159",",,T"
"USS0009S11S","2019-02-19","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","   51",",,T","  686",",,T","  -17",",,T"," -151",",,T","  -90",",,T"," -106",",,T"," 2184",",,T"
"USS0009S11S","2019-02-20","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","    0",",,T","  610",",,T",,," -143",",,T","  -69",",,T","  -61",",,T"," 2210",",,T"
"USS0009S11S","2019-02-21","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","  305",",,T","  889",",,T","  -37",",,T","  -82",",,T","  -55",",,T","  -41",",,T"," 2565",",,T"
"USS0009S11S","2019-02-22","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","  381",",,T"," 1194",",,T","  -28",",,T","  -94",",,T","  -55",",,T","  -92",",,T"," 3023",",,T"
"USS0009S11S","2019-02-23","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","   25",",,T"," 1118",",,T","   50",",,T"," -198",",,T","  -64",",,T"," -127",",,T"," 3048",",,T"
"USS0009S11S","2019-02-24","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","   25",",,T"," 1041",",,T",,," -139",",,T","  -20",",,T","  -22",",,T"," 3099",",,T"
"USS0009S11S","2019-02-25","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","    0",",,T","  965",",,T","   95",",,T","  -52",",,T","   12",",,T","   -5",",,T"," 3099",",,T"
"USS0009S11S","2019-02-26","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","    0",",,T","  889",",,T","  115",",,T","  -73",",,T","   32",",,T","   21",",,T"," 3099",",,T"
"USS0009S11S","2019-02-27","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","    0",",,T","  864",",,T","  106",",,T","    5",",,T","   43",",,T","    8",",,T"," 3099",",,T"
"USS0009S11S","2019-02-28","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","    0",",,T","  813",",,T","  115",",,T","  -98",",,T","   40",",,T","    9",",,T"," 3099",",,T"
"USS0009S11S","2019-03-01","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","    0",",,T","  737",",,T","  129",",,T","  -77",",,T","   53",",,T","   32",",,T"," 3023",",,T"
"USS0009S11S","2019-03-02","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","    0",",,T","  711",",,T",,,"   17",",,T","   40",",,T","   19",",,T"," 2997",",,T"
"USS0009S11S","2019-03-03","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","    0",",,T","  686",",,T",,,"    0",",,T","   33",",,T","    1",",,T"," 2921",",,T"
"USS0009S11S","2019-03-04","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","    0",",,T","  660",",,T","   95",",,T","  -45",",,T","   25",",,T","  -45",",,T"," 2845",",,T"
"USS0009S11S","2019-03-05","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","    0",",,T","  635",",,T",,,"  -45",",,T","   59",",,T","   24",",,T"," 2819",",,T"
"USS0009S11S","2019-03-06","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","    0",",,T","  584",",,T","  128",",,T","   -6",",,T","   64",",,T","   47",",,T"," 2743",",,T"
"USS0009S11S","2019-03-07","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","    0",",,T","  559",",,T","   96",",,T","  -69",",,T","   53",",,T","   30",",,T"," 2692",",,T"
"USS0009S11S","2019-03-08","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","    0",",,T","  584",",,T","   59",",,T","  -60",",,T","    9",",,T","  -59",",,T"," 2692",",,T"
"USS0009S11S","2019-03-09","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","   25",",,T","  584",",,T",,,"  -93",",,T","   -5",",,T","  -11",",,T"," 2692",",,T"
"USS0009S11S","2019-03-10","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","   76",",,T","  584",",,T","   76",",,T","  -92",",,T","   19",",,T","   14",",,T"," 2769",",,T"
"USS0009S11S","2019-03-11","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","  432",",,T","  610",",,T",,,"    0",",,T","   31",",,T","   38",",,T"," 2896",",,T"
"USS0009S11S","2019-03-12","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","  483",",,T","  838",",,T",,,"  -32",",,T","    4",",,T","  -32",",,T"," 3150",",,T"
"USS0009S11S","2019-03-13","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","  254",",,T"," 1016",",,T","  -19",",,T","  -84",",,T","  -41",",,T","  -83",",,T"," 3454",",,T"
"USS0009S11S","2019-03-14","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","    0",",,T","  940",",,T","   67",",,T"," -146",",,T","  -45",",,T","  -70",",,T"," 3480",",,T"
"USS0009S11S","2019-03-15","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","    0",",,T","  889",",,T","   50",",,T"," -131",",,T","  -20",",,T","  -14",",,T"," 3480",",,T"
"USS0009S11S","2019-03-16","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","    0",",,T","  813",",,T","   76",",,T","  -46",",,T","    5",",,T","  -45",",,T"," 3454",",,T"
"USS0009S11S","2019-03-17","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","    0",",,T","  787",",,T","   93",",,T","  -73",",,T","   11",",,T","  -32",",,T"," 3404",",,T"
"USS0009S11S","2019-03-18","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","    0",",,T","  737",",,T",,,"  -62",",,T","   15",",,T","  -35",",,T"," 3353",",,T"
"USS0009S11S","2019-03-19","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","    0",",,T","  711",",,T",,,"  -57",",,T","   29",",,T","  -18",",,T"," 3226",",,T"
"USS0009S11S","2019-03-20","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","    0",",,T","  660",",,T","  116",",,T","  -40",",,T","   42",",,T","   39",",,T"," 3175",",,T"
"USS0009S11S","2019-03-21","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","    0",",,T","  635",",,T","   76",",,T","   -3",",,T","   32",",,T","    5",",,T"," 3048",",,T"
"USS0009S11S","2019-03-22","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","    0",",,T","  635",",,T","   83",",,T","  -37",",,T","   16",",,T","  -32",",,T"," 3048",",,T"
"USS0009S11S","2019-03-23","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","    0",",,T","  584",",,T","  106",",,T","  -67",",,T","   26",",,T","   10",",,T"," 2921",",,T"
"USS0009S11S","2019-03-24","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","    0",",,T","  559",",,T","  113",",,T","  -35",",,T","   36",",,T","  -27",",,T"," 2819",",,T"
"USS0009S11S","2019-03-25","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","    0",",,T","  533",",,T","  138",",,T","  -58",",,T","   47",",,T","    6",",,T"," 2591",",,T"
"USS0009S11S","2019-03-26","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","    0",",,T","  483",",,T","  136",",,T","   -3",",,T","   73",",,T","   63",",,T"," 2311",",,T"
"USS0009S11S","2019-03-27","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","    0",",,T","  432",",,T",,,"    6",",,T","   85",",,T","   60",",,T"," 2057",",,T"
"USS0009S11S","2019-03-28","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","    0",",,T","  406",",,T","  149",",,T","   21",",,T","   78",",,T","   34",",,T"," 1803",",,T"
"USS0009S11S","2019-03-29","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","    0",",,T","  356",",,T",,,"   -9",",,T","   54",",,T","    0",",,T"," 1626",",,T"
"USS0009S11S","2019-03-30","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","    0",",,T","  305",",,T","  109",",,T","  -18",",,T","   38",",,T","    7",",,T"," 1448",",,T"
"USS0009S11S","2019-03-31","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","    0",",,T","  279",",,T",,,"  -86",",,T","   22",",,T","  -10",",,T"," 1321",",,T"
"USS0009S11S","2019-04-01","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","    0",",,T","  229",",,T","  117",",,T","  -48",",,T","   40",",,T","   34",",,T"," 1118",",,T"
"USS0009S11S","2019-04-02","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","    0",",,T","  178",",,T","  116",",,T","   29",",,T","   66",",,T","   30",",,T","  914",",,T"
"USS0009S11S","2019-04-03","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","    0",",,T","  152",",,T","   93",",,T","  -67",",,T","   37",",,T","  -17",",,T","  787",",,T"
"USS0009S11S","2019-04-04","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","    0",",,T","  127",",,T","  122",",,T","  -26",",,T","   53",",,T","   19",",,T","  686",",,T"
"USS0009S11S","2019-04-05","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","    0",",,T","  102",",,T","   99",",,T","  -92",",,T","   42",",,T","  -14",",,T","  533",",,T"
"USS0009S11S","2019-04-06","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","    0",",,T","   76",",,T","   93",",,T","  -23",",,T","   34",",,T","   14",",,T","  406",",,T"
"USS0009S11S","2019-04-07","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","    0",",,T","   25",",,T","  197",",,T","   10",",,T","   83",",,T","   71",",,T","   51",",,T"
"USS0009S11S","2019-04-08","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","    0",",,T","    0",",,T",,,"   27",",,T","  103",",,T","   30",",,T","    0",",,T"
"USS0009S11S","2019-04-09","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","    0",",,T","    0",",,T",,,"   25",",,T","  104",",,T","   69",",,T","    0",",,T"
