"USS0022F42S","2018-11-27","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","  330",",,T","   25",",,T","   59",",,T","   18",",,T","   39",",,T","   22",",,T","   25",",,T"
"USS0022F42S","2018-11-28","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","   25",",,T","    0",",,T","   26",",,T","    8",",,T","   17",",,T","    8",",,T","    0",",,T"
"USS0022F42S","2018-11-29","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","   51",",,T","    0",",,T","   42",",,T","    5",",,T","   18",",,T","    7",",,T","    0",",,T"
"USS0022F42S","2018-11-30","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","  152",",,T","  127",",,T","    7",",,T","  -21",",,T","   -7",",,T","  -14",",,T","  203",",,T"
"USS0022F42S","2018-12-01","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","  279",",,T","  330",",,T","   -8",",,T","  -24",",,T","  -17",",,T","  -21",",,T","  457",",,T"
"USS0022F42S","2018-12-02","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","   25",",,T","  356",",,T","    8",",,T","  -40",",,T","  -23",",,T","  -34",",,T","  483",",,T"
"USS0022F42S","2018-12-03","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","    0",",,T","  330",",,T","   47",",,T","  -45",",,T","  -20",",,T","  -44",",,T","  457",",,T"
"USS0022F42S","2018-12-04","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","   25",",,T","  279",",,T","   44",",,T","  -46",",,T","  -14",",,T","   12",",,T","  483",",,T"
"USS0022F42S","2018-12-05","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","    0",",,T","  229",",,T","   85",",,T","   -6",",,T","   27",",,T","   -4",",,T","  483",",,T"
"USS0022F42S","2018-12-06","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","    0",",,T","  203",",,T","   84",",,T","  -11",",,T","   24",",,T","   17",",,T","  483",",,T"
"USS0022F42S","2018-12-07","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","   51",",,T","  203",",,T","   64",",,T","   13",",,T","   28",",,T","   13",",,T","  508",",,T"
"USS0022F42S","2018-12-08","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","   51",",,T","  203",",,T","   73",",,T","   10",",,T","   34",",,T","   24",",,T","  533",",,T"
"USS0022F42S","2018-12-09","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","   25",",,T","  178",",,T","   67",",,T","   11",",,T","   34",",,T","   11",",,T","  559",",,T"
"USS0022F42S","2018-12-10","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","   25",",,T","  178",",,T","   27",",,T","   -6",",,T","    5",",,T","   -3",",,T","  584",",,T"
"USS0022F42S","2018-12-11","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","  254",",,T","  152",",,T","   41",",,T","   -4",",,T","   18",",,T","   -3",",,T","  711",",,T"
"USS0022F42S","2018-12-12","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","   76",",,T","  152",",,T","    9",",,T","  -15",",,T","   -6",",,T","    1",",,T","  737",",,T"
"USS0022F42S","2018-12-13","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","   25",",,T","  203",",,T","   82",",,T","    1",",,T","   43",",,T","   64",",,T","  762",",,T"
"USS0022F42S","2018-12-14","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","   51",",,T","  279",",,T","   86",",,T","  -27",",,T","   35",",,T","  -27",",,T","  813",",,T"
"USS0022F42S","2018-12-15","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","   51",",,T","  254",",,T","   51",",,T","  -27",",,T","    3",",,T","   43",",,T","  864",",,T"
"USS0022F42S","2018-12-16","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","   51",",,T","  178",",,T","   77",",,T","   16",",,T","   47",",,T","   16",",,T","  762",",,T"
"USS0022F42S","2018-12-17","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","   25",",,T","  203",",,T","   34",",,T","    4",",,T","   13",",,T","   22",",,T","  813",",,T"
"USS0022F42S","2018-12-18","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","  457",",,T","  152",",,T","   56",",,T","   14",",,T","   31",",,T","   17",",,T","  711",",,T"
"USS0022F42S","2018-12-19","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","   76",",,T","  152",",,T","   76",",,T","   13",",,T","   38",",,T","   74",",,T","  660",",,T"
"USS0022F42S","2018-12-20","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","  152",",,T","  254",",,T","   81",",,T","  -15",",,T","   31",",,T","  -15",",,T","  737",",,T"
"USS0022F42S","2018-12-21","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","    0",",,T","  254",",,T","   12",",,T","  -42",",,T","  -22",",,T","  -37",",,T","  711",",,T"
"USS0022F42S","2018-12-22","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","   76",",,T","  229",",,T","   32",",,T","  -43",",,T","    5",",,T","   22",",,T","  787",",,T"
"USS0022F42S","2018-12-23","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","  102",",,T","  279",",,T","   26",",,T","    7",",,T","   15",",,T","   10",",,T","  914",",,T"
"USS0022F42S","2018-12-24","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","  229",",,T","  305",",,T","   23",",,T","    3",",,T","   12",",,T","    4",",,T"," 1092",",,T"
"USS0022F42S","2018-12-25","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","    0",",,T","  279",",,T","    6",",,T","  -28",",,T","  -10",",,T","  -26",",,T"," 1067",",,T"
"USS0022F42S","2018-12-26","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","  203",",,T","  432",",,T","   13",",,T","  -27",",,T","   -5",",,T","  -15",",,T"," 1295",",,T"
"USS0022F42S","2018-12-27","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","   76",",,T","  457",",,T","    9",",,T","  -38",",,T","  -19",",,T","  -38",",,T"," 1372",",,T"
"USS0022F42S","2018-12-28","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","   51",",,T","  457",",,T","   13",",,T","  -38",",,T","   -5",",,T","    5",",,T"," 1422",",,T"
"USS0022F42S","2018-12-29","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","  127",",,T","  432",",,T","   37",",,T","    5",",,T","   18",",,T","   29",",,T"," 1499",",,T"
"USS0022F42S","2018-12-30","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","  127",",,T","  432",",,T","   33",",,T","  -33",",,T","  -11",",,T","  -32",",,T"," 1499",",,T"
"USS0022F42S","2018-12-31","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","    0",",,T","  432",",,T","    3",",,T","  -54",",,T","  -37",",,T","  -46",",,T"," 1473",",,T"
"USS0022F42S","2019-01-01","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","   51",",,T","  457",",,T","   70",",,T","  -50",",,T","   16",",,T","   45",",,T"," 1575",",,T"
"USS0022F42S","2019-01-02","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","    0",",,T","  432",",,T","   89",",,T","   39",",,T","   55",",,T","   45",",,T"," 1626",",,T"
"USS0022F42S","2019-01-03","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","   25",",,T","  406",",,T","   76",",,T","   34",",,T","   57",",,T","   51",",,T"," 1575",",,T"
"USS0022F42S","2019-01-04","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","    0",",,T","  406",",,T","   66",",,T","   19",",,T","   44",",,T","   34",",,T"," 1549",",,T"
"USS0022F42S","2019-01-05","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","   25",",,T","  406",",,T","   74",",,T","  -13",",,T","   30",",,T","  -13",",,T"," 1626",",,T"
"USS0022F42S","2019-01-06","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","  229",",,T","  686",",,T","  -13",",,T","  -37",",,T","  -23",",,T","  -34",",,T"," 1880",",,T"
"USS0022F42S","2019-01-07","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","   76",",,T","  686",",,T","   10",",,T","  -42",",,T","  -18",",,T","   10",",,T"," 1930",",,T"
"USS0022F42S","2019-01-08","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","   25",",,T","  610",",,T","   83",",,T","   10",",,T","   41",",,T","   49",",,T"," 1930",",,T"
"USS0022F42S","2019-01-09","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","   51",",,T","  533",",,T","   54",",,T","   19",",,T","   36",",,T","   19",",,T"," 1829",",,T"
"USS0022F42S","2019-01-10","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","    0",",,T","  508",",,T","   88",",,T","   16",",,T","   37",",,T","   43",",,T"," 1778",",,T"
"USS0022F42S","2019-01-11","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","    0",",,T","  483",",,T","   81",",,T","   40",",,T","   55",",,T","   57",",,T"," 1778",",,T"
"USS0022F42S","2019-01-12","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","    0",",,T","  457",",,T","  121",",,T","   37",",,T","   63",",,T","   37",",,T"," 1803",",,T"
"USS0022F42S","2019-01-13","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","    0",",,T","  457",",,T","  129",",,T","   27",",,T","   66",",,T","   56",",,T"," 1829",",,T"
"USS0022F42S","2019-01-14","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","    0",",,T","  457",",,T","   79",",,T","   -2",",,T","   40",",,T","    8",",,T"," 1880",",,T"
"USS0022F42S","2019-01-15","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","    0",",,T","  457",",,T","   74",",,T","    5",",,T","   26",",,T","   15",",,T"," 1905",",,T"
"USS0022F42S","2019-01-16","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","    0",",,T","  457",",,T","   36",",,T","    6",",,T","   23",",,T","   31",",,T"," 1905",",,T"
"USS0022F42S","2019-01-17","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","   76",",,T","  533",",,T","   32",",,T","  -11",",,T","   11",",,T","  -10",",,T"," 1880",",,T"
"USS0022F42S","2019-01-18","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","  406",",,T","  457",",,T","   63",",,T","  -12",",,T","   16",",,T","   58",",,T"," 1905",",,T"
"USS0022F42S","2019-01-19","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","  381",",,T","  584",",,T","   62",",,T","    3",",,T","   29",",,T","    5",",,T"," 1956",",,T"
"USS0022F42S","2019-01-20","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","  279",",,T","  711",",,T","   10",",,T","  -12",",,T","    1",",,T","  -12",",,T"," 2184",",,T"
"USS0022F42S","2019-01-21","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","    0",",,T","  686",",,T","    8",",,T","  -51",",,T","  -25",",,T","  -33",",,T"," 2210",",,T"
"USS0022F42S","2019-01-22","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","   76",",,T","  686",",,T","   18",",,T","  -33",",,T","   -6",",,T","   18",",,T"," 2261",",,T"
"USS0022F42S","2019-01-23","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","   51",",,T","  635",",,T","   40",",,T","    7",",,T","   25",",,T","   12",",,T"," 2159",",,T"
"USS0022F42S","2019-01-24","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","    0",",,T","  610",",,T","  127",",,T","    0",",,T","   52",",,T","   71",",,T"," 2159",",,T"
"USS0022F42S","2019-01-25","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","   25",",,T","  584",",,T","  131",",,T","   45",",,T","   85",",,T","   91",",,T"," 2159",",,T"
"USS0022F42S","2019-01-26","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","    0",",,T","  559",",,T","  161",",,T","   71",",,T","  117",",,T","  120",",,T"," 2134",",,T"
"USS0022F42S","2019-01-27","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","    0",",,T","  508",",,T","  151",",,T","   70",",,T","  104",",,T","  103",",,T"," 2083",",,T"
"USS0022F42S","2019-01-28","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","    0",",,T","  508",",,T","  120",",,T","   66",",,T","   86",",,T","   82",",,T"," 2032",",,T"
"USS0022F42S","2019-01-29","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","    0",",,T","  483",",,T","  142",",,T","   60",",,T","   87",",,T","   67",",,T"," 2007",",,T"
"USS0022F42S","2019-01-30","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","    0",",,T","  432",",,T","  142",",,T","   64",",,T","   93",",,T","   92",",,T"," 1956",",,T"
"USS0022F42S","2019-01-31","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","    0",",,T","  432",",,T","  150",",,T","   67",",,T","   95",",,T","   68",",,T"," 1880",",,T"
"USS0022F42S","2019-02-01","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","   25",",,T","  381",",,T","   68",",,T","   24",",,T","   44",",,T","   24",",,T"," 1829",",,T"
"USS0022F42S","2019-02-02","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","  102",",,T","  356",",,T","   54",",,T","   13",",,T","   32",",,T","   13",",,T"," 1778",",,T"
"USS0022F42S","2019-02-03","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","  152",",,T","  508",",,T","   14",",,T","  -34",",,T","  -12",",,T","  -34",",,T"," 1930",",,T"
"USS0022F42S","2019-02-04","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","   51",",,T","  686",",,T","  -19",",,T","  -72",",,T","  -55",",,T","  -70",",,T"," 2032",",,T"
"USS0022F42S","2019-02-05","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","  102",",,T","  711",",,T","  -42",",,T","  -72",",,T","  -56",",,T","  -59",",,T"," 2134",",,T"
"USS0022F42S","2019-02-06","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","    0",",,T","  686",",,T","    3",",,T"," -106",",,T","  -55",",,T","  -51",",,T"," 2134",",,T"
"USS0022F42S","2019-02-07","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","   51",",,T","  635",",,T","   42",",,T","  -58",",,T","  -16",",,T","  -25",",,T"," 2184",",,T"
"USS0022F42S","2019-02-08","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","  127",",,T","  737",",,T","   -6",",,T","  -35",",,T","  -25",",,T","  -34",",,T"," 2388",",,T"
"USS0022F42S","2019-02-09","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","  152",",,T","  940",",,T","  -28",",,T","  -81",",,T","  -50",",,T","  -80",",,T"," 2591",",,T"
"USS0022F42S","2019-02-10","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","   51",",,T","  864",",,T","  -38",",,T","  -91",",,T","  -66",",,T","  -38",",,T"," 2667",",,T"
"USS0022F42S","2019-02-11","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","   76",",,T","  914",",,T","   -4",",,T","  -39",",,T","  -20",",,T","  -14",",,T"," 2819",",,T"
"USS0022F42S","2019-02-12","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","  102",",,T","  991",",,T","   -1",",,T","  -17",",,T","  -11",",,T","  -10",",,T"," 2972",",,T"
"USS0022F42S","2019-02-13","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","  102",",,T","  965",",,T","   31",",,T","  -10",",,T","    8",",,T","   24",",,T"," 3073",",,T"
"USS0022F42S","2019-02-14","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","  152",",,T","  940",",,T","   39",",,T","  -30",",,T","   10",",,T","  -28",",,T"," 3099",",,T"
"USS0022F42S","2019-02-15","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","  152",",,T"," 1041",",,T","   -4",",,T","  -32",",,T","  -26",",,T","  -27",",,T"," 3277",",,T"
"USS0022F42S","2019-02-16","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","  432",",,T"," 1499",",,T","  -17",",,T","  -51",",,T","  -35",",,T","  -51",",,T"," 3835",",,T"
"USS0022F42S","2019-02-17","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","    0",",,T"," 1397",",,T","    9",",,T","  -77",",,T","  -46",",,T","  -64",",,T"," 3861",",,T"
"USS0022F42S","2019-02-18","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","    0",",,T"," 1295",",,T","   16",",,T","  -80",",,T","  -41",",,T","  -51",",,T"," 3912",",,T"
"USS0022F42S","2019-02-19","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","  127",",,T"," 1372",",,T","  -25",",,T","  -53",",,T","  -38",",,T","  -27",",,T"," 4089",",,T"
"USS0022F42S","2019-02-20","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","  229",",,T"," 1549",",,T","  -10",",,T","  -56",",,T","  -36",",,T","  -56",",,T"," 4318",",,T"
"USS0022F42S","2019-02-21","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","    0",",,T"," 1473",",,T","   18",",,T","  -78",",,T","  -45",",,T","  -62",",,T"," 4343",",,T"
"USS0022F42S","2019-02-22","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","   51",",,T"," 1422",",,T","   12",",,T","  -70",",,T","  -40",",,T","  -16",",,T"," 4394",",,T"
"USS0022F42S","2019-02-23","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","  254",",,T"," 1626",",,T","   -5",",,T","  -24",",,T","  -12",",,T","   -6",",,T"," 4750",",,T"
"USS0022F42S","2019-02-24","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","  635",",,T"," 2083",",,T","   -4",",,T","  -14",",,T","   -8",",,T","   -5",",,T"," 5486",",,T"
"USS0022F42S","2019-02-25","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","  406",",,T"," 2286",",,T","    1",",,T","  -81",",,T","  -23",",,T","  -81",",,T"," 5893",",,T"
"USS0022F42S","2019-02-26","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","   76",",,T"," 2337",",,T","   -4",",,T","  -87",",,T","  -48",",,T","  -32",",,T"," 6172",",,T"
"USS0022F42S","2019-02-27","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","  127",",,T"," 2337",",,T","    7",",,T","  -74",",,T","  -24",",,T","  -69",",,T"," 6350",",,T"
"USS0022F42S","2019-02-28","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","   25",",,T"," 2261",",,T","   -5",",,T","  -76",",,T","  -44",",,T","  -27",",,T"," 6452",",,T"
"USS0022F42S","2019-03-01","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","    0",",,T"," 2184",",,T","   18",",,T","  -34",",,T","  -15",",,T","  -32",",,T"," 6502",",,T"
"USS0022F42S","2019-03-02","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","    0",",,T"," 2083",",,T","   91",",,T","  -39",",,T","    3",",,T","    6",",,T"," 6528",",,T"
"USS0022F42S","2019-03-03","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","    0",",,T"," 2007",",,T","   83",",,T","  -12",",,T","   18",",,T","    3",",,T"," 6604",",,T"
"USS0022F42S","2019-03-04","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","   25",",,T"," 1956",",,T","   44",",,T","  -28",",,T","   -3",",,T","  -14",",,T"," 6655",",,T"
"USS0022F42S","2019-03-05","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","   51",",,T"," 1905",",,T","   41",",,T","  -16",",,T","    8",",,T","    9",",,T"," 6731",",,T"
"USS0022F42S","2019-03-06","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","  127",",,T"," 1981",",,T","   18",",,T","  -54",",,T","   -5",",,T","  -48",",,T"," 6807",",,T"
"USS0022F42S","2019-03-07","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","   51",",,T"," 2007",",,T","  -15",",,T","  -55",",,T","  -38",",,T","  -45",",,T"," 6858",",,T"
"USS0022F42S","2019-03-08","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","   25",",,T"," 2007",",,T","  -18",",,T","  -72",",,T","  -45",",,T","  -42",",,T"," 6883",",,T"
"USS0022F42S","2019-03-09","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","    0",",,T"," 1930",",,T","   43",",,T","  -60",",,T","  -27",",,T","  -40",",,T"," 6858",",,T"
"USS0022F42S","2019-03-10","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","    0",",,T"," 1880",",,T","   62",",,T","  -55",",,T","  -10",",,T","   -4",",,T"," 6833",",,T"
"USS0022F42S","2019-03-11","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","   51",",,T"," 1829",",,T","   98",",,T","  -12",",,T","   35",",,T","   28",",,T"," 7010",",,T"
"USS0022F42S","2019-03-12","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","  203",",,T"," 2032",",,T","   29",",,T","  -35",",,T","  -18",",,T","  -32",",,T"," 7137",",,T"
"USS0022F42S","2019-03-13","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","   76",",,T"," 2007",",,T","   40",",,T","  -36",",,T","  -12",",,T","  -25",",,T"," 7188",",,T"
"USS0022F42S","2019-03-14","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","    0",",,T"," 1930",",,T","  102",",,T","  -27",",,T","   35",",,T","   42",",,T"," 7188",",,T"
"USS0022F42S","2019-03-15","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","    0",",,T"," 1880",",,T","  143",",,T","   25",",,T","   70",",,T","   66",",,T"," 7214",",,T"
"USS0022F42S","2019-03-16","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","    0",",,T"," 1803",",,T","  134",",,T","   50",",,T","   80",",,T","   73",",,T"," 7137",",,T"
"USS0022F42S","2019-03-17","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","    0",",,T"," 1727",",,T","  164",",,T","   56",",,T","   95",",,T","   59",",,T"," 7036",",,T"
"USS0022F42S","2019-03-18","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","    0",",,T"," 1651",",,T","  164",",,T","   42",",,T","   88",",,T","   61",",,T"," 6934",",,T"
"USS0022F42S","2019-03-19","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","    0",",,T"," 1600",",,T","  159",",,T","   52",",,T","   94",",,T","   75",",,T"," 6807",",,T"
"USS0022F42S","2019-03-20","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","    0",",,T"," 1524",",,T","  130",",,T","   24",",,T","   71",",,T","   27",",,T"," 6680",",,T"
"USS0022F42S","2019-03-21","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","    0",",,T"," 1499",",,T","   47",",,T","   15",",,T","   28",",,T","   19",",,T"," 6655",",,T"
"USS0022F42S","2019-03-22","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","   25",",,T"," 1473",",,T","   37",",,T","   11",",,T","   22",",,T","   11",",,T"," 6553",",,T"
"USS0022F42S","2019-03-23","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","   25",",,T"," 1448",",,T","   27",",,T","  -15",",,T","    6",",,T","   -5",",,T"," 6553",",,T"
"USS0022F42S","2019-03-24","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","    0",",,T"," 1448",",,T","   89",",,T","  -19",",,T","   31",",,T","   37",",,T"," 6553",",,T"
"USS0022F42S","2019-03-25","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","   51",",,T"," 1448",",,T","   43",",,T","  -11",",,T","   17",",,T","  -11",",,T"," 6553",",,T"
"USS0022F42S","2019-03-26","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","   25",",,T"," 1422",",,T","   79",",,T","  -22",",,T","   19",",,T","   31",",,T"," 6579",",,T"
"USS0022F42S","2019-03-27","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","    0",",,T"," 1422",",,T","   85",",,T","    0",",,T","   27",",,T","    0",",,T"," 6477",",,T"
"USS0022F42S","2019-03-28","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","   25",",,T"," 1346",",,T","   85",",,T","   -6",",,T","   18",",,T","    7",",,T"," 6452",",,T"
"USS0022F42S","2019-03-29","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","   76",",,T"," 1422",",,T","   47",",,T","   -9",",,T","   12",",,T","    6",",,T"," 6553",",,T"
"USS0022F42S","2019-03-30","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","    0",",,T"," 1397",",,T","  119",",,T","    0",",,T","   46",",,T","   49",",,T"," 6528",",,T"
"USS0022F42S","2019-03-31","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","   25",",,T"," 1346",",,T","  133",",,T","   42",",,T","   78",",,T","   68",",,T"," 6477",",,T"
"USS0022F42S","2019-04-01","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","  127",",,T"," 1295",",,T","   79",",,T","   36",",,T","   56",",,T","   46",",,T"," 6426",",,T"
"USS0022F42S","2019-04-02","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","   76",",,T"," 1245",",,T","   87",",,T","   34",",,T","   45",",,T","   37",",,T"," 6172",",,T"
"USS0022F42S","2019-04-03","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","   76",",,T"," 1194",",,T","   61",",,T","   30",",,T","   40",",,T","   39",",,T"," 5994",",,T"
"USS0022F42S","2019-04-04","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","   76",",,T"," 1168",",,T","  106",",,T","   25",",,T","   46",",,T","   27",",,T"," 5867",",,T"
"USS0022F42S","2019-04-05","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","   76",",,T"," 1143",",,T","   33",",,T","    8",",,T","   23",",,T","   16",",,T"," 5740",",,T"
"USS0022F42S","2019-04-06","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","  127",",,T"," 1118",",,T","   50",",,T","    4",",,T","   26",",,T","   50",",,T"," 5715",",,T"
"USS0022F42S","2019-04-07","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","  864",",,T"," 1016",",,T","   67",",,T","   48",",,T","   57",",,T","   56",",,T"," 5461",",,T"
"USS0022F42S","2019-04-08","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","  457",",,T","  991",",,T","   62",",,T","    8",",,T","   39",",,T","    9",",,T"," 5156",",,T"
"USS0022F42S","2019-04-09","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","  279",",,T"," 1118",",,T","   11",",,T","   -8",",,T","    1",",,T","   -7",",,T"," 5309",",,T"
"USS0022F42S","2019-04-10","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","  229",",,T"," 1194",",,T","   17",",,T","  -10",",,T","    5",",,T","    7",",,T"," 5588",",,T"
"USS0022F42S","2019-04-11","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","  330",",,T"," 1372",",,T","   12",",,T","   -1",",,T","    7",",,T","   12",",,T"," 5994",",,T"
"USS0022F42S","2019-04-12","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","  102",",,T"," 1270",",,T","   65",",,T","    6",",,T","   22",",,T","    8",",,T"," 6071",",,T"
"USS0022F42S","2019-04-13","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","   76",",,T"," 1270",",,T","   65",",,T","    6",",,T","   24",",,T","   12",",,T"," 6096",",,T"
