"USR0000GSTA","2019-01-04","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  233","H,,U","  128","H,,U","  165",",,U"
"USR0000GSTA","2019-01-05","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  156","H,,U","   67","H,,U","  111",",,U"
"USR0000GSTA","2019-01-06","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  189","H,,U","   11","H,,U","   86",",,U"
"USR0000GSTA","2019-01-07","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  211","H,,U","   28","H,,U","  116",",,U"
"USR0000GSTA","2019-01-08","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  233","H,,U","   72","H,,U","  134",",,U"
"USR0000GSTA","2019-01-09","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  172","H,,U","   50","H,,U","  124",",,U"
"USR0000GSTA","2019-01-10","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  133","H,,U","  -28","H,,U","   56",",,U"
"USR0000GSTA","2019-01-11","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  150","H,,U","  -33","H,,U","   84",",,U"
"USR0000GSTA","2019-01-12","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  189","H,,U","  122","H,,U","  153",",,U"
"USR0000GSTA","2019-01-13","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  228","H,,U","  111","H,,U","  172",",,U"
"USR0000GSTA","2019-01-14","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  111","H,,U","   83","H,,U","   90",",,U"
"USR0000GSTA","2019-01-15","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  144","H,,U","   44","H,,U","   90",",,U"
"USR0000GSTA","2019-01-16","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  167","H,,U","  -17","H,,U","   66",",,U"
"USR0000GSTA","2019-01-17","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  172","H,,U","  -33","H,,U","   65",",,U"
"USR0000GSTA","2019-01-18","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  222","H,,U","   33","H,,U","  133",",,U"
"USR0000GSTA","2019-01-19","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  200","H,,U","   83","H,,U","  157",",,U"
"USR0000GSTA","2019-01-20","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  178","H,,U","   39","H,,U","  102",",,U"
"USR0000GSTA","2019-01-21","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","   94","H,,U","   11","H,,U","   58",",,U"
"USR0000GSTA","2019-01-22","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  161","H,,U","   89","H,,U","  131",",,U"
"USR0000GSTA","2019-01-23","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  217","H,,U","  144","H,,U","  177",",,U"
"USR0000GSTA","2019-01-24","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  211","H,,U","   61","H,,U","  158",",,U"
"USR0000GSTA","2019-01-25","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  161","H,,U","    0","H,,U","   64",",,U"
"USR0000GSTA","2019-01-26","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  156","H,,U","    6","H,,U","   70",",,U"
"USR0000GSTA","2019-01-27","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  111","H,,U","   44","H,,U","   81",",,U"
"USR0000GSTA","2019-01-28","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  167","H,,U","    0","H,,U","   81",",,U"
"USR0000GSTA","2019-01-29","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  183","H,,U","  -11","H,,U","   89",",,U"
"USR0000GSTA","2019-01-30","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","   89","H,,U","  -44","H,,U","   31",",,U"
"USR0000GSTA","2019-01-31","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  133","H,,U","  -56","H,,U","   68",",,U"
"USR0000GSTA","2019-02-01","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  156","H,,U","  106","H,,U","  126",",,U"
"USR0000GSTA","2019-02-02","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  183","H,,U","  122","H,,U","  137",",,U"
"USR0000GSTA","2019-02-03","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  161","H,,U","  122","H,,U","  137",",,U"
"USR0000GSTA","2019-02-04","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  211","H,,U","   56","H,,U","  131",",,U"
"USR0000GSTA","2019-02-05","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  228","H,,U","   67","H,,U","  142",",,U"
"USR0000GSTA","2019-02-06","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  256","H,,U","   94","H,,U","  172",",,U"
"USR0000GSTA","2019-02-07","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  261","H,,U","  133","H,,U","  186",",,U"
"USR0000GSTA","2019-02-08","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  278","H,,U","  133","H,,U","  186",",,U"
"USR0000GSTA","2019-02-09","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  161","H,,U","  111","H,,U","  132",",,U"
"USR0000GSTA","2019-02-10","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  144","H,,U","  128","H,,U","  133",",,U"
"USR0000GSTA","2019-02-11","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  222","H,,U","  133","H,,U","  161",",,U"
"USR0000GSTA","2019-02-12","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  278","H,,U","  156","H,,U","  197",",,U"
"USR0000GSTA","2019-02-13","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  167","H,,U","   39","H,,U","  120",",,U"
"USR0000GSTA","2019-02-14","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  189","H,,U","  -17","H,,U","   94",",,U"
"USR0000GSTA","2019-02-15","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  194","H,,U","   39","H,,U","  133",",,U"
"USR0000GSTA","2019-02-16","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  267","H,,U","  122","H,,U","  191",",,U"
"USR0000GSTA","2019-02-17","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  211","H,,U","  161","H,,U","  179",",,U"
"USR0000GSTA","2019-02-18","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  272","H,,U","  150","H,,U","  192",",,U"
"USR0000GSTA","2019-02-19","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  167","H,,U","  122","H,,U","  143",",,U"
"USR0000GSTA","2019-02-20","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  200","H,,U","  133","H,,U","  171",",,U"
"USR0000GSTA","2019-02-21","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  283","H,,U","  194","H,,U","  222",",,U"
"USR0000GSTA","2019-02-22","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  294","H,,U","  156","H,,U","  211",",,U"
"USR0000GSTA","2019-02-23","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  189","H,,U","  161","H,,U","  169",",,U"
"USR0000GSTA","2019-02-24","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  283","H,,U","  150","H,,U","  192",",,U"
"USR0000GSTA","2019-02-25","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  178","H,,U","   61","H,,U","  119",",,U"
"USR0000GSTA","2019-02-26","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  206","H,,U","   83","H,,U","  158",",,U"
"USR0000GSTA","2019-02-27","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  217","H,,U","  117","H,,U","  173",",,U"
"USR0000GSTA","2019-02-28","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  233","H,,U","  139","H,,U","  169",",,U"
"USR0000GSTA","2019-03-01","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  244","H,,U","  139","H,,U","  176",",,U"
"USR0000GSTA","2019-03-02","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  211","H,,U","  117","H,,U","  168",",,U"
"USR0000GSTA","2019-03-03","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  233","H,,U","  156","H,,U","  197",",,U"
"USR0000GSTA","2019-03-04","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  194","H,,U","   83","H,,U","  156",",,U"
"USR0000GSTA","2019-03-05","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  139","H,,U","   61","H,,U","   89",",,U"
"USR0000GSTA","2019-03-06","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  133","H,,U","  -22","H,,U","   52",",,U"
"USR0000GSTA","2019-03-07","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  161","H,,U","  -39","H,,U","   64",",,U"
"USR0000GSTA","2019-03-08","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  228","H,,U","   17","H,,U","  136",",,U"
"USR0000GSTA","2019-03-09","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  256","H,,U","   78","H,,U","  176",",,U"
"USR0000GSTA","2019-03-10","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  300","H,,U","  172","H,,U","  222",",,U"
"USR0000GSTA","2019-03-11","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  272","H,,U","  161","H,,U","  201",",,U"
"USR0000GSTA","2019-03-12","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  206","H,,U","  150","H,,U","  172",",,U"
"USR0000GSTA","2019-03-13","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  233","H,,U","  144","H,,U","  189",",,U"
"USR0000GSTA","2019-03-14","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  244","H,,U","  122","H,,U","  194",",,U"
"USR0000GSTA","2019-03-15","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  272","H,,U","  156","H,,U","  212",",,U"
"USR0000GSTA","2019-03-16","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  211","H,,U","  133","H,,U","  169",",,U"
"USR0000GSTA","2019-03-17","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  150","H,,U","  106","H,,U","  129",",,U"
"USR0000GSTA","2019-03-18","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  211","H,,U","   67","H,,U","  133",",,U"
"USR0000GSTA","2019-03-19","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  161","H,,U","   72","H,,U","  139",",,U"
"USR0000GSTA","2019-03-20","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  183","H,,U","   33","H,,U","  127",",,U"
"USR0000GSTA","2019-03-21","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  250","H,,U","    0","H,,U","  138",",,U"
"USR0000GSTA","2019-03-22","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  244","H,,U","   83","H,,U","  154",",,U"
"USR0000GSTA","2019-03-23","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  222","H,,U","   56","H,,U","  153",",,U"
"USR0000GSTA","2019-03-24","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  250","H,,U","   67","H,,U","  175",",,U"
"USR0000GSTA","2019-03-25","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  289","H,,U","  100","H,,U","  194",",,U"
"USR0000GSTA","2019-03-26","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  228","H,,U","  111","H,,U","  171",",,U"
"USR0000GSTA","2019-03-27","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  178","H,,U","  139","H,,U","  154",",,U"
"USR0000GSTA","2019-03-28","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  206","H,,U","   61","H,,U","  150",",,U"
"USR0000GSTA","2019-03-29","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  239","H,,U","   44","H,,U","  151",",,U"
"USR0000GSTA","2019-03-30","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  256","H,,U","   83","H,,U","  181",",,U"
"USR0000GSTA","2019-03-31","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  289","H,,U","  128","H,,U","  201",",,U"
"USR0000GSTA","2019-04-01","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  150","H,,U","  117","H,,U","  132",",,U"
"USR0000GSTA","2019-04-02","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  200","H,,U","   33","H,,U","  128",",,U"
"USR0000GSTA","2019-04-03","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  206","H,,U","   11","H,,U","  122",",,U"
"USR0000GSTA","2019-04-04","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  233","H,,U","  117","H,,U","  181",",,U"
"USR0000GSTA","2019-04-05","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  272","H,,U","  172","H,,U","  217",",,U"
"USR0000GSTA","2019-04-06","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  256","H,,U","  167","H,,U","  209",",,U"
"USR0000GSTA","2019-04-07","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  261","H,,U","  144","H,,U","  203",",,U"
"USR0000GSTA","2019-04-08","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  278","H,,U","  200","H,,U","  226",",,U"
"USR0000GSTA","2019-04-09","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  300","H,,U","  189","H,,U","  224",",,U"
"USR0000GSTA","2019-04-10","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  261","H,,U","  150","H,,U","  207",",,U"
"USR0000GSTA","2019-04-11","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  278","H,,U","  189","H,,U","  228",",,U"
"USR0000GSTA","2019-04-12","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  283","H,,U","  178","H,,U","  233",",,U"
"USR0000GSTA","2019-04-13","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  278","H,,U","  211","H,,U","  238",",,U"
"USR0000GSTA","2019-04-14","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  278","H,,U","  211","H,,U","  238",",,U"
"USR0000GSTA","2019-04-15","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  256","H,,U","  100","H,,U","  189",",,U"
"USR0000GSTA","2019-04-16","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  244","H,,U","   44","H,,U","  166",",,U"
"USR0000GSTA","2019-04-17","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  256","H,,U","  100","H,,U","  193",",,U"
"USR0000GSTA","2019-04-18","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  278","H,,U","  156","H,,U","  232",",,U"
"USR0000GSTA","2019-04-19","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  261","H,,U","  150","H,,U","  208",",,U"
"USR0000GSTA","2019-04-20","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  217","H,,U","  100","H,,U","  166",",,U"
"USR0000GSTA","2019-04-21","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  256","H,,U","   39","H,,U","  156",",,U"
"USR0000GSTA","2019-04-22","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  261","H,,U","   44","H,,U","  156",",,U"
"USR0000GSTA","2019-04-23","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  278","H,,U","   72","H,,U","  190",",,U"
"USR0000GSTA","2019-04-24","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  311","H,,U","  139","H,,U","  218",",,U"
"USR0000GSTA","2019-04-25","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  278","H,,U","  106","H,,U","  206",",,U"
"USR0000GSTA","2019-04-26","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  300","H,,U","  133","H,,U","  229",",,U"
"USR0000GSTA","2019-04-27","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  256","H,,U","   89","H,,U","  188",",,U"
"USR0000GSTA","2019-04-28","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  278","H,,U","   89","H,,U","  208",",,U"
"USR0000GSTA","2019-04-29","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  278","H,,U","  122","H,,U","  208",",,U"
"USR0000GSTA","2019-04-30","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  289","H,,U","  133","H,,U","  228",",,U"
"USR0000GSTA","2019-05-01","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  294","H,,U","  200","H,,U","  246",",,U"
"USR0000GSTA","2019-05-02","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  300","H,,U","  222","H,,U","  247",",,U"
"USR0000GSTA","2019-05-03","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  289","H,,U","  206","H,,U","  239",",,U"
"USR0000GSTA","2019-05-04","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  339","H,,U","  206","H,,U","  255",",,U"
"USR0000GSTA","2019-05-05","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  261","H,,U","  200","H,,U","  227",",,U"
"USR0000GSTA","2019-05-06","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  283","H,,U","  167","H,,U","  236",",,U"
"USR0000GSTA","2019-05-07","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  300","H,,U","  150","H,,U","  237",",,U"
"USR0000GSTA","2019-05-08","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  289","H,,U","  206","H,,U","  252",",,U"
"USR0000GSTA","2019-05-09","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  300","H,,U","  156","H,,U","  239",",,U"
"USR0000GSTA","2019-05-10","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  289","H,,U","  217","H,,U","  253",",,U"
"USR0000GSTA","2019-05-11","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  289","H,,U","  183","H,,U","  251",",,U"
"USR0000GSTA","2019-05-12","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  339","H,,U","  189","H,,U","  246",",,U"
"USR0000GSTA","2019-05-13","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  283","H,,U","  206","H,,U","  235",",,U"
"USR0000GSTA","2019-05-14","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  289","H,,U","  144","H,,U","  216",",,U"
"USR0000GSTA","2019-05-15","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  278","H,,U","  122","H,,U","  217",",,U"
"USR0000GSTA","2019-05-16","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  283","H,,U","  144","H,,U","  229",",,U"
"USR0000GSTA","2019-05-17","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  322","H,,U","  189","H,,U","  250",",,U"
"USR0000GSTA","2019-05-18","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  322","H,,U","  189","H,,U","  249",",,U"
"USR0000GSTA","2019-05-19","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  306","H,,U","  161","H,,U","  252",",,U"
"USR0000GSTA","2019-05-20","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  333","H,,U","  211","H,,U","  265",",,U"
"USR0000GSTA","2019-05-21","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  333","H,,U","  222","H,,U","  270",",,U"
"USR0000GSTA","2019-05-22","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  306","H,,U","  233","H,,U","  268",",,U"
"USR0000GSTA","2019-05-23","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  306","H,,U","  228","H,,U","  268",",,U"
"USR0000GSTA","2019-05-24","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  317","H,,U","  156","H,,U","  246",",,U"
"USR0000GSTA","2019-05-25","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  367","H,,U","  206","H,,U","  278",",,U"
"USR0000GSTA","2019-05-26","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  367","H,,U","  217","H,,U","  280",",,U"
"USR0000GSTA","2019-05-27","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  372","H,,U","  228","H,,U","  289",",,U"
"USR0000GSTA","2019-05-28","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  372","H,,U","  239","H,,U","  291",",,U"
"USR0000GSTA","2019-05-29","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  356","H,,U","  211","H,,U","  286",",,U"
"USR0000GSTA","2019-05-30","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  361","H,,U","  200","H,,U","  278",",,U"
"USR0000GSTA","2019-05-31","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  361","H,,U","  222","H,,U","  281",",,U"
"USR0000GSTA","2019-06-01","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  344","H,,U","  233","H,,U","  279",",,U"
"USR0000GSTA","2019-06-02","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  372","H,,U","  228","H,,U","  284",",,U"
"USR0000GSTA","2019-06-03","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  383","H,,U","  194","H,,U","  284",",,U"
"USR0000GSTA","2019-06-04","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  322","H,,U","  228","H,,U","  274",",,U"
"USR0000GSTA","2019-06-05","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  317","H,,U","  239","H,,U","  276",",,U"
"USR0000GSTA","2019-06-06","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  344","H,,U","  239","H,,U","  280",",,U"
"USR0000GSTA","2019-06-07","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  350","H,,U","  233","H,,U","  274",",,U"
"USR0000GSTA","2019-06-08","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  328","H,,U","  222","H,,U","  267",",,U"
"USR0000GSTA","2019-06-09","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  306","H,,U","  222","H,,U","  253",",,U"
"USR0000GSTA","2019-06-10","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  311","H,,U","  211","H,,U","  249",",,U"
"USR0000GSTA","2019-06-11","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  317","H,,U","  233","H,,U","  259",",,U"
"USR0000GSTA","2019-06-12","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  278","H,,U","  217","H,,U","  241",",,U"
"USR0000GSTA","2019-06-13","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  322","H,,U","  189","H,,U","  259",",,U"
"USR0000GSTA","2019-06-14","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  300","H,,U","  194","H,,U","  248",",,U"
"USR0000GSTA","2019-06-15","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  311","H,,U","  183","H,,U","  258",",,U"
"USR0000GSTA","2019-06-16","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  311","H,,U","  194","H,,U","  260",",,U"
"USR0000GSTA","2019-06-17","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  311","H,,U","  194","H,,U","  266",",,U"
"USR0000GSTA","2019-06-18","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  328","H,,U","  211","H,,U","  272",",,U"
"USR0000GSTA","2019-06-19","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  322","H,,U","  228","H,,U","  257",",,U"
"USR0000GSTA","2019-06-20","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  328","H,,U","  222","H,,U","  278",",,U"
"USR0000GSTA","2019-06-21","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  367","H,,U","  233","H,,U","  301",",,U"
"USR0000GSTA","2019-06-22","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  367","H,,U","  244","H,,U","  295",",,U"
"USR0000GSTA","2019-06-23","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  367","H,,U","  211","H,,U","  272",",,U"
"USR0000GSTA","2019-06-24","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  361","H,,U","  228","H,,U","  288",",,U"
"USR0000GSTA","2019-06-25","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  361","H,,U","  217","H,,U","  293",",,U"
"USR0000GSTA","2019-06-26","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  356","H,,U","  211","H,,U","  276",",,U"
"USR0000GSTA","2019-06-27","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  333","H,,U","  194","H,,U","  273",",,U"
"USR0000GSTA","2019-06-28","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  317","H,,U","  217","H,,U","  279",",,U"
"USR0000GSTA","2019-06-29","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  311","H,,U","  217","H,,U","  260",",,U"
"USR0000GSTA","2019-06-30","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  322","H,,U","  194","H,,U","  258",",,U"
"USR0000GSTA","2019-07-01","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  378","H,,U","  239","H,,U","  297",",,U"
"USR0000GSTA","2019-07-02","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  372","H,,U","  250","H,,U","  301",",,U"
"USR0000GSTA","2019-07-03","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","  361","H,,U","  244","H,,U","  284",",,U"
