"JA000047426","2018-07-19","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,,,"  149",",,S","  176","H,,S"
"JA000047426","2018-07-20","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  231",",,S","  168",",,S","  200","H,,S"
"JA000047426","2018-07-21","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  235",",,S","  189",",,S","  206","H,,S"
"JA000047426","2018-07-22","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  227",",,S",,,"  184","H,,S"
"JA000047426","2018-07-23","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  199",",,S","  155",",,S","  177","H,,S"
"JA000047426","2018-07-24","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  216",",,S","  159",",,S","  184","H,,S"
"JA000047426","2018-07-25","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  214",",,S","  168",",,S","  189","H,,S"
"JA000047426","2018-07-26","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  225",",,S","  177",",,S","  197","H,,S"
"JA000047426","2018-07-27","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  226",",,S",,,"  198","H,,S"
"JA000047426","2018-07-28","42.167","142.783","37.0","URAKAWA, JA","   10","B,,S",,,"  251",",,S","  173",",,S","  228","H,,S"
"JA000047426","2018-07-29","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  259",",,S",,,"  230","H,,S"
"JA000047426","2018-07-30","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  245",",,S","  213",",,S","  227","H,,S"
"JA000047426","2018-07-31","42.167","142.783","37.0","URAKAWA, JA","   20","B,,S",,,"  232",",,S",,,"  216","H,,S"
"JA000047426","2018-08-01","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  265",",,S",,,"  218","H,,S"
"JA000047426","2018-08-02","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  255",",,S",,,"  211","H,,S"
"JA000047426","2018-08-03","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  242",",,S","  174",",,S","  208","H,,S"
"JA000047426","2018-08-04","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  209",",,S",,,"  167","H,,S"
"JA000047426","2018-08-05","42.167","142.783","37.0","URAKAWA, JA","  109","B,,S",,,"  209",",,S","  139",",,S","  173","H,,S"
"JA000047426","2018-08-06","42.167","142.783","37.0","URAKAWA, JA","    5","B,,S",,,"  203",",,S",,,"  164","H,,S"
"JA000047426","2018-08-07","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  214",",,S","  128",",,S","  179","H,,S"
"JA000047426","2018-08-08","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  221",",,S","  146",",,S","  200","H,,S"
"JA000047426","2018-08-09","42.167","142.783","37.0","URAKAWA, JA","   20","B,,S",,,"  239",",,S","  185",",,S","  211","H,,S"
"JA000047426","2018-08-10","42.167","142.783","37.0","URAKAWA, JA","   89","B,,S",,,"  207",",,S",,,"  188","H,,S"
"JA000047426","2018-08-11","42.167","142.783","37.0","URAKAWA, JA","  150","B,,S",,,"  211",",,S","  177",",,S","  187","H,,S"
"JA000047426","2018-08-12","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  235",",,S","  178",",,S","  204","H,,S"
"JA000047426","2018-08-13","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  247",",,S","  185",",,S","  216","H,,S"
"JA000047426","2018-08-14","42.167","142.783","37.0","URAKAWA, JA","  185","B,,S",,,"  243",",,S",,,"  208","H,,S"
"JA000047426","2018-08-15","42.167","142.783","37.0","URAKAWA, JA","  259","B,,S",,,"  216",",,S",,,"  190","H,,S"
"JA000047426","2018-08-16","42.167","142.783","37.0","URAKAWA, JA","  330","B,,S",,,"  201",",,S",,,"  161","H,,S"
"JA000047426","2018-08-17","42.167","142.783","37.0","URAKAWA, JA","   20","B,,S",,,"  209",",,S",,,"  161","H,,S"
"JA000047426","2018-08-18","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  208",",,S","  120",",,S","  167","H,,S"
"JA000047426","2018-08-19","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  211",",,S","  137",",,S","  187","H,,S"
"JA000047426","2018-08-20","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  230",",,S","  170",",,S","  199","H,,S"
"JA000047426","2018-08-21","42.167","142.783","37.0","URAKAWA, JA","   30","B,,S",,,"  236",",,S","  180",",,S","  215","H,,S"
"JA000047426","2018-08-22","42.167","142.783","37.0","URAKAWA, JA","  274","B,,S",,,"  258",",,S","  201",",,S","  229","H,,S"
"JA000047426","2018-08-23","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  275",",,S",,,"  227","H,,S"
"JA000047426","2018-08-24","42.167","142.783","37.0","URAKAWA, JA","  201","B,,S",,,"  256",",,S",,,"  207","H,,S"
"JA000047426","2018-08-25","42.167","142.783","37.0","URAKAWA, JA","  180","B,,S",,,"  230",",,S",,,"  194","H,,S"
"JA000047426","2018-08-26","42.167","142.783","37.0","URAKAWA, JA","   30","B,,S",,,"  227",",,S","  173",",,S","  203","H,,S"
"JA000047426","2018-08-27","42.167","142.783","37.0","URAKAWA, JA","   20","B,,S",,,"  210",",,S",,,"  172","H,,S"
"JA000047426","2018-08-28","42.167","142.783","37.0","URAKAWA, JA","    5","B,,S",,,"  193",",,S",,,"  169","H,,S"
"JA000047426","2018-08-29","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  209",",,S","  137",",,S","  177","H,,S"
"JA000047426","2018-08-30","42.167","142.783","37.0","URAKAWA, JA","  160","B,,S",,,,,"  152",",,S","  201","H,,S"
"JA000047426","2018-08-31","42.167","142.783","37.0","URAKAWA, JA","   20","B,,S",,,"  240",",,S",,,"  207","H,,S"
"JA000047426","2018-09-01","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  224",",,S",,,"  184","H,,S"
"JA000047426","2018-09-02","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  221",",,S",,,"  179","H,,S"
"JA000047426","2018-09-03","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  234",",,S","  147",",,S","  211","H,,S"
"JA000047426","2018-09-04","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  266",",,S","  202",",,S","  236","H,,S"
"JA000047426","2018-09-05","42.167","142.783","37.0","URAKAWA, JA","   99","B,,S",,,"  250",",,S",,,"  217","H,,S"
"JA000047426","2018-09-06","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  251",",,S",,,"  208","H,,S"
"JA000047426","2018-09-08","42.167","142.783","37.0","URAKAWA, JA",,,,,"  209",",,S",,,"  171","H,,S"
"JA000047426","2018-09-09","42.167","142.783","37.0","URAKAWA, JA","   25","B,,S",,,"  199",",,S",,,"  161","H,,S"
"JA000047426","2018-09-10","42.167","142.783","37.0","URAKAWA, JA","  160","B,,S",,,"  167",",,S",,,"  146","H,,S"
"JA000047426","2018-09-11","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  198",",,S",,,"  151","H,,S"
"JA000047426","2018-09-12","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  186",",,S","  114",",,S","  147","H,,S"
"JA000047426","2018-09-13","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  209",",,S","  119",",,S","  188","H,,S"
"JA000047426","2018-09-14","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  242",",,S",,,"  191","H,,S"
"JA000047426","2018-09-15","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  226",",,S","  150",",,S","  191","H,,S"
"JA000047426","2018-09-16","42.167","142.783","37.0","URAKAWA, JA",,,,,"  221",",,S",,,"  197","H,,S"
"JA000047426","2018-09-18","42.167","142.783","37.0","URAKAWA, JA",,,,,"  209",",,S",,,"  146","H,,S"
"JA000047426","2018-09-19","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  204",",,S",,,"  158","H,,S"
"JA000047426","2018-09-20","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  210",",,S","  106",",,S","  162","H,,S"
"JA000047426","2018-09-21","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  205",",,S","  112",",,S","  171","H,,S"
"JA000047426","2018-09-22","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  197",",,S","  141",",,S","  176","H,,S"
"JA000047426","2018-09-23","42.167","142.783","37.0","URAKAWA, JA","   10","B,,S",,,"  224",",,S",,,"  181","H,,S"
"JA000047426","2018-09-24","42.167","142.783","37.0","URAKAWA, JA",,,,,,,,,"  173","H,,S"
"JA000047426","2018-09-25","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  201",",,S",,,"  156","H,,S"
"JA000047426","2018-09-26","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  197",",,S","  100",",,S","  157","H,,S"
"JA000047426","2018-09-27","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  167",",,S",,,"  141","H,,S"
"JA000047426","2018-09-28","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  198",",,S",,,"  148","H,,S"
"JA000047426","2018-09-29","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  201",",,S","  108",",,S","  160","H,,S"
"JA000047426","2018-09-30","42.167","142.783","37.0","URAKAWA, JA","  239","B,,S",,,"  186",",,S","  137",",,S","  173","H,,S"
"JA000047426","2018-10-01","42.167","142.783","37.0","URAKAWA, JA","  579","B,,S",,,"  224",",,S",,,"  186","H,,S"
"JA000047426","2018-10-02","42.167","142.783","37.0","URAKAWA, JA","   30","B,,S",,,"  200",",,S",,,"  146","H,,S"
"JA000047426","2018-10-03","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  200",",,S",,,"  139","H,,S"
"JA000047426","2018-10-04","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  182",",,S","   80",",,S","  138","H,,S"
"JA000047426","2018-10-05","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  186",",,S","   99",",,S","  156","H,,S"
"JA000047426","2018-10-06","42.167","142.783","37.0","URAKAWA, JA","   30","B,,S",,,,,,,"  159","H,,S"
"JA000047426","2018-10-07","42.167","142.783","37.0","URAKAWA, JA","  109","B,,S",,,"  190",",,S",,,"  154","H,,S"
"JA000047426","2018-10-08","42.167","142.783","37.0","URAKAWA, JA","   36","B,,S",,,"  167",",,S",,,"  138","H,,S"
"JA000047426","2018-10-09","42.167","142.783","37.0","URAKAWA, JA","    5","B,,S",,,"  192",",,S",,,"  141","H,,S"
"JA000047426","2018-10-10","42.167","142.783","37.0","URAKAWA, JA","   20","B,,S",,,"  188",",,S","   94",",,S","  141","H,,S"
"JA000047426","2018-10-11","42.167","142.783","37.0","URAKAWA, JA","  160","B,,S",,,"  175",",,S","  116",",,S","  151","H,,S"
"JA000047426","2018-10-12","42.167","142.783","37.0","URAKAWA, JA","   30","B,,S",,,"  173",",,S",,,"  137","H,,S"
"JA000047426","2018-10-13","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  175",",,S","   79",",,S","  128","H,,S"
"JA000047426","2018-10-14","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  165",",,S",,,"  113","H,,S"
"JA000047426","2018-10-15","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  163",",,S","   74",",,S","  122","H,,S"
"JA000047426","2018-10-16","42.167","142.783","37.0","URAKAWA, JA","  109","B,,S",,,"  177",",,S",,,"  123","H,,S"
"JA000047426","2018-10-17","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  131",",,S",,,"   99","H,,S"
"JA000047426","2018-10-18","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  153",",,S",,,"   97","H,,S"
"JA000047426","2018-10-19","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  155",",,S","   39",",,S","  108","H,,S"
"JA000047426","2018-10-20","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  161",",,S","   58",",,S","  116","H,,S"
"JA000047426","2018-10-21","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  166",",,S","   72",",,S","  124","H,,S"
"JA000047426","2018-10-22","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  163",",,S","   72",",,S","  122","H,,S"
"JA000047426","2018-10-23","42.167","142.783","37.0","URAKAWA, JA",,,,,,,,,"  139","H,,S"
"JA000047426","2018-10-24","42.167","142.783","37.0","URAKAWA, JA","  239","B,,S",,,"  161",",,S",,,"  130","H,,S"
"JA000047426","2018-10-25","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  158",",,S",,,"  121","H,,S"
"JA000047426","2018-10-26","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  161",",,S","   74",",,S","  135","H,,S"
"JA000047426","2018-10-27","42.167","142.783","37.0","URAKAWA, JA","  249","B,,S",,,"  169",",,S",,,"  134","H,,S"
"JA000047426","2018-10-28","42.167","142.783","37.0","URAKAWA, JA","   56","B,,S",,,,,"   83",",,S","  108","H,,S"
"JA000047426","2018-10-29","42.167","142.783","37.0","URAKAWA, JA","   61","B,,S",,,"  164",",,S","   86",",,S","  119","H,,S"
"JA000047426","2018-10-30","42.167","142.783","37.0","URAKAWA, JA",,,,,,,,,"   97","H,,S"
"JA000047426","2018-10-31","42.167","142.783","37.0","URAKAWA, JA",,,,,"  111",",,S",,,"   58","H,,S"
"JA000047426","2018-11-01","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  120",",,S","   25",",,S","   84","H,,S"
"JA000047426","2018-11-02","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  130",",,S","   55",",,S","   97","H,,S"
"JA000047426","2018-11-03","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  131",",,S","   56",",,S","  111","H,,S"
"JA000047426","2018-11-04","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,,,,,"  116","H,,S"
"JA000047426","2018-11-05","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,,,"   73",",,S","  117","H,,S"
"JA000047426","2018-11-06","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  147",",,S",,,"  112","H,,S"
"JA000047426","2018-11-07","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  139",",,S","   67",",,S","   98","H,,S"
"JA000047426","2018-11-08","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  135",",,S","   71",",,S","  106","H,,S"
"JA000047426","2018-11-09","42.167","142.783","37.0","URAKAWA, JA","   41","B,,S",,,,,"   90",",,S","  128","H,,S"
"JA000047426","2018-11-10","42.167","142.783","37.0","URAKAWA, JA","  351","B,,S",,,"  167",",,S",,,"  120","H,,S"
"JA000047426","2018-11-11","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  127",",,S",,,"   92","H,,S"
"JA000047426","2018-11-12","42.167","142.783","37.0","URAKAWA, JA","    5","B,,S",,,"  118",",,S",,,"   77","H,,S"
"JA000047426","2018-11-13","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  115",",,S",,,"   73","H,,S"
"JA000047426","2018-11-14","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  126",",,S",,,"   64","H,,S"
"JA000047426","2018-11-15","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  106",",,S","   24",",,S","   73","H,,S"
"JA000047426","2018-11-16","42.167","142.783","37.0","URAKAWA, JA","   51","B,,S",,,,,"   40",",,S","   99","H,,S"
"JA000047426","2018-11-23","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"   23",",,S",,,"   -4","H,,S"
"JA000047426","2018-11-24","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"   52",",,S","  -22",",,S","   17","H,,S"
"JA000047426","2018-11-25","42.167","142.783","37.0","URAKAWA, JA","   79","B,,S",,,,,"   -4",",,S","   74","H,,S"
"JA000047426","2018-11-26","42.167","142.783","37.0","URAKAWA, JA","   10","B,,S",,,"   90",",,S",,,"   63","H,,S"
"JA000047426","2018-11-27","42.167","142.783","37.0","URAKAWA, JA","   20","B,,S",,,"  132",",,S","   30",",,S","  107","H,,S"
"JA000047426","2018-11-28","42.167","142.783","37.0","URAKAWA, JA","   20","B,,S",,,"   77",",,S",,,"   35","H,,S"
"JA000047426","2018-11-29","42.167","142.783","37.0","URAKAWA, JA","    5","B,,S",,,"   40",",,S",,,"    8","H,,S"
"JA000047426","2018-11-30","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"   12",",,S","  -23",",,S","   -6","H,,S"
"JA000047426","2018-12-01","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"   33",",,S","  -22",",,S","   -1","H,,S"
"JA000047426","2018-12-02","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"   78",",,S","  -20",",,S","   48","H,,S"
"JA000047426","2018-12-03","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  105",",,S","   38",",,S","   73","H,,S"
"JA000047426","2018-12-04","42.167","142.783","37.0","URAKAWA, JA","  249","B,,S",,,"  126",",,S","   45",",,S","  103","H,,S"
"JA000047426","2018-12-05","42.167","142.783","37.0","URAKAWA, JA","   99","B,,S",,,"   73",",,S",,,"   14","H,,S"
"JA000047426","2018-12-06","42.167","142.783","37.0","URAKAWA, JA","   41","B,,S",,,"   20",",,S",,,"   -1","H,,S"
"JA000047426","2018-12-07","42.167","142.783","37.0","URAKAWA, JA","  150","B,,S",,,"   26",",,S",,,"  -25","H,,S"
"JA000047426","2018-12-08","42.167","142.783","37.0","URAKAWA, JA","   10","B,,S",,,"  -26",",,S",,,"  -50","H,,S"
"JA000047426","2018-12-09","42.167","142.783","37.0","URAKAWA, JA","   10","B,,S",,,"  -25",",,S","  -83",",,S","  -47","H,,S"
"JA000047426","2018-12-10","42.167","142.783","37.0","URAKAWA, JA","    5","B,,S",,,"  -24",",,S",,,"  -49","H,,S"
"JA000047426","2018-12-11","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"   10",",,S","  -70",",,S","   -9","H,,S"
"JA000047426","2018-12-12","42.167","142.783","37.0","URAKAWA, JA","   41","B,,S",,,"    9",",,S",,,"  -19","H,,S"
"JA000047426","2018-12-13","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"   23",",,S","  -61",",,S","   -2","H,,S"
"JA000047426","2018-12-14","42.167","142.783","37.0","URAKAWA, JA","   20","B,,S",,,"   23",",,S",,,"  -28","H,,S"
"JA000047426","2018-12-15","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,,,"  -65",",,S","   -4","H,,S"
"JA000047426","2018-12-16","42.167","142.783","37.0","URAKAWA, JA","    5","B,,S",,,,,"  -12",",,S","   46","H,,S"
"JA000047426","2018-12-17","42.167","142.783","37.0","URAKAWA, JA","    5","B,,S",,,"   73",",,S",,,"   23","H,,S"
"JA000047426","2018-12-18","42.167","142.783","37.0","URAKAWA, JA","   41","B,,S",,,"   31",",,S",,,"   -4","H,,S"
"JA000047426","2018-12-19","42.167","142.783","37.0","URAKAWA, JA","   51","B,,S",,,"   48",",,S",,,"    8","H,,S"
"JA000047426","2018-12-20","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"   12",",,S","  -35",",,S","  -11","H,,S"
"JA000047426","2018-12-21","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"   40",",,S","  -27",",,S","   18","H,,S"
"JA000047426","2018-12-22","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"   78",",,S",,,"   31","H,,S"
"JA000047426","2018-12-23","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"   50",",,S",,,"   17","H,,S"
"JA000047426","2018-12-24","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"    3",",,S",,,"  -19","H,,S"
"JA000047426","2018-12-25","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"   22",",,S","  -30",",,S","   -2","H,,S"
"JA000047426","2018-12-26","42.167","142.783","37.0","URAKAWA, JA","   51","B,,S",,,"   29",",,S",,,"  -18","H,,S"
"JA000047426","2018-12-27","42.167","142.783","37.0","URAKAWA, JA","   41","B,,S",,,"  -49",",,S","  -77",",,S","  -68","H,,S"
"JA000047426","2018-12-28","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  -25",",,S","  -77",",,S","  -42","H,,S"
"JA000047426","2018-12-29","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"   -5",",,S",,,"  -36","H,,S"
"JA000047426","2018-12-30","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"   11",",,S","  -57",",,S","  -27","H,,S"
"JA000047426","2018-12-31","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"   29",",,S","  -64",",,S","  -12","H,,S"
"JA000047426","2019-01-01","42.167","142.783","37.0","URAKAWA, JA","   25","B,,S",,,"    2",",,S",,,"  -23","H,,S"
"JA000047426","2019-01-02","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"   -1",",,S",,,"  -42","H,,S"
"JA000047426","2019-01-03","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"   -2",",,S","  -74",",,S","  -35","H,,S"
"JA000047426","2019-01-04","42.167","142.783","37.0","URAKAWA, JA","    5","B,,S",,,"   23",",,S","  -63",",,S","   -2","H,,S"
"JA000047426","2019-01-05","42.167","142.783","37.0","URAKAWA, JA","   10","B,,S",,,"    4",",,S",,,"  -34","H,,S"
"JA000047426","2019-01-06","42.167","142.783","37.0","URAKAWA, JA","    5","B,,S",,,"   -2",",,S",,,"  -42","H,,S"
"JA000047426","2019-01-07","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  -13",",,S","  -87",",,S","  -46","H,,S"
"JA000047426","2019-01-08","42.167","142.783","37.0","URAKAWA, JA","    5","B,,S",,,"   -1",",,S","  -80",",,S","  -26","H,,S"
"JA000047426","2019-01-09","42.167","142.783","37.0","URAKAWA, JA","   20","B,,S",,,,,"  -54",",,S","   -2","H,,S"
"JA000047426","2019-01-10","42.167","142.783","37.0","URAKAWA, JA","   10","B,,S",,,"   33",",,S",,,"   -1","H,,S"
"JA000047426","2019-01-11","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"   -5",",,S","  -48",",,S","  -32","H,,S"
"JA000047426","2019-01-12","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"   16",",,S","  -49",",,S","  -22","H,,S"
"JA000047426","2019-01-13","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"    6",",,S","  -45",",,S","  -23","H,,S"
"JA000047426","2019-01-14","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"    6",",,S",,,"  -31","H,,S"
"JA000047426","2019-01-15","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"   50",",,S","  -56",",,S","   14","H,,S"
"JA000047426","2019-01-16","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"   -3",",,S",,,"  -22","H,,S"
"JA000047426","2019-01-17","42.167","142.783","37.0","URAKAWA, JA","   61","B,,S",,,"  -10",",,S",,,"  -73","H,,S"
"JA000047426","2019-01-18","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"  -18",",,S"," -113",",,S","  -42","H,,S"
"JA000047426","2019-01-19","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"    2",",,S","  -56",",,S","  -24","H,,S"
"JA000047426","2019-01-20","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"    7",",,S",,,"  -26","H,,S"
"JA000047426","2019-01-21","42.167","142.783","37.0","URAKAWA, JA","   25","B,,S",,,"  -26",",,S",,,"  -58","H,,S"
"JA000047426","2019-01-22","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"    0",",,S","  -88",",,S","  -41","H,,S"
"JA000047426","2019-01-23","42.167","142.783","37.0","URAKAWA, JA","   51","B,,S",,,"   24",",,S","  -75",",,S","  -10","H,,S"
"JA000047426","2019-01-24","42.167","142.783","37.0","URAKAWA, JA","   30","B,,S",,,"  -10",",,S",,,"  -32","H,,S"
"JA000047426","2019-01-25","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"    5",",,S","  -77",",,S","  -33","H,,S"
"JA000047426","2019-01-26","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"    8",",,S",,,"  -28","H,,S"
"JA000047426","2019-01-27","42.167","142.783","37.0","URAKAWA, JA","    0","B,,S",,,"    4",",,S","  -79",",,S","  -26","H,,S"
