"TI000038869","2019-10-13","38.167","72.633","3276.0","IRHT, TI",,,,,,,"  -20",",,S","   12","H,,S"
"TI000038869","2019-10-14","38.167","72.633","3276.0","IRHT, TI",,,,,,,"  -27",",,S","   53","H,,S"
"TI000038869","2019-10-15","38.167","72.633","3276.0","IRHT, TI",,,,,,,"  -18",",,S","   42","H,,S"
"TI000038869","2019-10-16","38.167","72.633","3276.0","IRHT, TI",,,,,,,"  -30",",,S","   43","H,,S"
"TI000038869","2019-10-17","38.167","72.633","3276.0","IRHT, TI",,,,,,,"  -18",",,S","   49","H,,S"
"TI000038869","2019-10-18","38.167","72.633","3276.0","IRHT, TI",,,,,,,,,"   45","H,,S"
"TI000038869","2019-10-19","38.167","72.633","3276.0","IRHT, TI",,,,,,,"  -18",",,S","   28","H,,S"
"TI000038869","2019-10-20","38.167","72.633","3276.0","IRHT, TI",,,,,,,"  -40",",,S","   30","H,,S"
"TI000038869","2019-10-21","38.167","72.633","3276.0","IRHT, TI",,,,,,,"  -20",",,S","   22","H,,S"
"TI000038869","2019-10-22","38.167","72.633","3276.0","IRHT, TI",,,,,,,,,"   12","H,,S"
"TI000038869","2019-10-23","38.167","72.633","3276.0","IRHT, TI",,,,,,,,,"   -7","H,,S"
"TI000038869","2019-10-24","38.167","72.633","3276.0","IRHT, TI",,,,,,,,,"   -9","H,,S"
"TI000038869","2019-10-25","38.167","72.633","3276.0","IRHT, TI",,,,,,,"  -70",",,S","  -12","H,,S"
"TI000038869","2019-10-26","38.167","72.633","3276.0","IRHT, TI",,,,,,,"  -65",",,S","    6","H,,S"
"TI000038869","2019-10-27","38.167","72.633","3276.0","IRHT, TI",,,,,,,"  -15",",,S","   15","H,,S"
"TI000038869","2019-10-28","38.167","72.633","3276.0","IRHT, TI",,,,,,,,,"   -2","H,,S"
"TI000038869","2019-10-29","38.167","72.633","3276.0","IRHT, TI","   79","B,,S","   61",",,S",,,,,"   18","H,,S"
"TI000038869","2019-10-30","38.167","72.633","3276.0","IRHT, TI","    8","B,,S","   10",",,S",,,"   -9",",,S","   19","H,,S"
"TI000038869","2019-10-31","38.167","72.633","3276.0","IRHT, TI",,,,,,,,,"   14","H,,S"
"TI000038869","2019-11-01","38.167","72.633","3276.0","IRHT, TI",,,,,,,"  -30",",,S","   11","H,,S"
"TI000038869","2019-11-02","38.167","72.633","3276.0","IRHT, TI",,,,,,,"  -20",",,S","   17","H,,S"
"TI000038869","2019-11-03","38.167","72.633","3276.0","IRHT, TI",,,,,,,"  -42",",,S","    9","H,,S"
"TI000038869","2019-11-04","38.167","72.633","3276.0","IRHT, TI",,,,,,,"  -58",",,S","   -1","H,,S"
"TI000038869","2019-11-05","38.167","72.633","3276.0","IRHT, TI",,,,,,,,,"  -12","H,,S"
"TI000038869","2019-11-06","38.167","72.633","3276.0","IRHT, TI",,,,,,,"  -55",",,S","  -15","H,,S"
"TI000038869","2019-11-07","38.167","72.633","3276.0","IRHT, TI",,,,,,,,,"  -28","H,,S"
"TI000038869","2019-11-08","38.167","72.633","3276.0","IRHT, TI",,,,,,,,,"  -40","H,,S"
"TI000038869","2019-11-09","38.167","72.633","3276.0","IRHT, TI",,,,,,,,,"  -30","H,,S"
"TI000038869","2019-11-10","38.167","72.633","3276.0","IRHT, TI",,,,,,,"  -90",",,S","  -27","H,,S"
"TI000038869","2019-11-11","38.167","72.633","3276.0","IRHT, TI",,,,,,,"  -79",",,S","  -35","H,,S"
"TI000038869","2019-11-12","38.167","72.633","3276.0","IRHT, TI",,,,,,,"  -94",",,S","  -45","H,,S"
"TI000038869","2019-11-13","38.167","72.633","3276.0","IRHT, TI",,,,,,,"  -85",",,S","  -28","H,,S"
"TI000038869","2019-11-14","38.167","72.633","3276.0","IRHT, TI",,,,,,,"  -40",",,S","  -10","H,,S"
"TI000038869","2019-11-15","38.167","72.633","3276.0","IRHT, TI",,,"   10",",,S",,,"  -55",",,S","  -12","H,,S"
"TI000038869","2019-11-16","38.167","72.633","3276.0","IRHT, TI",,,,,,,"  -87",",,S","  -14","H,,S"
"TI000038869","2019-11-17","38.167","72.633","3276.0","IRHT, TI",,,,,,,"  -59",",,S","  -23","H,,S"
"TI000038869","2019-11-18","38.167","72.633","3276.0","IRHT, TI",,,,,,,"  -80",",,S","  -41","H,,S"
"TI000038869","2019-11-19","38.167","72.633","3276.0","IRHT, TI",,,"   10",",,S",,,,,"  -38","H,,S"
"TI000038869","2019-11-20","38.167","72.633","3276.0","IRHT, TI",,,"   10",",,S",,,,,"  -26","H,,S"
"TI000038869","2019-11-21","38.167","72.633","3276.0","IRHT, TI","   56","B,,S","   51",",,S",,,,,"  -18","H,,S"
"TI000038869","2019-11-22","38.167","72.633","3276.0","IRHT, TI","   41","B,,S","   61",",,S",,,,,"  -41","H,,S"
"TI000038869","2019-11-23","38.167","72.633","3276.0","IRHT, TI",,,"   99",",,S",,,,,"  -91","H,,S"
"TI000038869","2019-11-24","38.167","72.633","3276.0","IRHT, TI",,,"   99",",,S",,," -120",",,S","  -63","H,,S"
"TI000038869","2019-11-25","38.167","72.633","3276.0","IRHT, TI","    0",",,S","   99",",,S",,,"  -72",",,S","  -59","H,,S"
"TI000038869","2019-11-26","38.167","72.633","3276.0","IRHT, TI","  993",",O,S","   89",",,S",,,"  -80",",,S","  -60","H,,S"
"TI000038869","2019-11-27","38.167","72.633","3276.0","IRHT, TI","    0",",,S","   89",",,S",,,,,"  -75","H,,S"
"TI000038869","2019-11-28","38.167","72.633","3276.0","IRHT, TI",,,"   71",",,S",,,,," -100","H,,S"
"TI000038869","2019-11-29","38.167","72.633","3276.0","IRHT, TI",,,"   79",",,S",,,,," -141","H,,S"
"TI000038869","2019-11-30","38.167","72.633","3276.0","IRHT, TI",,,"   71",",,S",,," -195",",,S"," -139","H,,S"
"TI000038869","2019-12-01","38.167","72.633","3276.0","IRHT, TI",,,"   71",",,S","  -32",",,S"," -171",",,S"," -123","H,,S"
"TI000038869","2019-12-02","38.167","72.633","3276.0","IRHT, TI",,,"   71",",,S",,," -151",",,S"," -112","H,,S"
"TI000038869","2019-12-03","38.167","72.633","3276.0","IRHT, TI",,,"   71",",,S",,," -166",",,S"," -113","H,,S"
"TI000038869","2019-12-04","38.167","72.633","3276.0","IRHT, TI",,,"   71",",,S",,," -161",",,S"," -110","H,,S"
"TI000038869","2019-12-05","38.167","72.633","3276.0","IRHT, TI",,,"   71",",,S","   -4",",,S"," -156",",,S"," -108","H,,S"
"TI000038869","2019-12-06","38.167","72.633","3276.0","IRHT, TI",,,"   71",",,S","  -10",",,S",,," -108","H,,S"
"TI000038869","2019-12-07","38.167","72.633","3276.0","IRHT, TI",,,"   71",",,S","    0",",,S"," -156",",,S"," -108","H,,S"
"TI000038869","2019-12-08","38.167","72.633","3276.0","IRHT, TI",,,"   71",",,S","  -15",",,S"," -159",",,S"," -116","H,,S"
"TI000038869","2019-12-09","38.167","72.633","3276.0","IRHT, TI",,,"   71",",,S",,," -140",",,S","  -78","H,,S"
"TI000038869","2019-12-10","38.167","72.633","3276.0","IRHT, TI",,,"   71",",,S",,,,,"  -71","H,,S"
"TI000038869","2019-12-11","38.167","72.633","3276.0","IRHT, TI","    5","B,,S","   71",",,S","  -20",",,S",,,"  -74","H,,S"
"TI000038869","2019-12-12","38.167","72.633","3276.0","IRHT, TI",,,"   71",",,S",,,,,"  -88","H,,S"
"TI000038869","2019-12-13","38.167","72.633","3276.0","IRHT, TI",,,"   30",",,S",,,,," -123","H,,S"
"TI000038869","2019-12-14","38.167","72.633","3276.0","IRHT, TI",,,"   71",",,S","  -57",",,S"," -175",",,S"," -111","H,,S"
"TI000038869","2019-12-15","38.167","72.633","3276.0","IRHT, TI",,,"   71",",,S",,," -181",",,S"," -140","H,,S"
"TI000038869","2019-12-16","38.167","72.633","3276.0","IRHT, TI",,,"   71",",,S","  -44",",,S"," -196",",,S"," -154","H,,S"
"TI000038869","2019-12-17","38.167","72.633","3276.0","IRHT, TI",,,"   71",",,S","  -66",",,S"," -196",",,S"," -151","H,,S"
"TI000038869","2019-12-18","38.167","72.633","3276.0","IRHT, TI",,,"   71",",,S","  -61",",,S"," -171",",,S","  -93","H,,S"
"TI000038869","2019-12-19","38.167","72.633","3276.0","IRHT, TI","   48","B,,S","  109",",,S","  -40",",,S",,," -113","H,,S"
"TI000038869","2019-12-20","38.167","72.633","3276.0","IRHT, TI",,,"  119",",,S","  -60",",,S"," -186",",,S"," -146","H,,S"
"TI000038869","2019-12-21","38.167","72.633","3276.0","IRHT, TI",,,,,,,,," -100","H,,S"
"TI000038869","2019-12-22","38.167","72.633","3276.0","IRHT, TI",,,"  119",",,S",,,,,"  -68","H,,S"
"TI000038869","2019-12-23","38.167","72.633","3276.0","IRHT, TI",,,"  119",",,S",,," -116",",,S","  -86","H,,S"
"TI000038869","2019-12-24","38.167","72.633","3276.0","IRHT, TI",,,"  119",",,S","  -25",",,S",,," -102","H,,S"
"TI000038869","2019-12-25","38.167","72.633","3276.0","IRHT, TI",,,"  119",",,S","  -35",",,S"," -161",",,S"," -112","H,,S"
"TI000038869","2019-12-26","38.167","72.633","3276.0","IRHT, TI",,,"  109",",,S",,," -173",",,S"," -136","H,,S"
"TI000038869","2019-12-28","38.167","72.633","3276.0","IRHT, TI",,,,,"  -20",",,S"," -174",",,S"," -122","H,,S"
"TI000038869","2019-12-29","38.167","72.633","3276.0","IRHT, TI",,,"  109",",,S",,," -130",",,S","  -63","H,,S"
"TI000038869","2019-12-30","38.167","72.633","3276.0","IRHT, TI",,,"  109",",,S",,," -135",",,S","  -75","H,,S"
"TI000038869","2019-12-31","38.167","72.633","3276.0","IRHT, TI",,,,,"  -40",",,S",,,"  -74","H,,S"
"TI000038869","2020-01-01","38.167","72.633","3276.0","IRHT, TI",,,"  140",",,S","  -45",",,S"," -156",",,S","  -97","H,,S"
"TI000038869","2020-01-02","38.167","72.633","3276.0","IRHT, TI",,,"  109",",,S","  -25",",,S"," -108",",,S","  -79","H,,S"
"TI000038869","2020-01-03","38.167","72.633","3276.0","IRHT, TI",,,"  109",",,S",,,,,"  -70","H,,S"
"TI000038869","2020-01-04","38.167","72.633","3276.0","IRHT, TI",,,"  109",",,S","  -30",",,S",,," -116","H,,S"
"TI000038869","2020-01-05","38.167","72.633","3276.0","IRHT, TI",,,"  109",",,S",,,,," -125","H,,S"
"TI000038869","2020-01-06","38.167","72.633","3276.0","IRHT, TI",,,,,"  -35",",,S",,,"  -91","H,,S"
"TI000038869","2020-01-07","38.167","72.633","3276.0","IRHT, TI","  993",",O,S","  119",",,S","  -45",",,S",,," -107","H,,S"
"TI000038869","2020-01-08","38.167","72.633","3276.0","IRHT, TI","    0",",,S","  150",",,S","  -91",",,S",,," -181","H,,S"
"TI000038869","2020-01-09","38.167","72.633","3276.0","IRHT, TI",,,"  130",",,S","  -60",",,S"," -224",",,S"," -162","H,,S"
"TI000038869","2020-01-10","38.167","72.633","3276.0","IRHT, TI",,,"  130",",,S","  -63",",,S"," -190",",,S"," -131","H,,S"
"TI000038869","2020-01-11","38.167","72.633","3276.0","IRHT, TI",,,"  130",",,S",,," -137",",,S","  -89","H,,S"
"TI000038869","2020-01-12","38.167","72.633","3276.0","IRHT, TI","   41","B,,S","  140",",,S","  -20",",,S","  -85",",,S","  -55","H,,S"
"TI000038869","2020-01-13","38.167","72.633","3276.0","IRHT, TI",,,"  191",",,S","  -20",",,S","  -73",",,S","  -59","H,,S"
"TI000038869","2020-01-14","38.167","72.633","3276.0","IRHT, TI",,,"  221",",,S","  -32",",,S",,," -107","H,,S"
"TI000038869","2020-01-15","38.167","72.633","3276.0","IRHT, TI",,,"  211",",,S","  -40",",,S",,," -158","H,,S"
"TI000038869","2020-01-16","38.167","72.633","3276.0","IRHT, TI",,,"  211",",,S","  -54",",,S"," -218",",,S"," -163","H,,S"
"TI000038869","2020-01-17","38.167","72.633","3276.0","IRHT, TI",,,"  191",",,S","  -55",",,S",,," -159","H,,S"
"TI000038869","2020-01-18","38.167","72.633","3276.0","IRHT, TI",,,"   20",",,S",,,,," -189","H,,S"
"TI000038869","2020-01-19","38.167","72.633","3276.0","IRHT, TI",,,"  191",",,S",,," -254",",,S"," -192","H,,S"
"TI000038869","2020-01-20","38.167","72.633","3276.0","IRHT, TI",,,"  191",",,S",,," -190",",,S"," -140","H,,S"
"TI000038869","2020-01-21","38.167","72.633","3276.0","IRHT, TI",,,"  191",",,S","  -45",",,S"," -169",",,S"," -119","H,,S"
"TI000038869","2020-01-22","38.167","72.633","3276.0","IRHT, TI",,,"  191",",,S","  -55",",,S",,," -122","H,,S"
"TI000038869","2020-01-23","38.167","72.633","3276.0","IRHT, TI",,,"  170",",,S","  -50",",,S"," -227",",,S"," -161","H,,S"
"TI000038869","2020-01-24","38.167","72.633","3276.0","IRHT, TI",,,"  170",",,S",,," -158",",,S"," -123","H,,S"
"TI000038869","2020-01-25","38.167","72.633","3276.0","IRHT, TI",,,"  191",",,S","  -50",",,S"," -176",",,S"," -134","H,,S"
"TI000038869","2020-01-26","38.167","72.633","3276.0","IRHT, TI",,,"  191",",,S",,," -175",",,S"," -123","H,,S"
"TI000038869","2020-01-27","38.167","72.633","3276.0","IRHT, TI",,,"  191",",,S","  -50",",,S",,," -170","H,,S"
"TI000038869","2020-01-28","38.167","72.633","3276.0","IRHT, TI",,,"  150",",,S",,,,," -197","H,,S"
"TI000038869","2020-01-29","38.167","72.633","3276.0","IRHT, TI",,,"  180",",,S","  -56",",,S"," -233",",,S"," -167","H,,S"
"TI000038869","2020-01-30","38.167","72.633","3276.0","IRHT, TI",,,"  180",",,S",,,,," -169","H,,S"
"TI000038869","2020-01-31","38.167","72.633","3276.0","IRHT, TI",,,"  180",",,S","  -70",",,S"," -236",",,S"," -181","H,,S"
"TI000038869","2020-02-01","38.167","72.633","3276.0","IRHT, TI",,,"  180",",,S",,," -235",",,S"," -180","H,,S"
"TI000038869","2020-02-02","38.167","72.633","3276.0","IRHT, TI",,,"  180",",,S","  -51",",,S"," -236",",,S"," -162","H,,S"
"TI000038869","2020-02-03","38.167","72.633","3276.0","IRHT, TI",,,"  180",",,S","  -52",",,S"," -183",",,S"," -116","H,,S"
"TI000038869","2020-02-04","38.167","72.633","3276.0","IRHT, TI",,,"  180",",,S","  -51",",,S",,," -113","H,,S"
"TI000038869","2020-02-05","38.167","72.633","3276.0","IRHT, TI",,,"  180",",,S","  -45",",,S"," -201",",,S"," -147","H,,S"
"TI000038869","2020-02-06","38.167","72.633","3276.0","IRHT, TI",,,"  180",",,S","  -60",",,S",,," -141","H,,S"
"TI000038869","2020-02-07","38.167","72.633","3276.0","IRHT, TI",,,"  180",",,S","  -76",",,S"," -231",",,S"," -164","H,,S"
"TI000038869","2020-02-08","38.167","72.633","3276.0","IRHT, TI",,,,,"  -43",",,S",,," -143","H,,S"
"TI000038869","2020-02-09","38.167","72.633","3276.0","IRHT, TI",,,"  180",",,S",,," -200",",,S"," -128","H,,S"
"TI000038869","2020-02-10","38.167","72.633","3276.0","IRHT, TI",,,"  800",",,S",,," -130",",,S","  -81","H,,S"
"TI000038869","2020-02-11","38.167","72.633","3276.0","IRHT, TI",,,,,,,"  -75",",,S","  -48","H,,S"
"TI000038869","2020-02-12","38.167","72.633","3276.0","IRHT, TI",,,"  180",",,S","   -5",",,S","  -67",",,S","  -38","H,,S"
"TI000038869","2020-02-13","38.167","72.633","3276.0","IRHT, TI",,,"  180",",,S",,,,,"  -63","H,,S"
"TI000038869","2020-02-14","38.167","72.633","3276.0","IRHT, TI",,,,,"  -20",",,S",,," -134","H,,S"
"TI000038869","2020-02-15","38.167","72.633","3276.0","IRHT, TI",,,"  221",",,S",,," -206",",,S"," -135","H,,S"
"TI000038869","2020-02-16","38.167","72.633","3276.0","IRHT, TI",,,"  221",",,S","  -45",",,S",,," -122","H,,S"
"TI000038869","2020-02-17","38.167","72.633","3276.0","IRHT, TI",,,"  221",",,S","  -51",",,S"," -176",",,S","  -99","H,,S"
"TI000038869","2020-02-18","38.167","72.633","3276.0","IRHT, TI","   10","B,,S","  231",",,S","  -39",",,S","  -95",",,S","  -66","H,,S"
"TI000038869","2020-02-19","38.167","72.633","3276.0","IRHT, TI",,,"  231",",,S",,,,,"  -95","H,,S"
"TI000038869","2020-02-20","38.167","72.633","3276.0","IRHT, TI",,,"  231",",,S","  -26",",,S"," -189",",,S"," -115","H,,S"
"TI000038869","2020-02-21","38.167","72.633","3276.0","IRHT, TI",,,"  231",",,S","  -20",",,S"," -197",",,S"," -120","H,,S"
"TI000038869","2020-02-22","38.167","72.633","3276.0","IRHT, TI",,,"  231",",,S","  -16",",,S"," -170",",,S","  -91","H,,S"
"TI000038869","2020-02-23","38.167","72.633","3276.0","IRHT, TI",,,"  231",",,S","  -18",",,S"," -181",",,S"," -109","H,,S"
"TI000038869","2020-02-24","38.167","72.633","3276.0","IRHT, TI",,,"  231",",,S","    0",",,S"," -159",",,S","  -79","H,,S"
"TI000038869","2020-02-25","38.167","72.633","3276.0","IRHT, TI",,,"  231",",,S",,,,,"  -63","H,,S"
"TI000038869","2020-02-26","38.167","72.633","3276.0","IRHT, TI",,,"  231",",,S",,," -145",",,S","  -67","H,,S"
"TI000038869","2020-02-27","38.167","72.633","3276.0","IRHT, TI",,,"  221",",,S",,,"  -75",",,S","  -29","H,,S"
"TI000038869","2020-02-28","38.167","72.633","3276.0","IRHT, TI",,,"  221",",,S","   24",",,S",,,"  -28","H,,S"
"TI000038869","2020-02-29","38.167","72.633","3276.0","IRHT, TI",,,"  211",",,S","   30",",,S",,,"  -48","H,,S"
"TI000038869","2020-03-01","38.167","72.633","3276.0","IRHT, TI",,,"  201",",,S","   20",",,S"," -118",",,S","  -50","H,,S"
"TI000038869","2020-03-02","38.167","72.633","3276.0","IRHT, TI",,,"  201",",,S","   18",",,S"," -132",",,S","  -63","H,,S"
"TI000038869","2020-03-03","38.167","72.633","3276.0","IRHT, TI",,,"  201",",,S",,," -144",",,S","  -64","H,,S"
"TI000038869","2020-03-04","38.167","72.633","3276.0","IRHT, TI",,,"  201",",,S","   10",",,S"," -106",",,S","  -47","H,,S"
"TI000038869","2020-03-05","38.167","72.633","3276.0","IRHT, TI",,,"  180",",,S","   30",",,S","  -92",",,S","  -28","H,,S"
"TI000038869","2020-03-06","38.167","72.633","3276.0","IRHT, TI",,,"  180",",,S","   30",",,S",,,"  -42","H,,S"
"TI000038869","2020-03-07","38.167","72.633","3276.0","IRHT, TI",,,"  180",",,S","  -34",",,S"," -116",",,S","  -73","H,,S"
"TI000038869","2020-03-08","38.167","72.633","3276.0","IRHT, TI",,,,,,,"  -85",",,S","  -59","H,,S"
"TI000038869","2020-03-09","38.167","72.633","3276.0","IRHT, TI",,,"  180",",,S","  -10",",,S"," -118",",,S","  -63","H,,S"
"TI000038869","2020-03-10","38.167","72.633","3276.0","IRHT, TI",,,"  170",",,S","    5",",,S","  -98",",,S","  -55","H,,S"
"TI000038869","2020-03-11","38.167","72.633","3276.0","IRHT, TI",,,"  160",",,S",,,"  -90",",,S","  -34","H,,S"
"TI000038869","2020-03-12","38.167","72.633","3276.0","IRHT, TI",,,"  150",",,S","   25",",,S"," -114",",,S","  -41","H,,S"
"TI000038869","2020-03-13","38.167","72.633","3276.0","IRHT, TI",,,"  140",",,S","   20",",,S"," -190",",,S","  -63","H,,S"
"TI000038869","2020-03-14","38.167","72.633","3276.0","IRHT, TI",,,"  119",",,S","   20",",,S"," -106",",,S","  -79","H,,S"
"TI000038869","2020-03-15","38.167","72.633","3276.0","IRHT, TI",,,"   99",",,S",,," -110",",,S","  -51","H,,S"
"TI000038869","2020-03-16","38.167","72.633","3276.0","IRHT, TI",,,"   99",",,S","   30",",,S"," -118",",,S","  -44","H,,S"
"TI000038869","2020-03-17","38.167","72.633","3276.0","IRHT, TI",,,"   99",",,S",,,"  -90",",,S","  -33","H,,S"
"TI000038869","2020-03-18","38.167","72.633","3276.0","IRHT, TI",,,"   99",",,S","   45",",,S",,,"  -14","H,,S"
"TI000038869","2020-03-19","38.167","72.633","3276.0","IRHT, TI",,,"   99",",,S","   45",",,S","  -55",",,S","   -9","H,,S"
"TI000038869","2020-03-20","38.167","72.633","3276.0","IRHT, TI",,,"   89",",,S",,,"  -74",",,S","  -22","H,,S"
"TI000038869","2020-03-21","38.167","72.633","3276.0","IRHT, TI",,,,,"   40",",,S",,,"  -11","H,,S"
"TI000038869","2020-03-22","38.167","72.633","3276.0","IRHT, TI",,,"   71",",,S","   62",",,S","  -65",",,S","   -6","H,,S"
"TI000038869","2020-03-23","38.167","72.633","3276.0","IRHT, TI",,,"   20",",,S","   54",",,S","  -55",",,S","    8","H,,S"
"TI000038869","2020-03-24","38.167","72.633","3276.0","IRHT, TI","  998",",O,S","   61",",,S","   70",",,S",,,"   15","H,,S"
"TI000038869","2020-03-25","38.167","72.633","3276.0","IRHT, TI","    0",",,S","   10",",,S","   91",",,S","  -29",",,S","   14","H,,S"
"TI000038869","2020-03-26","38.167","72.633","3276.0","IRHT, TI",,,"   20",",,S","   50",",,S","  -45",",,S","    3","H,,S"
"TI000038869","2020-03-27","38.167","72.633","3276.0","IRHT, TI",,,,,"   50",",,S","  -44",",,S","    9","H,,S"
"TI000038869","2020-03-28","38.167","72.633","3276.0","IRHT, TI",,,,,"   59",",,S",,,"    7","H,,S"
"TI000038869","2020-03-29","38.167","72.633","3276.0","IRHT, TI",,,,,"   54",",,S","  -44",",,S","   -7","H,,S"
"TI000038869","2020-03-30","38.167","72.633","3276.0","IRHT, TI",,,"   10",",,S","   37",",,S","  -42",",,S","    3","H,,S"
"TI000038869","2020-03-31","38.167","72.633","3276.0","IRHT, TI",,,,,"   95",",,S","  -20",",,S","   38","H,,S"
"TI000038869","2020-04-01","38.167","72.633","3276.0","IRHT, TI",,,,,"   60",",,S","    0",",,S","   27","H,,S"
"TI000038869","2020-04-02","38.167","72.633","3276.0","IRHT, TI",,,"   10",",,S","   45",",,S",,,"   -9","H,,S"
"TI000038869","2020-04-03","38.167","72.633","3276.0","IRHT, TI",,,,,,,"  -55",",,S","   10","H,,S"
"TI000038869","2020-04-04","38.167","72.633","3276.0","IRHT, TI",,,,,"   71",",,S","  -42",",,S","   14","H,,S"
"TI000038869","2020-04-05","38.167","72.633","3276.0","IRHT, TI",,,,,"   90",",,S","  -65",",,S","   16","H,,S"
"TI000038869","2020-04-06","38.167","72.633","3276.0","IRHT, TI",,,,,"  106",",,S","  -34",",,S","   31","H,,S"
"TI000038869","2020-04-07","38.167","72.633","3276.0","IRHT, TI",,,,,"  109",",,S","  -10",",,S","   36","H,,S"
"TI000038869","2020-04-08","38.167","72.633","3276.0","IRHT, TI",,,,,"  116",",,S","   -2",",,S","   46","H,,S"
"TI000038869","2020-04-09","38.167","72.633","3276.0","IRHT, TI",,,,,"   76",",,S",,,"    9","H,,S"
"TI000038869","2020-04-10","38.167","72.633","3276.0","IRHT, TI",,,,,,,"  -60",",,S","    7","H,,S"
"TI000038869","2020-04-11","38.167","72.633","3276.0","IRHT, TI",,,,,"  105",",,S","   -7",",,S","   38","H,,S"
"TI000038869","2020-04-12","38.167","72.633","3276.0","IRHT, TI",,,,,"  130",",,S","   12",",,S","   68","H,,S"
"TI000038869","2020-04-13","38.167","72.633","3276.0","IRHT, TI",,,,,,,,,"   57","H,,S"
"TI000038869","2020-04-14","38.167","72.633","3276.0","IRHT, TI","   53","B,,S",,,"   76",",,S",,,"   34","H,,S"
"TI000038869","2020-04-15","38.167","72.633","3276.0","IRHT, TI","   79","B,,S","   10",",,S",,,,,"   18","H,,S"
"TI000038869","2020-04-16","38.167","72.633","3276.0","IRHT, TI",,,,,"   73",",,S","  -25",",,S","   18","H,,S"
"TI000038869","2020-04-17","38.167","72.633","3276.0","IRHT, TI","    5","B,,S",,,"   61",",,S","  -15",",,S","   18","H,,S"
"TI000038869","2020-04-18","38.167","72.633","3276.0","IRHT, TI",,,,,"   80",",,S","   -2",",,S","   34","H,,S"
"TI000038869","2020-04-19","38.167","72.633","3276.0","IRHT, TI",,,,,"   93",",,S","    2",",,S","   34","H,,S"
"TI000038869","2020-04-20","38.167","72.633","3276.0","IRHT, TI",,,,,"  100",",,S","    5",",,S","   41","H,,S"
"TI000038869","2020-04-21","38.167","72.633","3276.0","IRHT, TI",,,,,"  120",",,S","    6",",,S","   49","H,,S"
"TI000038869","2020-04-22","38.167","72.633","3276.0","IRHT, TI",,,,,"  122",",,S","    0",",,S","   45","H,,S"
"TI000038869","2020-04-23","38.167","72.633","3276.0","IRHT, TI",,,,,"  130",",,S","   -4",",,S","   52","H,,S"
"TI000038869","2020-04-24","38.167","72.633","3276.0","IRHT, TI",,,,,"  155",",,S","   -5",",,S","   67","H,,S"
"TI000038869","2020-04-25","38.167","72.633","3276.0","IRHT, TI",,,,,"  172",",,S",,,"   73","H,,S"
"TI000038869","2020-04-26","38.167","72.633","3276.0","IRHT, TI",,,,,"  152",",,S","   25",",,S","   78","H,,S"
"TI000038869","2020-04-27","38.167","72.633","3276.0","IRHT, TI",,,,,"  173",",,S","   28",",,S","   94","H,,S"
"TI000038869","2020-04-28","38.167","72.633","3276.0","IRHT, TI",,,,,"  179",",,S","   38",",,S","   92","H,,S"
"TI000038869","2020-04-29","38.167","72.633","3276.0","IRHT, TI",,,,,"  162",",,S",,,"   93","H,,S"
"TI000038869","2020-04-30","38.167","72.633","3276.0","IRHT, TI",,,,,"  141",",,S","   11",",,S","   79","H,,S"
"TI000038869","2020-05-01","38.167","72.633","3276.0","IRHT, TI",,,,,"  115",",,S",,,"   63","H,,S"
"TI000038869","2020-05-02","38.167","72.633","3276.0","IRHT, TI",,,,,"  157",",,S","   10",",,S","   73","H,,S"
"TI000038869","2020-05-03","38.167","72.633","3276.0","IRHT, TI",,,,,"  140",",,S",,,"   60","H,,S"
"TI000038869","2020-05-04","38.167","72.633","3276.0","IRHT, TI",,,,,"  120",",,S","  -17",",,S","   64","H,,S"
"TI000038869","2020-05-05","38.167","72.633","3276.0","IRHT, TI",,,,,"   94",",,S",,,"   51","H,,S"
"TI000038869","2020-05-06","38.167","72.633","3276.0","IRHT, TI",,,,,"  105",",,S",,,"   48","H,,S"
"TI000038869","2020-05-07","38.167","72.633","3276.0","IRHT, TI",,,,,"  136",",,S","  -14",",,S","   64","H,,S"
"TI000038869","2020-05-08","38.167","72.633","3276.0","IRHT, TI",,,,,"  140",",,S","   15",",,S","   79","H,,S"
"TI000038869","2020-05-09","38.167","72.633","3276.0","IRHT, TI",,,,,"  110",",,S","    6",",,S","   53","H,,S"
"TI000038869","2020-05-10","38.167","72.633","3276.0","IRHT, TI",,,"   10",",,S","  143",",,S","  -10",",,S","   72","H,,S"
"TI000038869","2020-05-11","38.167","72.633","3276.0","IRHT, TI",,,,,"  160",",,S","   20",",,S","   95","H,,S"
"TI000038869","2020-05-12","38.167","72.633","3276.0","IRHT, TI",,,,,"  159",",,S","   42",",,S","   97","H,,S"
"TI000038869","2020-05-13","38.167","72.633","3276.0","IRHT, TI",,,,,"  165",",,S","   54",",,S","   92","H,,S"
"TI000038869","2020-05-14","38.167","72.633","3276.0","IRHT, TI",,,,,"  116",",,S","   45",",,S","   68","H,,S"
"TI000038869","2020-05-15","38.167","72.633","3276.0","IRHT, TI",,,,,"  144",",,S","   15",",,S","   83","H,,S"
"TI000038869","2020-05-16","38.167","72.633","3276.0","IRHT, TI","   61","B,,S",,,"   80",",,S",,,"   33","H,,S"
"TI000038869","2020-05-17","38.167","72.633","3276.0","IRHT, TI",,,,,"  125",",,S","  -15",",,S","   63","H,,S"
"TI000038869","2020-05-18","38.167","72.633","3276.0","IRHT, TI",,,,,"  125",",,S","   20",",,S","   71","H,,S"
