"USS0010F16S","2018-08-10","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T","    0",",,T","  285",",,T","   58",",,T","  171",",,T","   99",",,T","    0",",,T"
"USS0010F16S","2018-08-20","43.17","-110.14","2511.6","LOOMIS PARK, WY US",,,,,,,,,,,,,"    0",",,T"
"USS0010F16S","2018-08-21","43.17","-110.14","2511.6","LOOMIS PARK, WY US",,,,,,,,,,,,,"    0",",,T"
"USS0010F16S","2018-08-22","43.17","-110.14","2511.6","LOOMIS PARK, WY US",,,"   25",",O,T","  149",",,T","   79",",I,T","  127",",,T","   23",",I,T","    0",",,T"
"USS0010F16S","2018-08-23","43.17","-110.14","2511.6","LOOMIS PARK, WY US","   25",",,T","    0",",,T","  181",",,T","    8",",,T","   88",",,T","   31",",,T","    0",",,T"
"USS0010F16S","2018-08-24","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T","    0",",,T","  213",",,T","   18",",,T","  107",",,T","   40",",,T","    0",",,T"
"USS0010F16S","2018-08-25","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T","    0",",,T","  218",",,T","   27",",,T","  112",",,T","   38",",,T","    0",",,T"
"USS0010F16S","2018-08-26","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T","    0",",,T","  182",",,T","   17",",,T","  103",",,T","   73",",,T","    0",",,T"
"USS0010F16S","2018-08-27","43.17","-110.14","2511.6","LOOMIS PARK, WY US","  127",",,T","    0",",,T","   96",",,T","    5",",,T","   51",",,T","   12",",,T","    0",",,T"
"USS0010F16S","2018-08-28","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T","    0",",,T","  147",",,T","   -2",",,T","   57",",,T","    3",",,T","    0",",,T"
"USS0010F16S","2018-08-29","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T","    0",",,T","  198",",,T","   -8",",,T","   86",",,T","   37",",,T","    0",",,T"
"USS0010F16S","2018-08-30","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T","    0",",,T","  228",",,T","   27",",,T","  117",",,T","   54",",,T","    0",",,T"
"USS0010F16S","2018-08-31","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T","    0",",,T","  188",",,T","   19",",,T","   97",",,T","   19",",,T","    0",",,T"
"USS0010F16S","2018-09-01","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T","    0",",,T","  196",",,T","    2",",,T","   90",",,T","   13",",,T","    0",",,T"
"USS0010F16S","2018-09-02","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T","    0",",,T","  211",",,T","    5",",,T","   98",",,T","   23",",,T","    0",",,T"
"USS0010F16S","2018-09-03","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T","    0",",,T","  218",",,T","    6",",,T","  103",",,T","   37",",,T","    0",",,T"
"USS0010F16S","2018-09-04","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T","    0",",,T","  217",",,T","    6",",,T","  105",",,T","   42",",,T","    0",",,T"
"USS0010F16S","2018-09-05","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T","    0",",,T","  232",",,T","   21",",,T","  115",",,T","   64",",,T","    0",",,T"
"USS0010F16S","2018-09-06","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T","    0",",,T","  236",",,T","   41",",,T","  133",",,T","   88",",,T","    0",",,T"
"USS0010F16S","2018-09-07","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T","    0",",,T","  223",",,T","   47",",,T","  126",",,T","   59",",,T","    0",",,T"
"USS0010F16S","2018-09-08","43.17","-110.14","2511.6","LOOMIS PARK, WY US","   25",",,T","    0",",,T","  208",",,T","   25",",,T","   99",",,T","   25",",,T","    0",",,T"
"USS0010F16S","2018-09-09","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T","    0",",,T","  198",",,T","    7",",,T","   95",",,T","   40",",,T","    0",",,T"
"USS0010F16S","2018-09-10","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T","    0",",,T","  228",",,T","   17",",,T","  114",",,T","   49",",,T","    0",",,T"
"USS0010F16S","2018-09-11","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T","    0",",,T","  211",",,T","   28",",,T","  105",",,T","   33",",,T","    0",",,T"
"USS0010F16S","2018-09-12","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T","    0",",,T","  193",",,T","    8",",,T","   96",",,T","   55",",,T","    0",",,T"
"USS0010F16S","2018-09-13","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T","    0",",,T","  178",",,T","    3",",,T","   89",",,T","   33",",,T","    0",",,T"
"USS0010F16S","2018-09-14","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T","    0",",,T","  215",",,T","    3",",,T","   97",",,T","   34",",,T","    0",",,T"
"USS0010F16S","2018-09-15","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T","    0",",,T","  241",",,T","    4",",,T","  134",",,T","   91",",,T","    0",",,T"
"USS0010F16S","2018-09-16","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T","    0",",,T","  222",",,T","   25",",,T","  106",",,T","   28",",,T","    0",",,T"
"USS0010F16S","2018-09-17","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T","    0",",,T","  217",",,T","    7",",,T","   88",",,T","   51",",,T","    0",",,T"
"USS0010F16S","2018-09-18","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T","    0",",,T","  202",",,T","   21",",,T","   98",",,T","   21",",,T","    0",",,T"
"USS0010F16S","2018-09-19","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T","    0",",,T","  208",",,T","   -7",",,T","   98",",,T","   80",",,T","    0",",,T"
"USS0010F16S","2018-09-20","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T","    0",",,T","  128",",,T","  -17",",,T","   52",",,T","  -16",",,T","    0",",,T"
"USS0010F16S","2018-09-21","43.17","-110.14","2511.6","LOOMIS PARK, WY US","   25",",,T","    0",",,T","  154",",,T","  -33",",,T","   55",",,T","    7",",,T","    0",",,T"
"USS0010F16S","2018-09-22","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T","    0",",,T","  183",",,T","   -9",",,T","   78",",,T","   17",",,T","    0",",,T"
"USS0010F16S","2018-09-23","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T","    0",",,T","  161",",,T","  -11",",,T","   75",",,T","  -11",",,T","    0",",,T"
"USS0010F16S","2018-09-24","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T","    0",",,T","  122",",,T","  -32",",,T","   28",",,T","  -32",",,T","    0",",,T"
"USS0010F16S","2018-09-25","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T","    0",",,T","  131",",,T","  -58",",,T","   31",",,T","  -15",",,T","    0",",,T"
"USS0010F16S","2018-09-26","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T","    0",",,T","  139",",,T","  -40",",,T","   48",",,T","   -7",",,T","    0",",,T"
"USS0010F16S","2018-09-27","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T","    0",",,T","  158",",,T","  -18",",,T","   68",",,T","   14",",,T","    0",",,T"
"USS0010F16S","2018-09-28","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T","    0",",,T","  173",",,T","  -10",",,T","   69",",,T","    8",",,T","    0",",,T"
"USS0010F16S","2018-09-29","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T","    0",",,T","  192",",,T","   -4",",,T","   93",",,T","   80",",,T","    0",",,T"
"USS0010F16S","2018-09-30","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T","    0",",,T","  149",",,T","   14",",I,T","   83",",,T","    0",",I,T","    0",",,T"
"USS0010F16S","2018-10-01","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T","    0",",,T","  147",",,T","  -20",",,T","   59",",,T","   42",",,T","    0",",,T"
"USS0010F16S","2018-10-02","43.17","-110.14","2511.6","LOOMIS PARK, WY US","   76",",,T","    0",",,T","  143",",,T","   29",",,T","   84",",,T","   56",",,T","    0",",,T"
"USS0010F16S","2018-10-03","43.17","-110.14","2511.6","LOOMIS PARK, WY US","   76",",,T","    0",",,T","  129",",,T","   28",",,T","   66",",,T","   47",",,T","    0",",,T"
"USS0010F16S","2018-10-04","43.17","-110.14","2511.6","LOOMIS PARK, WY US","  127",",,T","    0",",,T","   96",",,T","   21",",,T","   54",",,T","   18",",,T","    0",",,T"
"USS0010F16S","2018-10-05","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T","    0",",,T","   53",",,T","  -39",",,T","    6",",,T","  -36",",,T","    0",",,T"
"USS0010F16S","2018-10-06","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T","    0",",,T","   55",",,T","  -39",",,T","    4",",,T","  -26",",,T","    0",",,T"
"USS0010F16S","2018-10-07","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T","    0",",,T","   72",",,T","  -33",",,T","   23",",,T","  -15",",,T","    0",",,T"
"USS0010F16S","2018-10-08","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T","    0",",,T","   47",",,T","  -21",",,T","    8",",,T","  -10",",,T","    0",",,T"
"USS0010F16S","2018-10-09","43.17","-110.14","2511.6","LOOMIS PARK, WY US","   25",",,T","    0",",,T","   15",",,T","  -18",",,T","   -6",",,T","  -25",",,T","    0",",,T"
"USS0010F16S","2018-10-10","43.17","-110.14","2511.6","LOOMIS PARK, WY US","   51",",,T","   25",",,T","   30",",,T","  -39",",,T","  -14",",,T","  -32",",,T","    0",",,T"
"USS0010F16S","2018-10-11","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T","    0",",,T","   43",",,T","  -38",",,T","  -12",",,T","  -28",",,T","    0",",,T"
"USS0010F16S","2018-10-12","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T","    0",",,T","   87",",,T","  -39",",,T","    8",",,T","  -35",",,T","    0",",,T"
"USS0010F16S","2018-10-13","43.17","-110.14","2511.6","LOOMIS PARK, WY US","   51",",,T","    0",",,T","   19",",,T","  -89",",,T","  -22",",,T","  -68",",,T","    0",",,T"
"USS0010F16S","2018-10-14","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T","    0",",,T","    7",",,T"," -132",",,T","  -62",",,T"," -138",",,T","    0",",,T"
"USS0010F16S","2018-10-15","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T","    0",",,T","   85",",,T"," -142",",,T","  -29",",,T","  -52",",,T","    0",",,T"
"USS0010F16S","2018-10-16","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T","    0",",,T","   89",",,T","  -58",",,T","    2",",,T","  -33",",,T","    0",",,T"
"USS0010F16S","2018-10-17","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T","    0",",,T","  118",",,T","  -48",",,T","   16",",,T","  -24",",,T","    0",",,T"
"USS0010F16S","2018-10-18","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T","    0",",,T","  118",",,T","  -33",",,T","   26",",,T","  -25",",,T","    0",",,T"
"USS0010F16S","2018-10-19","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T","    0",",,T","  131",",,T","  -36",",,T","   31",",,T","  -11",",,T","    0",",,T"
"USS0010F16S","2018-10-20","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T","    0",",,T","  151",",,T","  -15",",,T","   44",",,T","   -6",",,T","    0",",,T"
"USS0010F16S","2018-10-21","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T","    0",",,T","  139",",,T","  -18",",,T","   41",",,T","   -2",",,T","    0",",,T"
"USS0010F16S","2018-10-22","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T","    0",",,T","  136",",,T","  -13",",,T","   40",",,T","    4",",,T","    0",",,T"
"USS0010F16S","2018-10-23","43.17","-110.14","2511.6","LOOMIS PARK, WY US","   76",",,T","    0",",,T","   57",",,T",,,"   29",",,T","   23",",,T","    0",",,T"
"USS0010F16S","2018-10-24","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T","    0",",,T","   89",",,T","  -16",",,T","   26",",,T","  -16",",,T","    0",",,T"
"USS0010F16S","2018-10-25","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T","    0",",,T","   72",",,T","  -18",",,T","   16",",,T","    1",",,T","    0",",,T"
"USS0010F16S","2018-10-26","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T","    0",",,T","   85",",,T","  -22",",,T","   31",",,T","   24",",,T","    0",",,T"
"USS0010F16S","2018-10-27","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T","    0",",,T","  120",",,T","   -5",",,T","   45",",,T","   -5",",,T","    0",",,T"
"USS0010F16S","2018-10-28","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T","    0",",,T","  143",",,T","  -14",",,T","   44",",,T","   -5",",,T","    0",",,T"
"USS0010F16S","2018-10-29","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T","    0",",,T","   59",",,T","  -23",",,T","    6",",,T","  -19",",,T","    0",",,T"
"USS0010F16S","2018-10-30","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T","    0",",,T","   20",",,T","  -94",",,T","  -37",",,T","  -92",",,T","    0",",,T"
"USS0010F16S","2018-10-31","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T","   25",",,T","   15",",,T"," -108",",,T","  -43",",,T","  -21",",,T","   51",",,T"
"USS0010F16S","2018-11-01","43.17","-110.14","2511.6","LOOMIS PARK, WY US","   25",",,T","   25",",,T","   42",",,T","  -23",",,T","    9",",,T","   21",",,T","   76",",,T"
"USS0010F16S","2018-11-02","43.17","-110.14","2511.6","LOOMIS PARK, WY US","  127",",,T","   51",",,T","   58",",,T","  -18",",,T","   20",",,T","  -17",",,T","  178",",,T"
"USS0010F16S","2018-11-03","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T","   51",",,T","   24",",,T","  -44",",,T","  -15",",,T","  -23",",,T","  152",",,T"
"USS0010F16S","2018-11-04","43.17","-110.14","2511.6","LOOMIS PARK, WY US","  127",",,T","  102",",,T","    9",",,T","  -28",",,T","  -13",",,T","  -28",",,T","  305",",,T"
"USS0010F16S","2018-11-05","43.17","-110.14","2511.6","LOOMIS PARK, WY US","   25",",,T","  127",",,T","   12",",,T","  -57",",,T","  -32",",,T","  -49",",,T","  330",",,T"
"USS0010F16S","2018-11-06","43.17","-110.14","2511.6","LOOMIS PARK, WY US","   25",",,T","  152",",,T","    5",",,T","  -76",",,T","  -47",",,T","  -55",",,T","  356",",,T"
"USS0010F16S","2018-11-07","43.17","-110.14","2511.6","LOOMIS PARK, WY US","   25",",,T","  178",",,T","  -15",",,T"," -154",",,T","  -73",",,T"," -154",",,T","  356",",,T"
"USS0010F16S","2018-11-08","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T","  152",",,T","  -30",",,T"," -157",",,T","  -98",",,T"," -152",",,T","  356",",,T"
"USS0010F16S","2018-11-09","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T","  152",",,T","    2",",,T"," -168",",,T","  -95",",,T","  -98",",,T","  356",",,T"
"USS0010F16S","2018-11-10","43.17","-110.14","2511.6","LOOMIS PARK, WY US","   25",",,T","  152",",,T","   -5",",,T"," -114",",,T","  -61",",,T","  -76",",,T","  406",",,T"
"USS0010F16S","2018-11-11","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T","  178",",,T","  -13",",,T"," -170",",,T","  -97",",,T"," -158",",,T","  381",",,T"
"USS0010F16S","2018-11-12","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T","  178",",,T","  -27",",,T"," -193",",,T"," -121",",,T"," -155",",,T","  381",",,T"
"USS0010F16S","2018-11-13","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T","  178",",,T","   68",",,T"," -155",",,T","  -55",",,T","  -93",",,T","  457",",,T"
"USS0010F16S","2018-11-14","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T","  178",",,T","   74",",,T","  -97",",,T","  -23",",,T","  -51",",,T","  457",",,T"
"USS0010F16S","2018-11-15","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T","  178",",,T","   60",",,T","  -89",",,T","  -28",",,T","  -74",",,T","  457",",,T"
"USS0010F16S","2018-11-16","43.17","-110.14","2511.6","LOOMIS PARK, WY US","   51",",,T","  203",",,T","   40",",,T","  -77",",,T","  -11",",,T","  -20",",,T","  533",",,T"
"USS0010F16S","2018-11-17","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T","  203",",,T","   -9",",,T"," -167",",,T","  -65",",,T"," -167",",,T","  533",",,T"
"USS0010F16S","2018-11-18","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T","  178",",,T","   14",",,T"," -194",",,T"," -102",",,T"," -125",",,T","  533",",,T"
"USS0010F16S","2018-11-19","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T","  203",",,T","   55",",,T"," -132",",,T","  -60",",,T"," -101",",,T","  508",",,T"
"USS0010F16S","2018-11-20","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T","  203",",,T","   76",",,T"," -114",",,T","  -48",",,T","  -90",",,T","  508",",,T"
"USS0010F16S","2018-11-21","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T","  152",",,T","   67",",,T"," -102",",,T","  -41",",,T","  -64",",,T","  533",",,T"
"USS0010F16S","2018-11-22","43.17","-110.14","2511.6","LOOMIS PARK, WY US","   76",",,T","  254",",,T","   -3",",,T","  -67",",,T","  -32",",,T","  -39",",,T","  584",",,T"
"USS0010F16S","2018-11-23","43.17","-110.14","2511.6","LOOMIS PARK, WY US","  178",",,T","  406",",,T","  -10",",,T","  -50",",,T","  -38",",,T","  -42",",,T","  787",",,T"
"USS0010F16S","2018-11-24","43.17","-110.14","2511.6","LOOMIS PARK, WY US","   76",",,T","  508",",,T","  -29",",,T"," -112",",,T","  -63",",,T"," -108",",,T","  864",",,T"
"USS0010F16S","2018-11-25","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T","  457",",,T","  -16",",,T"," -177",",,T"," -109",",,T"," -176",",,T","  864",",,T"
"USS0010F16S","2018-11-26","43.17","-110.14","2511.6","LOOMIS PARK, WY US","    0",",,T","  432",",,T","   27",",,T"," -177",",,T","  -79",",,T","  -41",",,T","  864",",,T"
