"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00053068","2019-02-19","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,,," -251",",,S"," -159","H,,S"
"CHM00053068","2019-02-20","43.65","112.0","966.0","ERENHOT, CH","  201",",,S",,,,," -237",",,S"," -126","H,,S"
"CHM00053068","2019-02-21","43.65","112.0","966.0","ERENHOT, CH","  201",",,S",,,,," -232",",,S"," -113","H,,S"
"CHM00053068","2019-02-22","43.65","112.0","966.0","ERENHOT, CH","   99",",,S",,,,," -178",",,S"," -100","H,,S"
"CHM00053068","2019-02-23","43.65","112.0","966.0","ERENHOT, CH","   99",",,S",,,,," -187",",,S","  -92","H,,S"
"CHM00053068","2019-02-24","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,,," -178",",,S","  -82","H,,S"
"CHM00053068","2019-02-25","43.65","112.0","966.0","ERENHOT, CH",,,,,,," -183",",,S","  -67","H,,S"
"CHM00053068","2019-02-26","43.65","112.0","966.0","ERENHOT, CH",,,,,,," -123",",,S","  -57","H,,S"
"CHM00053068","2019-02-27","43.65","112.0","966.0","ERENHOT, CH",,,,,,," -124",",,S","  -45","H,,S"
"CHM00053068","2019-02-28","43.65","112.0","966.0","ERENHOT, CH",,,,,,," -139",",,S","  -52","H,,S"
"CHM00053068","2019-03-01","43.65","112.0","966.0","ERENHOT, CH",,,,,,," -153",",,S","  -32","H,,S"
"CHM00053068","2019-03-02","43.65","112.0","966.0","ERENHOT, CH",,,,,,,"  -79",",,S","    6","H,,S"
"CHM00053068","2019-03-03","43.65","112.0","966.0","ERENHOT, CH",,,,,,," -110",",,S","  -16","H,,S"
"CHM00053068","2019-03-04","43.65","112.0","966.0","ERENHOT, CH",,,,,,," -107",",,S","  -19","H,,S"
"CHM00053068","2019-03-05","43.65","112.0","966.0","ERENHOT, CH",,,,,,," -113",",,S","  -24","H,,S"
"CHM00053068","2019-03-06","43.65","112.0","966.0","ERENHOT, CH",,,,,,,,,"  -54","H,,S"
"CHM00053068","2019-03-07","43.65","112.0","966.0","ERENHOT, CH",,,,,,," -134",",,S","  -13","H,,S"
"CHM00053068","2019-03-08","43.65","112.0","966.0","ERENHOT, CH",,,,,,,"  -68",",,S","   28","H,,S"
"CHM00053068","2019-03-09","43.65","112.0","966.0","ERENHOT, CH",,,,,,,,,"  -14","H,,S"
"CHM00053068","2019-03-10","43.65","112.0","966.0","ERENHOT, CH",,,,,,,"  -90",",,S","  -11","H,,S"
"CHM00053068","2019-03-11","43.65","112.0","966.0","ERENHOT, CH",,,,,,,,,"  -64","H,,S"
"CHM00053068","2019-03-12","43.65","112.0","966.0","ERENHOT, CH",,,,,,," -140",",,S","  -47","H,,S"
"CHM00053068","2019-03-13","43.65","112.0","966.0","ERENHOT, CH",,,,,"   53",",,S"," -116",",,S","  -26","H,,S"
"CHM00053068","2019-03-14","43.65","112.0","966.0","ERENHOT, CH",,,,,,,"  -92",",,S","   -9","H,,S"
"CHM00053068","2019-03-15","43.65","112.0","966.0","ERENHOT, CH",,,,,,,"  -81",",,S","   18","H,,S"
"CHM00053068","2019-03-16","43.65","112.0","966.0","ERENHOT, CH",,,,,,,"  -65",",,S","   41","H,,S"
"CHM00053068","2019-03-17","43.65","112.0","966.0","ERENHOT, CH",,,,,"  170",",,S","  -26",",,S","   59","H,,S"
"CHM00053068","2019-03-18","43.65","112.0","966.0","ERENHOT, CH",,,,,,,"  -42",",,S","   78","H,,S"
"CHM00053068","2019-03-19","43.65","112.0","966.0","ERENHOT, CH",,,,,,,,,"   74","H,,S"
"CHM00053068","2019-03-20","43.65","112.0","966.0","ERENHOT, CH","    8",",,S",,,,,,,"  -50","H,,S"
"CHM00053068","2019-03-21","43.65","112.0","966.0","ERENHOT, CH",,,,,"   19",",,S"," -113",",,S","  -46","H,,S"
"CHM00053068","2019-03-22","43.65","112.0","966.0","ERENHOT, CH",,,,,,,,,"  -61","H,,S"
"CHM00053068","2019-03-23","43.65","112.0","966.0","ERENHOT, CH",,,,,,," -156",",,S","   -8","H,,S"
"CHM00053068","2019-03-24","43.65","112.0","966.0","ERENHOT, CH",,,,,,,"  -60",",,S","   34","H,,S"
"CHM00053068","2019-03-25","43.65","112.0","966.0","ERENHOT, CH",,,,,,,"  -72",",,S","   24","H,,S"
"CHM00053068","2019-03-26","43.65","112.0","966.0","ERENHOT, CH",,,,,,,"  -65",",,S","   54","H,,S"
"CHM00053068","2019-03-27","43.65","112.0","966.0","ERENHOT, CH",,,,,,,,,"  -23","H,,S"
"CHM00053068","2019-03-28","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,,," -111",",,S","    7","H,,S"
"CHM00053068","2019-03-29","43.65","112.0","966.0","ERENHOT, CH",,,,,,,,,"  -54","H,,S"
"CHM00053068","2019-03-30","43.65","112.0","966.0","ERENHOT, CH",,,,,,," -124",",,S","  -33","H,,S"
"CHM00053068","2019-03-31","43.65","112.0","966.0","ERENHOT, CH",,,,,,," -105",",,S","   -7","H,,S"
"CHM00053068","2019-04-01","43.65","112.0","966.0","ERENHOT, CH",,,,,,,"  -78",",,S","   21","H,,S"
"CHM00053068","2019-04-02","43.65","112.0","966.0","ERENHOT, CH",,,,,,,"  -87",",,S","   42","H,,S"
"CHM00053068","2019-04-03","43.65","112.0","966.0","ERENHOT, CH",,,,,,,"  -36",",,S","  117","H,,S"
"CHM00053068","2019-04-04","43.65","112.0","966.0","ERENHOT, CH",,,,,,,,,"   71","H,,S"
"CHM00053068","2019-04-05","43.65","112.0","966.0","ERENHOT, CH",,,,,,,,,"   59","H,,S"
"CHM00053068","2019-04-06","43.65","112.0","966.0","ERENHOT, CH",,,,,,,"   -7",",,S","   52","H,,S"
"CHM00053068","2019-04-07","43.65","112.0","966.0","ERENHOT, CH",,,,,,,,,"   36","H,,S"
"CHM00053068","2019-04-08","43.65","112.0","966.0","ERENHOT, CH",,,,,,,"  -18",",,S","   43","H,,S"
"CHM00053068","2019-04-09","43.65","112.0","966.0","ERENHOT, CH",,,,,,,,,"   28","H,,S"
"CHM00053068","2019-04-10","43.65","112.0","966.0","ERENHOT, CH",,,,,,,"  -77",",,S","   46","H,,S"
"CHM00053068","2019-04-11","43.65","112.0","966.0","ERENHOT, CH",,,,,,,"  -36",",,S","   84","H,,S"
"CHM00053068","2019-04-12","43.65","112.0","966.0","ERENHOT, CH",,,,,,,,,"   83","H,,S"
"CHM00053068","2019-04-13","43.65","112.0","966.0","ERENHOT, CH",,,,,,,"  -19",",,S","   45","H,,S"
"CHM00053068","2019-04-14","43.65","112.0","966.0","ERENHOT, CH",,,,,,,"  -27",",,S","  111","H,,S"
"CHM00053068","2019-04-15","43.65","112.0","966.0","ERENHOT, CH",,,,,,,"   30",",,S","  124","H,,S"
"CHM00053068","2019-04-16","43.65","112.0","966.0","ERENHOT, CH",,,,,,,"   41",",,S","  175","H,,S"
"CHM00053068","2019-04-17","43.65","112.0","966.0","ERENHOT, CH",,,,,,,,,"  124","H,,S"
"CHM00053068","2019-04-18","43.65","112.0","966.0","ERENHOT, CH",,,,,,,"   14",",,S","   87","H,,S"
"CHM00053068","2019-04-19","43.65","112.0","966.0","ERENHOT, CH",,,,,,,"   23",",,S","  158","H,,S"
"CHM00053068","2019-04-20","43.65","112.0","966.0","ERENHOT, CH",,,,,,,"   56",",,S","   91","H,,S"
"CHM00053068","2019-04-21","43.65","112.0","966.0","ERENHOT, CH",,,,,,,"   62",",,S","  181","H,,S"
"CHM00053068","2019-04-22","43.65","112.0","966.0","ERENHOT, CH",,,,,,,,,"  215","H,,S"
"CHM00053068","2019-04-23","43.65","112.0","966.0","ERENHOT, CH","    3",",,S",,,,,,,"  119","H,,S"
"CHM00053068","2019-04-24","43.65","112.0","966.0","ERENHOT, CH",,,,,,,,,"   56","H,,S"
"CHM00053068","2019-04-25","43.65","112.0","966.0","ERENHOT, CH",,,,,,,,,"   46","H,,S"
"CHM00053068","2019-04-26","43.65","112.0","966.0","ERENHOT, CH",,,,,,,"  -43",",,S","   99","H,,S"
"CHM00053068","2019-04-27","43.65","112.0","966.0","ERENHOT, CH",,,,,,,"   49",",,S","  147","H,,S"
"CHM00053068","2019-04-28","43.65","112.0","966.0","ERENHOT, CH","   18",",,S",,,,,,,"  135","H,,S"
"CHM00053068","2019-04-29","43.65","112.0","966.0","ERENHOT, CH","    5",",,S",,,,,,,"  100","H,,S"
"CHM00053068","2019-04-30","43.65","112.0","966.0","ERENHOT, CH",,,,,,,"   -8",",,S","   92","H,,S"
"CHM00053068","2019-05-01","43.65","112.0","966.0","ERENHOT, CH",,,,,,,"   14",",,S","  123","H,,S"
"CHM00053068","2019-05-02","43.65","112.0","966.0","ERENHOT, CH",,,,,,,"   18",",,S","  164","H,,S"
"CHM00053068","2019-05-03","43.65","112.0","966.0","ERENHOT, CH",,,,,,,"  106",",,S","  203","H,,S"
"CHM00053068","2019-05-04","43.65","112.0","966.0","ERENHOT, CH",,,,,,,,,"  118","H,,S"
"CHM00053068","2019-05-05","43.65","112.0","966.0","ERENHOT, CH",,,,,,,,,"   71","H,,S"
"CHM00053068","2019-05-06","43.65","112.0","966.0","ERENHOT, CH",,,,,,,"  -18",",,S","  109","H,,S"
"CHM00053068","2019-05-07","43.65","112.0","966.0","ERENHOT, CH",,,,,,,"    5",",,S","  147","H,,S"
"CHM00053068","2019-05-08","43.65","112.0","966.0","ERENHOT, CH",,,,,"  213",",,S","   78",",,S","  159","H,,S"
"CHM00053068","2019-05-09","43.65","112.0","966.0","ERENHOT, CH",,,,,,,"   92",",,S","  193","H,,S"
"CHM00053068","2019-05-10","43.65","112.0","966.0","ERENHOT, CH",,,,,,,"  114",",,S","  177","H,,S"
"CHM00053068","2019-05-11","43.65","112.0","966.0","ERENHOT, CH",,,,,,,,,"  154","H,,S"
"CHM00053068","2019-05-12","43.65","112.0","966.0","ERENHOT, CH",,,,,,,,,"   22","H,,S"
"CHM00053068","2019-05-13","43.65","112.0","966.0","ERENHOT, CH",,,,,,,"  -33",",,S","  123","H,,S"
"CHM00053068","2019-05-14","43.65","112.0","966.0","ERENHOT, CH",,,,,,,"   44",",,S","  194","H,,S"
"CHM00053068","2019-05-15","43.65","112.0","966.0","ERENHOT, CH",,,,,,,,,"  114","H,,S"
"CHM00053068","2019-05-16","43.65","112.0","966.0","ERENHOT, CH",,,,,,,"   50",",,S","  189","H,,S"
"CHM00053068","2019-05-17","43.65","112.0","966.0","ERENHOT, CH","   15",",,S",,,,,,,"  152","H,,S"
"CHM00053068","2019-05-18","43.65","112.0","966.0","ERENHOT, CH","  160",",,S",,,,,,,"   86","H,,S"
"CHM00053068","2019-05-19","43.65","112.0","966.0","ERENHOT, CH","   15",",,S",,,,,"   18",",,S","   57","H,,S"
"CHM00053068","2019-05-20","43.65","112.0","966.0","ERENHOT, CH","    8",",,S",,,,,"   21",",,S","  118","H,,S"
"CHM00053068","2019-05-21","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,,,"   48",",,S","  175","H,,S"
"CHM00053068","2019-05-22","43.65","112.0","966.0","ERENHOT, CH",,,,,,,"  102",",,S","  227","H,,S"
"CHM00053068","2019-05-23","43.65","112.0","966.0","ERENHOT, CH",,,,,,,"  157",",,S","  267","H,,S"
"CHM00053068","2019-05-24","43.65","112.0","966.0","ERENHOT, CH",,,,,,,,,"  264","H,,S"
"CHM00053068","2019-05-25","43.65","112.0","966.0","ERENHOT, CH",,,,,,,,,"  178","H,,S"
"CHM00053068","2019-05-26","43.65","112.0","966.0","ERENHOT, CH","   18",",,S",,,,,,,"  127","H,,S"
"CHM00053068","2019-05-27","43.65","112.0","966.0","ERENHOT, CH",,,,,,,"   73",",,S","  158","H,,S"
"CHM00053068","2019-05-28","43.65","112.0","966.0","ERENHOT, CH",,,,,,,"   95",",,S","  196","H,,S"
"CHM00053068","2019-05-29","43.65","112.0","966.0","ERENHOT, CH",,,,,,,,,"  194","H,,S"
"CHM00053068","2019-05-30","43.65","112.0","966.0","ERENHOT, CH",,,,,,,"   68",",,S","  130","H,,S"
"CHM00053068","2019-05-31","43.65","112.0","966.0","ERENHOT, CH",,,,,,,"   70",",,S","  203","H,,S"
"CHM00053068","2019-06-01","43.65","112.0","966.0","ERENHOT, CH","    5",",,S",,,,,"  126",",,S","  198","H,,S"
"CHM00053068","2019-06-02","43.65","112.0","966.0","ERENHOT, CH",,,,,,,,,"  161","H,,S"
"CHM00053068","2019-06-03","43.65","112.0","966.0","ERENHOT, CH",,,,,,,"   87",",,S","  219","H,,S"
"CHM00053068","2019-06-04","43.65","112.0","966.0","ERENHOT, CH",,,,,,,,,"  166","H,,S"
"CHM00053068","2019-06-05","43.65","112.0","966.0","ERENHOT, CH",,,,,,,"   73",",,S","  237","H,,S"
"CHM00053068","2019-06-06","43.65","112.0","966.0","ERENHOT, CH",,,,,,,,,"  229","H,,S"
"CHM00053068","2019-06-07","43.65","112.0","966.0","ERENHOT, CH",,,,,,,"  104",",,S","  170","H,,S"
"CHM00053068","2019-06-08","43.65","112.0","966.0","ERENHOT, CH",,,,,,,,,"  173","H,,S"
"CHM00053068","2019-06-09","43.65","112.0","966.0","ERENHOT, CH",,,,,,,"   89",",,S","  201","H,,S"
"CHM00053068","2019-06-10","43.65","112.0","966.0","ERENHOT, CH",,,,,,,"  125",",,S","  241","H,,S"
"CHM00053068","2019-06-11","43.65","112.0","966.0","ERENHOT, CH",,,,,,,"  164",",,S","  269","H,,S"
"CHM00053068","2019-06-12","43.65","112.0","966.0","ERENHOT, CH","    3",",,S",,,,,,,"  252","H,,S"
"CHM00053068","2019-06-13","43.65","112.0","966.0","ERENHOT, CH",,,,,,,,,"  222","H,,S"
"CHM00053068","2019-06-14","43.65","112.0","966.0","ERENHOT, CH",,,,,,,"  151",",,S","  229","H,,S"
"CHM00053068","2019-06-15","43.65","112.0","966.0","ERENHOT, CH","    8",",,S",,,,,,,"  211","H,,S"
"CHM00053068","2019-06-16","43.65","112.0","966.0","ERENHOT, CH","   38",",,S",,,,,"  139",",,S","  189","H,,S"
"CHM00053068","2019-06-17","43.65","112.0","966.0","ERENHOT, CH","   36",",,S",,,,,,,"  220","H,,S"
"CHM00053068","2019-06-18","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,,,"  140",",,S","  236","H,,S"
"CHM00053068","2019-06-19","43.65","112.0","966.0","ERENHOT, CH",,,,,,,,,"  242","H,,S"
"CHM00053068","2019-06-20","43.65","112.0","966.0","ERENHOT, CH",,,,,,,"  155",",,S","  280","H,,S"
"CHM00053068","2019-06-21","43.65","112.0","966.0","ERENHOT, CH",,,,,,,,,"  271","H,,S"
"CHM00053068","2019-06-22","43.65","112.0","966.0","ERENHOT, CH",,,,,,,"  189",",,S","  276","H,,S"
"CHM00053068","2019-06-23","43.65","112.0","966.0","ERENHOT, CH","   18",",,S",,,,,,,"  231","H,,S"
"CHM00053068","2019-06-24","43.65","112.0","966.0","ERENHOT, CH","  160",",,S",,,,,"  174",",,S","  201","H,,S"
"CHM00053068","2019-06-25","43.65","112.0","966.0","ERENHOT, CH","  239",",,S",,,,,,,"  204","H,,S"
"CHM00053068","2019-06-26","43.65","112.0","966.0","ERENHOT, CH",,,,,,,"  163",",,S","  252","H,,S"
"CHM00053068","2019-06-27","43.65","112.0","966.0","ERENHOT, CH","   20",",,S",,,,,,,"  213","H,,S"
"CHM00053068","2019-06-28","43.65","112.0","966.0","ERENHOT, CH",,,,,,,,,"  191","H,,S"
"CHM00053068","2019-06-29","43.65","112.0","966.0","ERENHOT, CH",,,,,,,"  134",",,S","  182","H,,S"
"CHM00053068","2019-06-30","43.65","112.0","966.0","ERENHOT, CH",,,,,,,"  141",",,S","  202","H,,S"
"CHM00053068","2019-07-01","43.65","112.0","966.0","ERENHOT, CH","   15",",,S",,,,,"  151",",,S","  201","H,,S"
"CHM00053068","2019-07-02","43.65","112.0","966.0","ERENHOT, CH",,,,,,,,,"  212","H,,S"
"CHM00053068","2019-07-03","43.65","112.0","966.0","ERENHOT, CH",,,,,,,"  140",",,S","  251","H,,S"
"CHM00053068","2019-07-04","43.65","112.0","966.0","ERENHOT, CH","   84",",,S",,,,,,,"  210","H,,S"
"CHM00053068","2019-07-05","43.65","112.0","966.0","ERENHOT, CH",,,,,,,,,"  159","H,,S"
"CHM00053068","2019-07-06","43.65","112.0","966.0","ERENHOT, CH",,,,,,,"   93",",,S","  207","H,,S"
"CHM00053068","2019-07-07","43.65","112.0","966.0","ERENHOT, CH",,,,,,,"  151",",,S","  235","H,,S"
"CHM00053068","2019-07-08","43.65","112.0","966.0","ERENHOT, CH",,,,,,,"  171",",,S","  248","H,,S"
"CHM00053068","2019-07-09","43.65","112.0","966.0","ERENHOT, CH",,,,,,,,,"  241","H,,S"
"CHM00053068","2019-07-10","43.65","112.0","966.0","ERENHOT, CH",,,,,,,,,"  235","H,,S"
"CHM00053068","2019-07-11","43.65","112.0","966.0","ERENHOT, CH",,,,,,,"  161",",,S","  256","H,,S"
"CHM00053068","2019-07-12","43.65","112.0","966.0","ERENHOT, CH",,,,,,,,,"  244","H,,S"
"CHM00053068","2019-07-13","43.65","112.0","966.0","ERENHOT, CH",,,,,,,"  167",",,S","  258","H,,S"
"CHM00053068","2019-07-14","43.65","112.0","966.0","ERENHOT, CH",,,,,,,"  193",",,S","  264","H,,S"
"CHM00053068","2019-07-15","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,,,"  187",",,S","  279","H,,S"
"CHM00053068","2019-07-16","43.65","112.0","966.0","ERENHOT, CH","   30",",,S",,,,,,,"  191","H,,S"
"CHM00053068","2019-07-17","43.65","112.0","966.0","ERENHOT, CH","   28",",,S",,,,,"  169",",,S","  243","H,,S"
"CHM00053068","2019-07-18","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,,,"  192",",,S","  275","H,,S"
"CHM00053068","2019-07-19","43.65","112.0","966.0","ERENHOT, CH","   33",",,S",,,,,,,"  221","H,,S"
"CHM00053068","2019-07-20","43.65","112.0","966.0","ERENHOT, CH",,,,,,,"  184",",,S","  267","H,,S"
"CHM00053068","2019-07-21","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,,,"  199",",,S","  279","H,,S"
"CHM00053068","2019-07-22","43.65","112.0","966.0","ERENHOT, CH","   25",",,S",,,,,,,"  204","H,,S"
"CHM00053068","2019-07-23","43.65","112.0","966.0","ERENHOT, CH",,,,,,,"  139",",,S","  237","H,,S"
"CHM00053068","2019-07-24","43.65","112.0","966.0","ERENHOT, CH","   23",",,S",,,,,"  170",",,S","  256","H,,S"
"CHM00053068","2019-07-25","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,,,"  200",",,S","  271","H,,S"
"CHM00053068","2019-07-26","43.65","112.0","966.0","ERENHOT, CH","   10",",,S",,,,,,,"  281","H,,S"
"CHM00053068","2019-07-27","43.65","112.0","966.0","ERENHOT, CH","  102",",,S",,,,,"  177",",,S","  235","H,,S"
"CHM00053068","2019-07-28","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,,,"  174",",,S","  263","H,,S"
"CHM00053068","2019-07-29","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,,,,,"  246","H,,S"
"CHM00053068","2019-07-30","43.65","112.0","966.0","ERENHOT, CH",,,,,,,,,"  205","H,,S"
"CHM00053068","2019-07-31","43.65","112.0","966.0","ERENHOT, CH",,,,,,,"  153",",,S","  229","H,,S"
"CHM00053068","2019-08-01","43.65","112.0","966.0","ERENHOT, CH",,,,,,,"  158",",,S","  253","H,,S"
"CHM00053068","2019-08-02","43.65","112.0","966.0","ERENHOT, CH",,,,,,,"  199",",,S","  269","H,,S"
"CHM00053068","2019-08-03","43.65","112.0","966.0","ERENHOT, CH",,,,,,,"  187",",,S","  279","H,,S"
"CHM00053068","2019-08-04","43.65","112.0","966.0","ERENHOT, CH","   84",",,S",,,,,,,"  215","H,,S"
"CHM00053068","2019-08-05","43.65","112.0","966.0","ERENHOT, CH","    8",",,S",,,,,,,"  188","H,,S"
"CHM00053068","2019-08-06","43.65","112.0","966.0","ERENHOT, CH","    5",",,S",,,,,,,"  182","H,,S"
"CHM00053068","2019-08-07","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,"  227",",,S","  129",",,S","  167","H,,S"
"CHM00053068","2019-08-08","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,,,"  122",",,S","  223","H,,S"
"CHM00053068","2019-08-09","43.65","112.0","966.0","ERENHOT, CH","   71",",,S",,,,,,,"  210","H,,S"
"CHM00053068","2019-08-10","43.65","112.0","966.0","ERENHOT, CH","   18",",,S",,,,,,,"  198","H,,S"
"CHM00053068","2019-08-11","43.65","112.0","966.0","ERENHOT, CH",,,,,,,"  157",",,S","  216","H,,S"
"CHM00053068","2019-08-12","43.65","112.0","966.0","ERENHOT, CH",,,,,,,"  157",",,S","  213","H,,S"
"CHM00053068","2019-08-13","43.65","112.0","966.0","ERENHOT, CH",,,,,,,,,"  220","H,,S"
"CHM00053068","2019-08-14","43.65","112.0","966.0","ERENHOT, CH","   20",",,S",,,,,"  160",",,S","  246","H,,S"
"CHM00053068","2019-08-15","43.65","112.0","966.0","ERENHOT, CH","   41",",,S",,,,,,,"  147","H,,S"
"CHM00053068","2019-08-16","43.65","112.0","966.0","ERENHOT, CH",,,,,,,,,"  162","H,,S"
"CHM00053068","2019-08-17","43.65","112.0","966.0","ERENHOT, CH",,,,,,,"   95",",,S","  189","H,,S"
"CHM00053068","2019-08-18","43.65","112.0","966.0","ERENHOT, CH",,,,,,,,,"  215","H,,S"
"CHM00053068","2019-08-19","43.65","112.0","966.0","ERENHOT, CH","   33",",,S",,,,,"  128",",,S","  212","H,,S"
"CHM00053068","2019-08-20","43.65","112.0","966.0","ERENHOT, CH",,,,,,,,,"  181","H,,S"
"CHM00053068","2019-08-21","43.65","112.0","966.0","ERENHOT, CH",,,,,,,"  100",",,S","  172","H,,S"
"CHM00053068","2019-08-22","43.65","112.0","966.0","ERENHOT, CH",,,,,,,"  111",",,S","  199","H,,S"
"CHM00053068","2019-08-23","43.65","112.0","966.0","ERENHOT, CH",,,,,,,"  129",",,S","  217","H,,S"
"CHM00053068","2019-08-24","43.65","112.0","966.0","ERENHOT, CH",,,,,,,"  165",",,S","  229","H,,S"
"CHM00053068","2019-08-25","43.65","112.0","966.0","ERENHOT, CH","   15",",,S",,,,,,,"  237","H,,S"
"CHM00053068","2019-08-26","43.65","112.0","966.0","ERENHOT, CH",,,,,,,,,"  184","H,,S"
"CHM00053068","2019-08-27","43.65","112.0","966.0","ERENHOT, CH",,,,,,,"  105",",,S","  176","H,,S"
"CHM00053068","2019-08-28","43.65","112.0","966.0","ERENHOT, CH",,,,,,,,,"  162","H,,S"
"CHM00053068","2019-08-29","43.65","112.0","966.0","ERENHOT, CH",,,,,,,"   93",",,S","  174","H,,S"
"CHM00053068","2019-08-30","43.65","112.0","966.0","ERENHOT, CH",,,,,,,"   90",",,S","  209","H,,S"
"CHM00053068","2019-08-31","43.65","112.0","966.0","ERENHOT, CH",,,,,,,,,"  217","H,,S"
"CHM00053068","2019-09-01","43.65","112.0","966.0","ERENHOT, CH",,,,,,,"  128",",,S","  219","H,,S"
"CHM00053068","2019-09-02","43.65","112.0","966.0","ERENHOT, CH",,,,,,,"  142",",,S","  235","H,,S"
"CHM00053068","2019-09-03","43.65","112.0","966.0","ERENHOT, CH",,,,,,,"  140",",,S","  236","H,,S"
"CHM00053068","2019-09-04","43.65","112.0","966.0","ERENHOT, CH",,,,,,,,,"  224","H,,S"
"CHM00053068","2019-09-05","43.65","112.0","966.0","ERENHOT, CH",,,,,,,"  128",",,S","  231","H,,S"
"CHM00053068","2019-09-06","43.65","112.0","966.0","ERENHOT, CH",,,,,,,"  132",",,S","  237","H,,S"
"CHM00053068","2019-09-07","43.65","112.0","966.0","ERENHOT, CH",,,,,,,,,"  199","H,,S"
"CHM00053068","2019-09-08","43.65","112.0","966.0","ERENHOT, CH",,,,,,,"   90",",,S","  183","H,,S"
"CHM00053068","2019-09-09","43.65","112.0","966.0","ERENHOT, CH",,,,,,,,,"  169","H,,S"
"CHM00053068","2019-09-10","43.65","112.0","966.0","ERENHOT, CH",,,,,,,"   92",",,S","  194","H,,S"
"CHM00053068","2019-09-11","43.65","112.0","966.0","ERENHOT, CH","   51",",,S",,,,,,,"  164","H,,S"
"CHM00053068","2019-09-12","43.65","112.0","966.0","ERENHOT, CH","    0",",,S",,,,,,,"  162","H,,S"
"CHM00053068","2019-09-13","43.65","112.0","966.0","ERENHOT, CH",,,,,,,"   93",",,S","  153","H,,S"
"CHM00053068","2019-09-14","43.65","112.0","966.0","ERENHOT, CH",,,,,,,"   59",",,S","  168","H,,S"
"CHM00053068","2019-09-15","43.65","112.0","966.0","ERENHOT, CH",,,,,,,,,"  127","H,,S"
"CHM00053068","2019-09-16","43.65","112.0","966.0","ERENHOT, CH",,,,,"  232",",,S","   29",",,S","  162","H,,S"
"CHM00053068","2019-09-17","43.65","112.0","966.0","ERENHOT, CH",,,,,,,,,"  117","H,,S"
"CHM00053068","2019-09-18","43.65","112.0","966.0","ERENHOT, CH",,,,,,,"   26",",,S","  151","H,,S"
"CHM00053068","2019-09-19","43.65","112.0","966.0","ERENHOT, CH",,,,,,,"   83",",,S","  191","H,,S"
"CHM00053068","2019-09-20","43.65","112.0","966.0","ERENHOT, CH",,,,,,,,,"  161","H,,S"
"CHM00053068","2019-09-21","43.65","112.0","966.0","ERENHOT, CH",,,,,,,"   48",",,S","  158","H,,S"
"CHM00053068","2019-09-22","43.65","112.0","966.0","ERENHOT, CH",,,,,,,,,"  162","H,,S"
"CHM00053068","2019-09-23","43.65","112.0","966.0","ERENHOT, CH",,,,,,,"   63",",,S","  173","H,,S"
"CHM00053068","2019-09-24","43.65","112.0","966.0","ERENHOT, CH",,,,,,,"   72",",,S","  179","H,,S"
"CHM00053068","2019-09-25","43.65","112.0","966.0","ERENHOT, CH",,,,,,,"   82",",,S","  184","H,,S"
"CHM00053068","2019-09-26","43.65","112.0","966.0","ERENHOT, CH",,,,,,,"  102",",,S","  189","H,,S"
"CHM00053068","2019-09-27","43.65","112.0","966.0","ERENHOT, CH",,,,,,,"  103",",,S","  192","H,,S"
"CHM00053068","2019-09-28","43.65","112.0","966.0","ERENHOT, CH",,,,,,,,,"  201","H,,S"
"CHM00053068","2019-09-29","43.65","112.0","966.0","ERENHOT, CH",,,,,,,"  133",",,S","  225","H,,S"
"CHM00053068","2019-09-30","43.65","112.0","966.0","ERENHOT, CH",,,,,,,,,"  231","H,,S"
"CHM00053068","2019-10-01","43.65","112.0","966.0","ERENHOT, CH",,,,,,,"  157",",,S","  219","H,,S"
"CHM00053068","2019-10-02","43.65","112.0","966.0","ERENHOT, CH",,,,,,,,,"  192","H,,S"
"CHM00053068","2019-10-03","43.65","112.0","966.0","ERENHOT, CH","   97",",,S",,,,,,,"   58","H,,S"
"CHM00053068","2019-10-04","43.65","112.0","966.0","ERENHOT, CH",,,,,,,,,"    8","H,,S"
"CHM00053068","2019-10-05","43.65","112.0","966.0","ERENHOT, CH",,,,,,,"  -22",",,S","   61","H,,S"
"CHM00053068","2019-10-06","43.65","112.0","966.0","ERENHOT, CH",,,,,,,"  -16",",,S","   89","H,,S"
"CHM00053068","2019-10-07","43.65","112.0","966.0","ERENHOT, CH",,,,,,,,,"   76","H,,S"
"CHM00053068","2019-10-08","43.65","112.0","966.0","ERENHOT, CH",,,,,,,"   -8",",,S","   83","H,,S"
