"ARM00087645","2019-02-05","-37.237","-59.228","175.0","TANDIL, AR",,,,,"  270",",,S","   98",",,S","  190","H,,S"
"ARM00087645","2019-02-06","-37.237","-59.228","175.0","TANDIL, AR",,,,,"  278",",,S","  115",",,S","  206","H,,S"
"ARM00087645","2019-02-07","-37.237","-59.228","175.0","TANDIL, AR",,,,,,,"  155",",,S","  226","H,,S"
"ARM00087645","2019-02-08","-37.237","-59.228","175.0","TANDIL, AR","    3",",,S",,,"  300",",,S","  173",",,S","  221","H,,S"
"ARM00087645","2019-02-09","-37.237","-59.228","175.0","TANDIL, AR","    0",",,S",,,,,"   98",",,S","  196","H,,S"
"ARM00087645","2019-02-10","-37.237","-59.228","175.0","TANDIL, AR",,,,,"  325",",,S","  146",",,S","  255","H,,S"
"ARM00087645","2019-02-11","-37.237","-59.228","175.0","TANDIL, AR","    0",",,S",,,"  324",",,S","  144",",,S","  174","H,,S"
"ARM00087645","2019-02-12","-37.237","-59.228","175.0","TANDIL, AR","    0",",,S",,,"  208",",,S","   62",",,S","  140","H,,S"
"ARM00087645","2019-02-13","-37.237","-59.228","175.0","TANDIL, AR",,,,,,,"   55",",,S","  164","H,,S"
"ARM00087645","2019-02-14","-37.237","-59.228","175.0","TANDIL, AR","    0",",,S",,,,,"  131",",,S","  184","H,,S"
"ARM00087645","2019-02-15","-37.237","-59.228","175.0","TANDIL, AR",,,,,,,"  103",",,S","  204","H,,S"
"ARM00087645","2019-02-16","-37.237","-59.228","175.0","TANDIL, AR",,,,,"  316",",,S","  152",",,S","  240","H,,S"
"ARM00087645","2019-02-17","-37.237","-59.228","175.0","TANDIL, AR",,,,,"  327",",,S","  110",",,S","  229","H,,S"
"ARM00087645","2019-02-18","-37.237","-59.228","175.0","TANDIL, AR",,,,,,,"  175",",,S","  236","H,,S"
"ARM00087645","2019-02-19","-37.237","-59.228","175.0","TANDIL, AR","  109",",,S",,,"  328",",,S","  160",",,S","  234","H,,S"
"ARM00087645","2019-02-20","-37.237","-59.228","175.0","TANDIL, AR","    0",",,S",,,,,"  144",",,S","  252","H,,S"
"ARM00087645","2019-02-21","-37.237","-59.228","175.0","TANDIL, AR","  371",",,S",,,"  342",",,S","  174",",,S","  241","H,,S"
"ARM00087645","2019-02-22","-37.237","-59.228","175.0","TANDIL, AR","   71",",,S",,,"  291",",,S","  190",",,S","  224","H,,S"
"ARM00087645","2019-02-23","-37.237","-59.228","175.0","TANDIL, AR","    0",",,S",,,"  285",",,S","  125",",,S","  189","H,,S"
"ARM00087645","2019-02-24","-37.237","-59.228","175.0","TANDIL, AR",,,,,"  256",",,S","   86",",,S","  161","H,,S"
"ARM00087645","2019-02-25","-37.237","-59.228","175.0","TANDIL, AR",,,,,"  210",",,S","   70",",,S","  123","H,,S"
"ARM00087645","2019-02-26","-37.237","-59.228","175.0","TANDIL, AR",,,,,,,"   36",",,S","  122","H,,S"
"ARM00087645","2019-02-27","-37.237","-59.228","175.0","TANDIL, AR",,,,,,,"   66",",,S","  152","H,,S"
"ARM00087645","2019-02-28","-37.237","-59.228","175.0","TANDIL, AR",,,,,"  244",",,S","   51",",,S","  138","H,,S"
"ARM00087645","2019-03-01","-37.237","-59.228","175.0","TANDIL, AR",,,,,,,"   98",",,S","  179","H,,S"
"ARM00087645","2019-03-02","-37.237","-59.228","175.0","TANDIL, AR","    0",",,S",,,"  287",",,S","  130",",,S","  176","H,,S"
"ARM00087645","2019-03-03","-37.237","-59.228","175.0","TANDIL, AR",,,,,,,"   80",",,S","  166","H,,S"
"ARM00087645","2019-03-04","-37.237","-59.228","175.0","TANDIL, AR","  239",",,S",,,"  255",",,S","  153",",,S","  193","H,,S"
"ARM00087645","2019-03-05","-37.237","-59.228","175.0","TANDIL, AR","    0",",,S",,,,,"  105",",,S","  200","H,,S"
"ARM00087645","2019-03-06","-37.237","-59.228","175.0","TANDIL, AR","    0",",,S",,,"  288",",,S","  177",",,S","  224","H,,S"
"ARM00087645","2019-03-07","-37.237","-59.228","175.0","TANDIL, AR",,,,,"  285",",,S",,,"  233","H,,S"
"ARM00087645","2019-03-08","-37.237","-59.228","175.0","TANDIL, AR",,,,,"  290",",,S","  114",",,S","  154","H,,S"
"ARM00087645","2019-03-09","-37.237","-59.228","175.0","TANDIL, AR",,,,,,,"   35",",,S","  120","H,,S"
"ARM00087645","2019-03-10","-37.237","-59.228","175.0","TANDIL, AR",,,,,,,"   51",",,S","  138","H,,S"
"ARM00087645","2019-03-11","-37.237","-59.228","175.0","TANDIL, AR",,,,,,,"   65",",,S","  156","H,,S"
"ARM00087645","2019-03-12","-37.237","-59.228","175.0","TANDIL, AR",,,,,"  240",",,S","  121",",,S","  164","H,,S"
"ARM00087645","2019-03-13","-37.237","-59.228","175.0","TANDIL, AR",,,,,"  215",",,S",,,"  156","H,,S"
"ARM00087645","2019-03-14","-37.237","-59.228","175.0","TANDIL, AR",,,,,,,"   90",",,S","  166","H,,S"
"ARM00087645","2019-03-15","-37.237","-59.228","175.0","TANDIL, AR","   30",",,S",,,"  250",",,S","  166",",,S","  194","H,,S"
"ARM00087645","2019-03-16","-37.237","-59.228","175.0","TANDIL, AR","   89",",,S",,,"  230",",,S","  173",",,S","  195","H,,S"
"ARM00087645","2019-03-17","-37.237","-59.228","175.0","TANDIL, AR","  119",",,S",,,,,"  184",",,S","  210","H,,S"
"ARM00087645","2019-03-18","-37.237","-59.228","175.0","TANDIL, AR","   20",",,S",,,"  255",",,S","  144",",,S","  196","H,,S"
"ARM00087645","2019-03-19","-37.237","-59.228","175.0","TANDIL, AR","    3",",,S",,,"  253",",,S","   86",",,S","  136","H,,S"
"ARM00087645","2019-03-20","-37.237","-59.228","175.0","TANDIL, AR","    0",",,S",,,"  195",",,S","   57",",,S","  112","H,,S"
"ARM00087645","2019-03-21","-37.237","-59.228","175.0","TANDIL, AR",,,,,"  183",",,S","   25",",,S","   94","H,,S"
"ARM00087645","2019-03-22","-37.237","-59.228","175.0","TANDIL, AR",,,,,,,"   65",",,S","  132","H,,S"
"ARM00087645","2019-03-23","-37.237","-59.228","175.0","TANDIL, AR",,,,,,,"   89",",,S","  160","H,,S"
"ARM00087645","2019-03-24","-37.237","-59.228","175.0","TANDIL, AR","  109",",,S",,,"  244",",,S","  104",",,S","  137","H,,S"
"ARM00087645","2019-03-25","-37.237","-59.228","175.0","TANDIL, AR","    0",",,S",,,"  166",",,S","   45",",,S","  117","H,,S"
"ARM00087645","2019-03-26","-37.237","-59.228","175.0","TANDIL, AR",,,,,,,"   50",",,S","  119","H,,S"
"ARM00087645","2019-03-27","-37.237","-59.228","175.0","TANDIL, AR",,,,,,,"   78",",,S","  136","H,,S"
"ARM00087645","2019-03-28","-37.237","-59.228","175.0","TANDIL, AR",,,,,,,"   95",",,S","  151","H,,S"
"ARM00087645","2019-03-29","-37.237","-59.228","175.0","TANDIL, AR","    3",",,S",,,,,"  130",",,S","  183","H,,S"
"ARM00087645","2019-03-30","-37.237","-59.228","175.0","TANDIL, AR","    0",",,S",,,,,"  130",",,S","  201","H,,S"
"ARM00087645","2019-03-31","-37.237","-59.228","175.0","TANDIL, AR",,,,,"  286",",,S","  118",",,S","  202","H,,S"
"ARM00087645","2019-04-01","-37.237","-59.228","175.0","TANDIL, AR",,,,,"  289",",,S","  125",",,S","  197","H,,S"
"ARM00087645","2019-04-02","-37.237","-59.228","175.0","TANDIL, AR",,,,,,,"  150",",,S","  204","H,,S"
"ARM00087645","2019-04-03","-37.237","-59.228","175.0","TANDIL, AR",,,,,"  295",",,S","   66",",,S","  148","H,,S"
"ARM00087645","2019-04-04","-37.237","-59.228","175.0","TANDIL, AR","  170",",,S",,,"  234",",,S","   84",",,S","  133","H,,S"
"ARM00087645","2019-04-05","-37.237","-59.228","175.0","TANDIL, AR","  119",",,S",,,,,"   87",",,S","  139","H,,S"
"ARM00087645","2019-04-06","-37.237","-59.228","175.0","TANDIL, AR","    0",",,S",,,,,"   15",",,S","  119","H,,S"
"ARM00087645","2019-04-07","-37.237","-59.228","175.0","TANDIL, AR",,,,,,,"   45",",,S","  143","H,,S"
"ARM00087645","2019-04-08","-37.237","-59.228","175.0","TANDIL, AR",,,,,"  270",",,S","   78",",,S","  172","H,,S"
"ARM00087645","2019-04-09","-37.237","-59.228","175.0","TANDIL, AR",,,,,"  266",",,S","   65",",,S","  166","H,,S"
"ARM00087645","2019-04-10","-37.237","-59.228","175.0","TANDIL, AR",,,,,,,"  103",",,S","  164","H,,S"
"ARM00087645","2019-04-11","-37.237","-59.228","175.0","TANDIL, AR","  211",",,S",,,"  265",",,S","   86",",,S","  134","H,,S"
"ARM00087645","2019-04-12","-37.237","-59.228","175.0","TANDIL, AR","    0",",,S",,,,,"   32",",,S","  103","H,,S"
"ARM00087645","2019-04-13","-37.237","-59.228","175.0","TANDIL, AR",,,,,,,"   66",",,S","  137","H,,S"
"ARM00087645","2019-04-14","-37.237","-59.228","175.0","TANDIL, AR","   41",",,S",,,"  233",",,S",,,"  158","H,,S"
"ARM00087645","2019-04-15","-37.237","-59.228","175.0","TANDIL, AR","    0",",,S",,,"  214",",,S","   90",",,S","  126","H,,S"
"ARM00087645","2019-04-16","-37.237","-59.228","175.0","TANDIL, AR",,,,,,,"   18",",,S","  107","H,,S"
"ARM00087645","2019-04-17","-37.237","-59.228","175.0","TANDIL, AR",,,,,,,,,"  145","H,,S"
"ARM00087645","2019-04-18","-37.237","-59.228","175.0","TANDIL, AR",,,,,,,"   80",",,S","  164","H,,S"
"ARM00087645","2019-04-19","-37.237","-59.228","175.0","TANDIL, AR",,,,,,,"  110",",,S","  191","H,,S"
"ARM00087645","2019-04-20","-37.237","-59.228","175.0","TANDIL, AR",,,,,"  271",",,S","   78",",,S","  129","H,,S"
"ARM00087645","2019-04-21","-37.237","-59.228","175.0","TANDIL, AR",,,,,,,"   32",",,S","  112","H,,S"
"ARM00087645","2019-04-22","-37.237","-59.228","175.0","TANDIL, AR",,,,,"  219",",,S","    9",",,S","  102","H,,S"
"ARM00087645","2019-04-23","-37.237","-59.228","175.0","TANDIL, AR",,,,,"  196",",,S","    9",",,S","  103","H,,S"
"ARM00087645","2019-04-24","-37.237","-59.228","175.0","TANDIL, AR",,,,,,,"   40",",,S","  109","H,,S"
"ARM00087645","2019-04-25","-37.237","-59.228","175.0","TANDIL, AR",,,,,"  205",",,S","   61",",,S","  126","H,,S"
"ARM00087645","2019-04-26","-37.237","-59.228","175.0","TANDIL, AR",,,,,"  179",",,S","  100",",,S","  138","H,,S"
"ARM00087645","2019-04-27","-37.237","-59.228","175.0","TANDIL, AR","   79",",,S",,,,,"  114",",,S","  145","H,,S"
"ARM00087645","2019-04-28","-37.237","-59.228","175.0","TANDIL, AR","    0",",,S",,,,,"   75",",,S","  149","H,,S"
"ARM00087645","2019-04-29","-37.237","-59.228","175.0","TANDIL, AR",,,,,"  233",",,S","   76",",,S","  137","H,,S"
"ARM00087645","2019-04-30","-37.237","-59.228","175.0","TANDIL, AR",,,,,"  188",",,S","    1",",,S","   81","H,,S"
"ARM00087645","2019-05-01","-37.237","-59.228","175.0","TANDIL, AR",,,,,"  188",",,S","   28",",,S","  115","H,,S"
"ARM00087645","2019-05-02","-37.237","-59.228","175.0","TANDIL, AR",,,,,,,"   87",",,S","  146","H,,S"
"ARM00087645","2019-05-03","-37.237","-59.228","175.0","TANDIL, AR","    0",",,S",,,,,"   94",",,S","  141","H,,S"
"ARM00087645","2019-05-04","-37.237","-59.228","175.0","TANDIL, AR",,,,,"  212",",,S","   86",",,S","  139","H,,S"
"ARM00087645","2019-05-05","-37.237","-59.228","175.0","TANDIL, AR",,,,,,,,,"  155","H,,S"
"ARM00087645","2019-05-06","-37.237","-59.228","175.0","TANDIL, AR","    0",",,S",,,"  215",",,S","   53",",,S","  118","H,,S"
"ARM00087645","2019-05-07","-37.237","-59.228","175.0","TANDIL, AR",,,,,"  180",",,S","   11",",,S","   77","H,,S"
"ARM00087645","2019-05-08","-37.237","-59.228","175.0","TANDIL, AR","    0",",,S",,,,,"   50",",,S","  126","H,,S"
"ARM00087645","2019-05-09","-37.237","-59.228","175.0","TANDIL, AR",,,,,"  188",",,S","   94",",,S","  123","H,,S"
"ARM00087645","2019-05-10","-37.237","-59.228","175.0","TANDIL, AR","  221",",,S",,,"  157",",,S","  119",",,S","  140","H,,S"
"ARM00087645","2019-05-11","-37.237","-59.228","175.0","TANDIL, AR","   10",",,S",,,,,"   78",",,S","  133","H,,S"
"ARM00087645","2019-05-12","-37.237","-59.228","175.0","TANDIL, AR","    0",",,S",,,,,"   51",",,S","  126","H,,S"
"ARM00087645","2019-05-13","-37.237","-59.228","175.0","TANDIL, AR",,,,,"  232",",,S",,,"  136","H,,S"
"ARM00087645","2019-05-14","-37.237","-59.228","175.0","TANDIL, AR",,,,,"  188",",,S","   -5",",,S","   64","H,,S"
"ARM00087645","2019-05-15","-37.237","-59.228","175.0","TANDIL, AR",,,,,,,"   17",",,S","   92","H,,S"
"ARM00087645","2019-05-16","-37.237","-59.228","175.0","TANDIL, AR",,,,,,,"   46",",,S","  108","H,,S"
"ARM00087645","2019-05-17","-37.237","-59.228","175.0","TANDIL, AR",,,,,,,"   68",",,S","  152","H,,S"
"ARM00087645","2019-05-18","-37.237","-59.228","175.0","TANDIL, AR","   30",",,S",,,"  209",",,S",,,"  147","H,,S"
"ARM00087645","2019-05-19","-37.237","-59.228","175.0","TANDIL, AR","  279",",,S",,,"  160",",,S","    6",",,S","   89","H,,S"
"ARM00087645","2019-05-20","-37.237","-59.228","175.0","TANDIL, AR","    0",",,S",,,"  160",",,S","   12",",,S","   83","H,,S"
"ARM00087645","2019-05-21","-37.237","-59.228","175.0","TANDIL, AR",,,,,"  155",",,S","   52",",,S","   96","H,,S"
"ARM00087645","2019-05-22","-37.237","-59.228","175.0","TANDIL, AR",,,,,,,"   -5",",,S","   73","H,,S"
"ARM00087645","2019-05-23","-37.237","-59.228","175.0","TANDIL, AR",,,,,,,"  -14",",,S","   82","H,,S"
"ARM00087645","2019-05-24","-37.237","-59.228","175.0","TANDIL, AR",,,,,,,"    8",",,S","   94","H,,S"
"ARM00087645","2019-05-25","-37.237","-59.228","175.0","TANDIL, AR",,,,,"  203",",,S",,,"  102","H,,S"
"ARM00087645","2019-05-26","-37.237","-59.228","175.0","TANDIL, AR",,,,,"  176",",,S","   41",",,S","  107","H,,S"
"ARM00087645","2019-05-27","-37.237","-59.228","175.0","TANDIL, AR",,,,,,,"   22",",,S","   98","H,,S"
"ARM00087645","2019-05-28","-37.237","-59.228","175.0","TANDIL, AR",,,,,,,"    5",",,S","   85","H,,S"
"ARM00087645","2019-05-29","-37.237","-59.228","175.0","TANDIL, AR",,,,,"  181",",,S","    4",",,S","   73","H,,S"
"ARM00087645","2019-05-30","-37.237","-59.228","175.0","TANDIL, AR",,,,,"  115",",,S","   35",",,S","   69","H,,S"
"ARM00087645","2019-05-31","-37.237","-59.228","175.0","TANDIL, AR",,,,,,,,,"   75","H,,S"
"ARM00087645","2019-06-01","-37.237","-59.228","175.0","TANDIL, AR",,,,,,,"   16",",,S","   89","H,,S"
"ARM00087645","2019-06-02","-37.237","-59.228","175.0","TANDIL, AR",,,,,,,"   40",",,S","   98","H,,S"
"ARM00087645","2019-06-03","-37.237","-59.228","175.0","TANDIL, AR",,,,,,,"   11",",,S","  104","H,,S"
"ARM00087645","2019-06-04","-37.237","-59.228","175.0","TANDIL, AR",,,,,"  183",",,S","   19",",,S","   87","H,,S"
"ARM00087645","2019-06-05","-37.237","-59.228","175.0","TANDIL, AR",,,,,"  170",",,S","   39",",,S","  111","H,,S"
"ARM00087645","2019-06-06","-37.237","-59.228","175.0","TANDIL, AR",,,,,,,"   65",",,S","  111","H,,S"
"ARM00087645","2019-06-07","-37.237","-59.228","175.0","TANDIL, AR",,,,,"  150",",,S","   45",",,S","   92","H,,S"
"ARM00087645","2019-06-08","-37.237","-59.228","175.0","TANDIL, AR",,,,,,,"    7",",,S","   90","H,,S"
"ARM00087645","2019-06-09","-37.237","-59.228","175.0","TANDIL, AR",,,,,,,"   25",",,S","  101","H,,S"
"ARM00087645","2019-06-10","-37.237","-59.228","175.0","TANDIL, AR",,,,,"  185",",,S","   44",",,S","  115","H,,S"
"ARM00087645","2019-06-11","-37.237","-59.228","175.0","TANDIL, AR",,,,,"  187",",,S","    4",",,S","   66","H,,S"
"ARM00087645","2019-06-12","-37.237","-59.228","175.0","TANDIL, AR","  450",",,S",,,,,"   56",",,S","  121","H,,S"
"ARM00087645","2019-06-13","-37.237","-59.228","175.0","TANDIL, AR","    5",",,S",,,"  170",",,S","   95",",,S","  120","H,,S"
"ARM00087645","2019-06-14","-37.237","-59.228","175.0","TANDIL, AR","  391",",,S",,,"  137",",,S",,,"  111","H,,S"
"ARM00087645","2019-06-15","-37.237","-59.228","175.0","TANDIL, AR","    0",",,S",,,"  127",",,S","   61",",,S","   88","H,,S"
"ARM00087645","2019-06-16","-37.237","-59.228","175.0","TANDIL, AR",,,,,"  123",",,S",,,"   84","H,,S"
"ARM00087645","2019-06-17","-37.237","-59.228","175.0","TANDIL, AR","  130",",,S",,,,,,,"  137","H,,S"
"ARM00087645","2019-06-18","-37.237","-59.228","175.0","TANDIL, AR","  559",",,S",,,"  152",",,S",,,"   99","H,,S"
"ARM00087645","2019-06-19","-37.237","-59.228","175.0","TANDIL, AR","   20",",,S",,,,,"   80",",,S","  101","H,,S"
"ARM00087645","2019-06-20","-37.237","-59.228","175.0","TANDIL, AR","    0",",,S",,,,,"   19",",,S","   83","H,,S"
"ARM00087645","2019-06-21","-37.237","-59.228","175.0","TANDIL, AR",,,,,"  144",",,S","   22",",,S","   78","H,,S"
"ARM00087645","2019-06-22","-37.237","-59.228","175.0","TANDIL, AR",,,,,,,"   32",",,S","  112","H,,S"
"ARM00087645","2019-06-23","-37.237","-59.228","175.0","TANDIL, AR",,,,,,,"   40",",,S","  101","H,,S"
"ARM00087645","2019-06-24","-37.237","-59.228","175.0","TANDIL, AR",,,,,"  160",",,S","   34",",,S","   84","H,,S"
"ARM00087645","2019-06-25","-37.237","-59.228","175.0","TANDIL, AR",,,,,"  136",",,S",,,"   71","H,,S"
"ARM00087645","2019-06-26","-37.237","-59.228","175.0","TANDIL, AR",,,,,,,"  -28",",,S","   35","H,,S"
"ARM00087645","2019-06-27","-37.237","-59.228","175.0","TANDIL, AR",,,,,,,"   -6",",,S","   61","H,,S"
"ARM00087645","2019-06-28","-37.237","-59.228","175.0","TANDIL, AR",,,,,,,"   20",",,S","   91","H,,S"
"ARM00087645","2019-06-29","-37.237","-59.228","175.0","TANDIL, AR",,,,,"  160",",,S","   37",",,S","   81","H,,S"
"ARM00087645","2019-06-30","-37.237","-59.228","175.0","TANDIL, AR","   30",",,S",,,"   95",",,S","   28",",,S","   67","H,,S"
"ARM00087645","2019-07-01","-37.237","-59.228","175.0","TANDIL, AR","    0",",,S",,,,,"  -26",",,S","   38","H,,S"
"ARM00087645","2019-07-02","-37.237","-59.228","175.0","TANDIL, AR",,,,,,,"  -19",",,S","   81","H,,S"
"ARM00087645","2019-07-03","-37.237","-59.228","175.0","TANDIL, AR",,,,,"  119",",,S","   19",",,S","   46","H,,S"
"ARM00087645","2019-07-04","-37.237","-59.228","175.0","TANDIL, AR",,,,,"   91",",,S","   -4",",,S","   27","H,,S"
"ARM00087645","2019-07-05","-37.237","-59.228","175.0","TANDIL, AR","    0",",,S",,,"   80",",,S",,,"   32","H,,S"
"ARM00087645","2019-07-06","-37.237","-59.228","175.0","TANDIL, AR",,,,,,,"  -78",",,S","   11","H,,S"
"ARM00087645","2019-07-07","-37.237","-59.228","175.0","TANDIL, AR",,,,,"  106",",,S","  -48",",,S","   24","H,,S"
"ARM00087645","2019-07-08","-37.237","-59.228","175.0","TANDIL, AR",,,,,,,"  -35",",,S","   46","H,,S"
"ARM00087645","2019-07-09","-37.237","-59.228","175.0","TANDIL, AR",,,,,,,"  -18",",,S","   80","H,,S"
"ARM00087645","2019-07-10","-37.237","-59.228","175.0","TANDIL, AR",,,,,"  162",",,S","   17",",,S","   74","H,,S"
"ARM00087645","2019-07-11","-37.237","-59.228","175.0","TANDIL, AR",,,,,"  161",",,S","   10",",,S","   70","H,,S"
"ARM00087645","2019-07-12","-37.237","-59.228","175.0","TANDIL, AR","    0",",,S",,,"  147",",,S","   18",",,S","   88","H,,S"
"ARM00087645","2019-07-13","-37.237","-59.228","175.0","TANDIL, AR",,,,,"  134",",,S",,,"   70","H,,S"
"ARM00087645","2019-07-14","-37.237","-59.228","175.0","TANDIL, AR",,,,,"  135",",,S","  -20",",,S","   45","H,,S"
"ARM00087645","2019-07-15","-37.237","-59.228","175.0","TANDIL, AR","   20",",,S",,,,,"  -20",",,S","   78","H,,S"
"ARM00087645","2019-07-16","-37.237","-59.228","175.0","TANDIL, AR","    0",",,S",,,"  136",",,S","  -38",",,S","   45","H,,S"
"ARM00087645","2019-07-17","-37.237","-59.228","175.0","TANDIL, AR",,,,,,,"  -18",",,S","   74","H,,S"
"ARM00087645","2019-07-18","-37.237","-59.228","175.0","TANDIL, AR",,,,,,,"   28",",,S","   96","H,,S"
"ARM00087645","2019-07-19","-37.237","-59.228","175.0","TANDIL, AR",,,,,"  154",",,S","  -55",",,S","   54","H,,S"
"ARM00087645","2019-07-20","-37.237","-59.228","175.0","TANDIL, AR",,,,,"  152",",,S","    4",",,S","   89","H,,S"
"ARM00087645","2019-07-21","-37.237","-59.228","175.0","TANDIL, AR","    0",",,S",,,"  166",",,S","   55",",,S","  141","H,,S"
"ARM00087645","2019-07-22","-37.237","-59.228","175.0","TANDIL, AR","   20",",,S",,,"  170",",,S",,,"   86","H,,S"
"ARM00087645","2019-07-23","-37.237","-59.228","175.0","TANDIL, AR","    0",",,S",,,"  131",",,S","  -38",",,S","   45","H,,S"
"ARM00087645","2019-07-24","-37.237","-59.228","175.0","TANDIL, AR",,,,,"  118",",,S","  -37",",,S","   49","H,,S"
"ARM00087645","2019-07-25","-37.237","-59.228","175.0","TANDIL, AR",,,,,"  122",",,S","  -20",",,S","   31","H,,S"
"ARM00087645","2019-07-26","-37.237","-59.228","175.0","TANDIL, AR",,,,,,,"    6",",,S","   88","H,,S"
"ARM00087645","2019-07-27","-37.237","-59.228","175.0","TANDIL, AR",,,,,"  140",",,S","    5",",,S","   71","H,,S"
"ARM00087645","2019-07-28","-37.237","-59.228","175.0","TANDIL, AR",,,,,"  146",",,S","   -1",",,S","   53","H,,S"
"ARM00087645","2019-07-29","-37.237","-59.228","175.0","TANDIL, AR",,,,,"  124",",,S","   41",",,S","   73","H,,S"
"ARM00087645","2019-07-30","-37.237","-59.228","175.0","TANDIL, AR",,,,,,,"   26",",,S","   91","H,,S"
"ARM00087645","2019-07-31","-37.237","-59.228","175.0","TANDIL, AR",,,,,"  182",",,S","   15",",,S","   89","H,,S"
"ARM00087645","2019-08-01","-37.237","-59.228","175.0","TANDIL, AR",,,,,"  155",",,S","   15",",,S","   86","H,,S"
"ARM00087645","2019-08-02","-37.237","-59.228","175.0","TANDIL, AR",,,,,"  126",",,S","   38",",,S","   79","H,,S"
"ARM00087645","2019-08-03","-37.237","-59.228","175.0","TANDIL, AR",,,,,,,"  -10",",,S","   67","H,,S"
"ARM00087645","2019-08-04","-37.237","-59.228","175.0","TANDIL, AR",,,,,,,"  -32",",,S","   68","H,,S"
"ARM00087645","2019-08-05","-37.237","-59.228","175.0","TANDIL, AR",,,,,"  175",",,S","   14",",,S","   91","H,,S"
"ARM00087645","2019-08-06","-37.237","-59.228","175.0","TANDIL, AR",,,,,,,"   30",",,S","  101","H,,S"
"ARM00087645","2019-08-07","-37.237","-59.228","175.0","TANDIL, AR",,,,,"  180",",,S","  -25",",,S","   78","H,,S"
"ARM00087645","2019-08-08","-37.237","-59.228","175.0","TANDIL, AR",,,,,"  165",",,S","    4",",,S","   52","H,,S"
"ARM00087645","2019-08-09","-37.237","-59.228","175.0","TANDIL, AR",,,,,"  120",",,S","  -44",",,S","   33","H,,S"
"ARM00087645","2019-08-10","-37.237","-59.228","175.0","TANDIL, AR",,,,,,,"  -46",",,S","   63","H,,S"
"ARM00087645","2019-08-11","-37.237","-59.228","175.0","TANDIL, AR",,,,,"  176",",,S","   -4",",,S","   89","H,,S"
"ARM00087645","2019-08-12","-37.237","-59.228","175.0","TANDIL, AR",,,,,"  150",",,S","   15",",,S","   59","H,,S"
"ARM00087645","2019-08-13","-37.237","-59.228","175.0","TANDIL, AR","    0",",,S",,,"  105",",,S","   -7",",,S","   29","H,,S"
"ARM00087645","2019-08-14","-37.237","-59.228","175.0","TANDIL, AR",,,,,,,"  -80",",,S","   12","H,,S"
"ARM00087645","2019-08-15","-37.237","-59.228","175.0","TANDIL, AR",,,,,,,"  -35",",,S","   49","H,,S"
"ARM00087645","2019-08-16","-37.237","-59.228","175.0","TANDIL, AR",,,,,,,"  -20",",,S","   66","H,,S"
"ARM00087645","2019-08-17","-37.237","-59.228","175.0","TANDIL, AR",,,,,"  172",",,S","   -6",",,S","   73","H,,S"
"ARM00087645","2019-08-18","-37.237","-59.228","175.0","TANDIL, AR",,,,,"  151",",,S","   18",",,S","   57","H,,S"
"ARM00087645","2019-08-19","-37.237","-59.228","175.0","TANDIL, AR",,,,,"   95",",,S","  -31",",,S","   32","H,,S"
"ARM00087645","2019-08-20","-37.237","-59.228","175.0","TANDIL, AR",,,,,,,"  -40",",,S","   29","H,,S"
"ARM00087645","2019-08-21","-37.237","-59.228","175.0","TANDIL, AR",,,,,"  100",",,S","  -10",",,S","   42","H,,S"
"ARM00087645","2019-08-22","-37.237","-59.228","175.0","TANDIL, AR","    3",",,S",,,,,"   25",",,S","   77","H,,S"
"ARM00087645","2019-08-23","-37.237","-59.228","175.0","TANDIL, AR","    0",",,S",,,,,"   -1",",,S","   82","H,,S"
"ARM00087645","2019-08-24","-37.237","-59.228","175.0","TANDIL, AR",,,,,"  182",",,S","   15",",,S","   90","H,,S"
"ARM00087645","2019-08-25","-37.237","-59.228","175.0","TANDIL, AR",,,,,"  180",",,S","   14",",,S","   96","H,,S"
"ARM00087645","2019-08-26","-37.237","-59.228","175.0","TANDIL, AR",,,,,,,"   36",",,S","  113","H,,S"
"ARM00087645","2019-08-27","-37.237","-59.228","175.0","TANDIL, AR",,,,,,,"   72",",,S","  136","H,,S"
"ARM00087645","2019-08-28","-37.237","-59.228","175.0","TANDIL, AR",,,,,,,"  130",",,S","  177","H,,S"
"ARM00087645","2019-08-29","-37.237","-59.228","175.0","TANDIL, AR","   51",",,S",,,"  250",",,S",,,"  146","H,,S"
"ARM00087645","2019-08-30","-37.237","-59.228","175.0","TANDIL, AR","    0",",,S",,,,,"  -20",",,S","   71","H,,S"
"ARM00087645","2019-08-31","-37.237","-59.228","175.0","TANDIL, AR",,,,,"  175",",,S","  -11",",,S","   89","H,,S"
"ARM00087645","2019-09-01","-37.237","-59.228","175.0","TANDIL, AR",,,,,"  162",",,S","   22",",,S","   66","H,,S"
"ARM00087645","2019-09-02","-37.237","-59.228","175.0","TANDIL, AR",,,,,"  113",",,S","  -65",",,S","   19","H,,S"
"ARM00087645","2019-09-03","-37.237","-59.228","175.0","TANDIL, AR","    0",",,S",,,,,"  -28",",,S","   44","H,,S"
"ARM00087645","2019-09-04","-37.237","-59.228","175.0","TANDIL, AR",,,,,"  126",",,S","  -21",",,S","   37","H,,S"
"ARM00087645","2019-09-05","-37.237","-59.228","175.0","TANDIL, AR",,,,,,,"  -65",",,S","   33","H,,S"
"ARM00087645","2019-09-06","-37.237","-59.228","175.0","TANDIL, AR",,,,,,,"   27",",,S","   71","H,,S"
