"MZ000067261","2018-07-23","-16.183","33.583","150.0","TETE, MZ",,,,,"  190",",,S","  210","H,,S"
"MZ000067261","2018-07-24","-16.183","33.583","150.0","TETE, MZ",,,"  240",",,S","  175",",,S","  204","H,,S"
"MZ000067261","2018-07-25","-16.183","33.583","150.0","TETE, MZ",,,"  265",",,S","  170",",,S","  213","H,,S"
"MZ000067261","2018-07-26","-16.183","33.583","150.0","TETE, MZ",,,"  278",",,S","  120",",,S","  216","H,,S"
"MZ000067261","2018-07-27","-16.183","33.583","150.0","TETE, MZ",,,"  290",",,S","  155",",,S","  225","H,,S"
"MZ000067261","2018-07-28","-16.183","33.583","150.0","TETE, MZ",,,"  302",",,S","  170",",,S","  240","H,,S"
"MZ000067261","2018-07-29","-16.183","33.583","150.0","TETE, MZ",,,"  296",",,S","  190",",,S","  239","H,,S"
"MZ000067261","2018-07-30","-16.183","33.583","150.0","TETE, MZ",,,"  304",",,S","  183",",,S","  233","H,,S"
"MZ000067261","2018-07-31","-16.183","33.583","150.0","TETE, MZ",,,"  315",",,S","  175",",,S","  242","H,,S"
"MZ000067261","2018-08-01","-16.183","33.583","150.0","TETE, MZ",,,"  297",",,S",,,"  248","H,,S"
"MZ000067261","2018-08-02","-16.183","33.583","150.0","TETE, MZ",,,"  330",",,S","  178",",,S","  258","H,,S"
"MZ000067261","2018-08-03","-16.183","33.583","150.0","TETE, MZ",,,"  332",",,S","  175",",,S","  252","H,,S"
"MZ000067261","2018-08-04","-16.183","33.583","150.0","TETE, MZ",,,"  294",",,S","  182",",,S","  238","H,,S"
"MZ000067261","2018-08-05","-16.183","33.583","150.0","TETE, MZ",,,"  320",",,S","  170",",,S","  249","H,,S"
"MZ000067261","2018-08-06","-16.183","33.583","150.0","TETE, MZ",,,"  355",",,S","  175",",,S","  269","H,,S"
"MZ000067261","2018-08-07","-16.183","33.583","150.0","TETE, MZ",,,"  356",",,S","  195",",,S","  277","H,,S"
"MZ000067261","2018-08-08","-16.183","33.583","150.0","TETE, MZ",,,"  367",",,S","  190",",,S","  282","H,,S"
"MZ000067261","2018-08-09","-16.183","33.583","150.0","TETE, MZ",,,"  310",",,S","  220",",,S","  263","H,,S"
"MZ000067261","2018-08-10","-16.183","33.583","150.0","TETE, MZ",,,"  322",",,S","  205",",,S","  258","H,,S"
"MZ000067261","2018-08-11","-16.183","33.583","150.0","TETE, MZ",,,"  350",",,S","  191",",,S","  274","H,,S"
"MZ000067261","2018-08-14","-16.183","33.583","150.0","TETE, MZ",,,"  350",",,S","  212",",,S","  300","H,,S"
"MZ000067261","2018-08-15","-16.183","33.583","150.0","TETE, MZ",,,"  340",",,S","  205",",,S","  267","H,,S"
"MZ000067261","2018-08-16","-16.183","33.583","150.0","TETE, MZ",,,"  337",",,S","  195",",,S","  271","H,,S"
"MZ000067261","2018-08-17","-16.183","33.583","150.0","TETE, MZ",,,,,"  163",",,S","  263","H,,S"
"MZ000067261","2018-08-18","-16.183","33.583","150.0","TETE, MZ",,,"  355",",,S","  195",",,S","  276","H,,S"
"MZ000067261","2018-08-19","-16.183","33.583","150.0","TETE, MZ",,,"  318",",,S","  217",",,S","  266","H,,S"
"MZ000067261","2018-08-20","-16.183","33.583","150.0","TETE, MZ",,,"  335",",,S","  172",",,S","  256","H,,S"
"MZ000067261","2018-08-21","-16.183","33.583","150.0","TETE, MZ",,,,,"  160",",,S","  270","H,,S"
"MZ000067261","2018-08-22","-16.183","33.583","150.0","TETE, MZ",,,"  354",",,S","  188",",,S","  279","H,,S"
"MZ000067261","2018-08-23","-16.183","33.583","150.0","TETE, MZ",,,"  359",",,S","  188",",,S","  278","H,,S"
"MZ000067261","2018-08-24","-16.183","33.583","150.0","TETE, MZ",,,"  345",",,S","  194",",,S","  278","H,,S"
"MZ000067261","2018-08-25","-16.183","33.583","150.0","TETE, MZ",,,"  349",",,S","  195",",,S","  287","H,,S"
"MZ000067261","2018-08-26","-16.183","33.583","150.0","TETE, MZ",,,"  345",",,S","  185",",,S","  280","H,,S"
"MZ000067261","2018-08-27","-16.183","33.583","150.0","TETE, MZ",,,"  362",",,S","  192",",,S","  289","H,,S"
"MZ000067261","2018-08-28","-16.183","33.583","150.0","TETE, MZ",,,"  329",",,S","  189",",,S","  262","H,,S"
"MZ000067261","2018-08-29","-16.183","33.583","150.0","TETE, MZ",,,"  290",",,S","  222",",,S","  246","H,,S"
"MZ000067261","2018-08-30","-16.183","33.583","150.0","TETE, MZ",,,"  292",",,S","  162",",,S","  243","H,,S"
"MZ000067261","2018-08-31","-16.183","33.583","150.0","TETE, MZ",,,"  310",",,S","  160",",,S","  262","H,,S"
"MZ000067261","2018-09-01","-16.183","33.583","150.0","TETE, MZ",,,"  328",",,S","  187",",,S","  268","H,,S"
"MZ000067261","2018-09-02","-16.183","33.583","150.0","TETE, MZ",,,,,,,"  282","H,,S"
"MZ000067261","2018-09-03","-16.183","33.583","150.0","TETE, MZ",,,"  367",",,S","  220",",,S","  313","H,,S"
"MZ000067261","2018-09-04","-16.183","33.583","150.0","TETE, MZ",,,"  387",",,S","  182",",,S","  298","H,,S"
"MZ000067261","2018-09-05","-16.183","33.583","150.0","TETE, MZ",,,,,"  175",",,S","  294","H,,S"
"MZ000067261","2018-09-08","-16.183","33.583","150.0","TETE, MZ",,,"  382",",,S","  225",",,S","  300","H,,S"
"MZ000067261","2018-09-09","-16.183","33.583","150.0","TETE, MZ",,,"  395",",,S","  202",",,S","  298","H,,S"
"MZ000067261","2018-09-10","-16.183","33.583","150.0","TETE, MZ",,,"  290",",,S","  180",",,S","  238","H,,S"
"MZ000067261","2018-09-11","-16.183","33.583","150.0","TETE, MZ",,,,,"  174",",,S","  252","H,,S"
"MZ000067261","2018-09-12","-16.183","33.583","150.0","TETE, MZ",,,"  343",",,S","  190",",,S","  274","H,,S"
"MZ000067261","2018-09-13","-16.183","33.583","150.0","TETE, MZ",,,"  367",",,S","  191",",,S","  284","H,,S"
"MZ000067261","2018-09-14","-16.183","33.583","150.0","TETE, MZ",,,"  376",",,S","  180",",,S","  302","H,,S"
"MZ000067261","2018-09-15","-16.183","33.583","150.0","TETE, MZ",,,,,"  212",",,S","  325","H,,S"
"MZ000067261","2018-09-16","-16.183","33.583","150.0","TETE, MZ",,,"  385",",,S","  227",",,S","  314","H,,S"
"MZ000067261","2018-09-18","-16.183","33.583","150.0","TETE, MZ",,,"  393",",,S",,,"  346","H,,S"
"MZ000067261","2018-09-19","-16.183","33.583","150.0","TETE, MZ","    5",",,S",,,"  200",",,S","  313","H,,S"
"MZ000067261","2018-09-20","-16.183","33.583","150.0","TETE, MZ","    0",",,S","  390",",,S","  237",",,S","  323","H,,S"
"MZ000067261","2018-09-21","-16.183","33.583","150.0","TETE, MZ",,,"  362",",,S","  194",",,S","  302","H,,S"
"MZ000067261","2018-09-22","-16.183","33.583","150.0","TETE, MZ",,,"  378",",,S","  228",",,S","  285","H,,S"
"MZ000067261","2018-09-23","-16.183","33.583","150.0","TETE, MZ",,,,,"  211",",,S","  274","H,,S"
"MZ000067261","2018-09-25","-16.183","33.583","150.0","TETE, MZ",,,"  372",",,S","  229",",,S","  313","H,,S"
"MZ000067261","2018-09-26","-16.183","33.583","150.0","TETE, MZ",,,"  397",",,S","  225",",,S","  324","H,,S"
"MZ000067261","2018-09-27","-16.183","33.583","150.0","TETE, MZ",,,,,"  242",",,S","  338","H,,S"
"MZ000067261","2018-09-28","-16.183","33.583","150.0","TETE, MZ",,,,,"  230",",,S","  317","H,,S"
"MZ000067261","2018-09-29","-16.183","33.583","150.0","TETE, MZ",,,"  405",",,S","  239",",,S","  335","H,,S"
"MZ000067261","2018-09-30","-16.183","33.583","150.0","TETE, MZ",,,"  283",",,S",,,"  248","H,,S"
"MZ000067261","2018-10-01","-16.183","33.583","150.0","TETE, MZ",,,"  309",",,S","  189",",,S","  248","H,,S"
"MZ000067261","2018-10-02","-16.183","33.583","150.0","TETE, MZ",,,,,"  207",",,S","  274","H,,S"
"MZ000067261","2018-10-03","-16.183","33.583","150.0","TETE, MZ",,,"  368",",,S","  225",",,S","  292","H,,S"
"MZ000067261","2018-10-04","-16.183","33.583","150.0","TETE, MZ",,,"  352",",,S","  200",",,S","  299","H,,S"
"MZ000067261","2018-10-05","-16.183","33.583","150.0","TETE, MZ",,,"  352",",,S","  208",",,S","  259","H,,S"
"MZ000067261","2018-10-06","-16.183","33.583","150.0","TETE, MZ",,,,,"  190",",,S","  288","H,,S"
"MZ000067261","2018-10-07","-16.183","33.583","150.0","TETE, MZ",,,"  328",",,S","  210",",,S","  272","H,,S"
"MZ000067261","2018-10-08","-16.183","33.583","150.0","TETE, MZ",,,"  330",",,S","  191",",,S","  271","H,,S"
"MZ000067261","2018-10-09","-16.183","33.583","150.0","TETE, MZ",,,"  335",",,S","  192",",,S","  276","H,,S"
"MZ000067261","2018-10-10","-16.183","33.583","150.0","TETE, MZ",,,,,"  197",",,S","  289","H,,S"
"MZ000067261","2018-10-11","-16.183","33.583","150.0","TETE, MZ",,,"  384",",,S","  188",",,S","  302","H,,S"
"MZ000067261","2018-10-12","-16.183","33.583","150.0","TETE, MZ",,,"  393",",,S","  202",",,S","  318","H,,S"
"MZ000067261","2018-10-13","-16.183","33.583","150.0","TETE, MZ",,,"  388",",,S","  221",",,S","  318","H,,S"
"MZ000067261","2018-10-14","-16.183","33.583","150.0","TETE, MZ",,,"  353",",,S","  220",",,S","  294","H,,S"
"MZ000067261","2018-10-15","-16.183","33.583","150.0","TETE, MZ",,,"  400",",,S","  231",",,S","  327","H,,S"
"MZ000067261","2018-10-16","-16.183","33.583","150.0","TETE, MZ",,,"  408",",,S","  241",",,S","  334","H,,S"
"MZ000067261","2018-10-17","-16.183","33.583","150.0","TETE, MZ",,,"  393",",,S","  234",",,S","  324","H,,S"
"MZ000067261","2018-10-18","-16.183","33.583","150.0","TETE, MZ",,,"  414",",,S","  225",",,S","  338","H,,S"
"MZ000067261","2018-10-19","-16.183","33.583","150.0","TETE, MZ",,,"  345",",,S","  235",",,S","  286","H,,S"
"MZ000067261","2018-10-20","-16.183","33.583","150.0","TETE, MZ",,,"  345",",,S","  230",",,S","  291","H,,S"
"MZ000067261","2018-10-21","-16.183","33.583","150.0","TETE, MZ",,,"  287",",,S",,,"  245","H,,S"
"MZ000067261","2018-10-22","-16.183","33.583","150.0","TETE, MZ","   20",",,S","  293",",,S","  200",",,S","  239","H,,S"
"MZ000067261","2018-10-23","-16.183","33.583","150.0","TETE, MZ","    0",",,S","  280",",,S",,,"  241","H,,S"
"MZ000067261","2018-10-24","-16.183","33.583","150.0","TETE, MZ",,,"  313",",,S","  165",",,S","  260","H,,S"
"MZ000067261","2018-10-25","-16.183","33.583","150.0","TETE, MZ",,,"  335",",,S","  198",",,S","  273","H,,S"
"MZ000067261","2018-10-26","-16.183","33.583","150.0","TETE, MZ",,,,,"  193",",,S","  300","H,,S"
"MZ000067261","2018-10-27","-16.183","33.583","150.0","TETE, MZ",,,"  335",",,S","  202",",,S","  281","H,,S"
"MZ000067261","2018-10-28","-16.183","33.583","150.0","TETE, MZ",,,"  338",",,S","  196",",,S","  281","H,,S"
"MZ000067261","2018-10-29","-16.183","33.583","150.0","TETE, MZ",,,"  345",",,S","  195",",,S","  283","H,,S"
"MZ000067261","2018-10-30","-16.183","33.583","150.0","TETE, MZ",,,,,"  185",",,S","  296","H,,S"
"MZ000067261","2018-10-31","-16.183","33.583","150.0","TETE, MZ",,,"  402",",,S","  211",",,S","  319","H,,S"
"MZ000067261","2018-11-01","-16.183","33.583","150.0","TETE, MZ",,,"  399",",,S","  230",",,S","  320","H,,S"
"MZ000067261","2018-11-02","-16.183","33.583","150.0","TETE, MZ",,,"  385",",,S","  240",",,S","  314","H,,S"
"MZ000067261","2018-11-03","-16.183","33.583","150.0","TETE, MZ",,,"  335",",,S","  220",",,S","  274","H,,S"
"MZ000067261","2018-11-04","-16.183","33.583","150.0","TETE, MZ",,,"  335",",,S","  215",",,S","  276","H,,S"
"MZ000067261","2018-11-05","-16.183","33.583","150.0","TETE, MZ",,,"  368",",,S","  197",",,S","  296","H,,S"
"MZ000067261","2018-11-06","-16.183","33.583","150.0","TETE, MZ",,,,,"  215",",,S","  319","H,,S"
"MZ000067261","2018-11-07","-16.183","33.583","150.0","TETE, MZ",,,"  372",",,S","  238",",,S","  314","H,,S"
"MZ000067261","2018-11-08","-16.183","33.583","150.0","TETE, MZ",,,,,"  202",",,S","  255","H,,S"
"MZ000067261","2018-11-09","-16.183","33.583","150.0","TETE, MZ",,,"  304",",,S","  230",",,S","  266","H,,S"
"MZ000067261","2018-11-10","-16.183","33.583","150.0","TETE, MZ",,,,,"  203",",,S","  274","H,,S"
"MZ000067261","2018-11-11","-16.183","33.583","150.0","TETE, MZ",,,"  345",",,S","  220",",,S","  282","H,,S"
"MZ000067261","2018-11-12","-16.183","33.583","150.0","TETE, MZ",,,"  340",",,S","  192",",,S","  281","H,,S"
"MZ000067261","2018-11-13","-16.183","33.583","150.0","TETE, MZ",,,"  342",",,S","  200",",,S","  282","H,,S"
"MZ000067261","2018-11-14","-16.183","33.583","150.0","TETE, MZ",,,"  350",",,S","  222",",,S","  294","H,,S"
"MZ000067261","2018-11-15","-16.183","33.583","150.0","TETE, MZ",,,"  364",",,S","  206",",,S","  301","H,,S"
"MZ000067261","2018-11-16","-16.183","33.583","150.0","TETE, MZ",,,,,"  232",",,S","  313","H,,S"
"MZ000067261","2018-11-23","-16.183","33.583","150.0","TETE, MZ","  409",",,S",,,"  231",",,S","  248","H,,S"
"MZ000067261","2018-11-24","-16.183","33.583","150.0","TETE, MZ","   89",",,S","  336",",,S","  211",",,S","  276","H,,S"
"MZ000067261","2018-11-25","-16.183","33.583","150.0","TETE, MZ",,,,,"  182",",,S","  249","H,,S"
"MZ000067261","2018-11-26","-16.183","33.583","150.0","TETE, MZ","    5",",,S","  337",",,S","  212",",,S","  279","H,,S"
"MZ000067261","2018-11-27","-16.183","33.583","150.0","TETE, MZ","    0",",,S","  370",",,S","  222",",,S","  294","H,,S"
"MZ000067261","2018-11-28","-16.183","33.583","150.0","TETE, MZ","   61",",,S","  349",",,S","  210",",,S","  294","H,,S"
"MZ000067261","2018-11-29","-16.183","33.583","150.0","TETE, MZ","    0",",,S","  285",",,S",,,"  244","H,,S"
"MZ000067261","2018-11-30","-16.183","33.583","150.0","TETE, MZ","  391",",,S",,,"  200",",,S","  234","H,,S"
"MZ000067261","2018-12-01","-16.183","33.583","150.0","TETE, MZ","    0",",,S","  292",",,S","  199",",,S","  251","H,,S"
"MZ000067261","2018-12-02","-16.183","33.583","150.0","TETE, MZ",,,"  345",",,S",,,"  284","H,,S"
"MZ000067261","2018-12-03","-16.183","33.583","150.0","TETE, MZ",,,,,"  188",",,S","  319","H,,S"
"MZ000067261","2018-12-04","-16.183","33.583","150.0","TETE, MZ",,,"  394",",,S","  231",",,S","  346","H,,S"
"MZ000067261","2018-12-05","-16.183","33.583","150.0","TETE, MZ",,,"  402",",,S","  260",",,S","  326","H,,S"
"MZ000067261","2018-12-06","-16.183","33.583","150.0","TETE, MZ",,,"  352",",,S",,,"  283","H,,S"
"MZ000067261","2018-12-07","-16.183","33.583","150.0","TETE, MZ","  361",",,S","  344",",,S","  201",",,S","  284","H,,S"
"MZ000067261","2018-12-08","-16.183","33.583","150.0","TETE, MZ","    0",",,S",,,"  233",",,S","  287","H,,S"
"MZ000067261","2018-12-09","-16.183","33.583","150.0","TETE, MZ","   30",",,S","  305",",,S","  230",",,S","  269","H,,S"
"MZ000067261","2018-12-11","-16.183","33.583","150.0","TETE, MZ","   30",",,S","  318",",,S","  198",",,S","  258","H,,S"
"MZ000067261","2018-12-12","-16.183","33.583","150.0","TETE, MZ","   10",",,S","  289",",,S","  158",",,S","  255","H,,S"
"MZ000067261","2018-12-13","-16.183","33.583","150.0","TETE, MZ","  170",",,S",,,"  210",",,S","  263","H,,S"
"MZ000067261","2018-12-14","-16.183","33.583","150.0","TETE, MZ","  109",",,S",,,"  175",",,S","  259","H,,S"
"MZ000067261","2018-12-15","-16.183","33.583","150.0","TETE, MZ","  511",",,S","  317",",,S","  167",",,S","  259","H,,S"
"MZ000067261","2018-12-16","-16.183","33.583","150.0","TETE, MZ","    0",",,S","  320",",,S",,,"  266","H,,S"
"MZ000067261","2018-12-17","-16.183","33.583","150.0","TETE, MZ","  480",",,S","  322",",,S","  218",",,S","  270","H,,S"
"MZ000067261","2018-12-18","-16.183","33.583","150.0","TETE, MZ","    0",",,S","  325",",,S","  230",",,S","  278","H,,S"
"MZ000067261","2018-12-19","-16.183","33.583","150.0","TETE, MZ","    3",",,S",,,"  235",",,S","  283","H,,S"
"MZ000067261","2018-12-20","-16.183","33.583","150.0","TETE, MZ","    0",",,S","  355",",,S","  230",",,S","  297","H,,S"
"MZ000067261","2018-12-21","-16.183","33.583","150.0","TETE, MZ",,,"  342",",,S","  210",",,S","  277","H,,S"
"MZ000067261","2018-12-23","-16.183","33.583","150.0","TETE, MZ","  130",",,S","  315",",,S","  214",",,S","  273","H,,S"
"MZ000067261","2018-12-24","-16.183","33.583","150.0","TETE, MZ","    0",",,S","  327",",,S","  225",",,S","  282","H,,S"
"MZ000067261","2018-12-25","-16.183","33.583","150.0","TETE, MZ",,,"  327",",,S","  220",",,S","  277","H,,S"
"MZ000067261","2018-12-26","-16.183","33.583","150.0","TETE, MZ",,,"  354",",,S","  234",",,S","  298","H,,S"
"MZ000067261","2018-12-27","-16.183","33.583","150.0","TETE, MZ",,,"  372",",,S","  205",",,S","  312","H,,S"
"MZ000067261","2018-12-28","-16.183","33.583","150.0","TETE, MZ",,,"  375",",,S","  225",",,S","  324","H,,S"
"MZ000067261","2018-12-29","-16.183","33.583","150.0","TETE, MZ","  351",",,S","  328",",,S","  207",",,S","  269","H,,S"
"MZ000067261","2018-12-30","-16.183","33.583","150.0","TETE, MZ","    0",",,S","  335",",,S","  225",",,S","  289","H,,S"
"MZ000067261","2018-12-31","-16.183","33.583","150.0","TETE, MZ",,,"  345",",,S",,,"  284","H,,S"
"MZ000067261","2019-01-01","-16.183","33.583","150.0","TETE, MZ","   30",",,S","  345",",,S","  228",",,S","  295","H,,S"
"MZ000067261","2019-01-02","-16.183","33.583","150.0","TETE, MZ",,,"  362",",,S","  227",",,S","  304","H,,S"
"MZ000067261","2019-01-03","-16.183","33.583","150.0","TETE, MZ",,,"  350",",,S","  232",",,S","  294","H,,S"
"MZ000067261","2019-01-04","-16.183","33.583","150.0","TETE, MZ","    8",",,S",,,"  220",",,S","  278","H,,S"
"MZ000067261","2019-01-05","-16.183","33.583","150.0","TETE, MZ","    0",",,S","  348",",,S","  225",",,S","  297","H,,S"
"MZ000067261","2019-01-06","-16.183","33.583","150.0","TETE, MZ","  620",",,S","  348",",,S","  210",",,S","  263","H,,S"
"MZ000067261","2019-01-07","-16.183","33.583","150.0","TETE, MZ","  109",",,S","  284",",,S","  223",",,S","  255","H,,S"
"MZ000067261","2019-01-08","-16.183","33.583","150.0","TETE, MZ","    3",",,S","  312",",,S","  218",",,S","  271","H,,S"
"MZ000067261","2019-01-09","-16.183","33.583","150.0","TETE, MZ","    0",",,S","  345",",,S","  215",",,S","  289","H,,S"
"MZ000067261","2019-01-10","-16.183","33.583","150.0","TETE, MZ",,,"  342",",,S","  218",",,S","  283","H,,S"
"MZ000067261","2019-01-11","-16.183","33.583","150.0","TETE, MZ",,,"  340",",,S","  232",",,S","  279","H,,S"
"MZ000067261","2019-01-12","-16.183","33.583","150.0","TETE, MZ",,,,,"  229",",,S","  285","H,,S"
"MZ000067261","2019-01-13","-16.183","33.583","150.0","TETE, MZ",,,"  355",",,S","  235",",,S","  306","H,,S"
"MZ000067261","2019-01-14","-16.183","33.583","150.0","TETE, MZ","  119",",,S","  353",",,S","  232",",,S","  269","H,,S"
"MZ000067261","2019-01-15","-16.183","33.583","150.0","TETE, MZ"," 1039",",,S","  350",",,S","  215",",,S","  284","H,,S"
"MZ000067261","2019-01-16","-16.183","33.583","150.0","TETE, MZ","    0",",,S","  340",",,S","  220",",,S","  271","H,,S"
"MZ000067261","2019-01-17","-16.183","33.583","150.0","TETE, MZ","  160",",,S","  340",",,S","  233",",,S","  281","H,,S"
"MZ000067261","2019-01-18","-16.183","33.583","150.0","TETE, MZ","   30",",,S","  340",",,S","  230",",,S","  291","H,,S"
"MZ000067261","2019-01-19","-16.183","33.583","150.0","TETE, MZ","    0",",,S","  344",",,S","  238",",,S","  295","H,,S"
"MZ000067261","2019-01-20","-16.183","33.583","150.0","TETE, MZ","   10",",,S","  295",",,S","  230",",,S","  264","H,,S"
"MZ000067261","2019-01-21","-16.183","33.583","150.0","TETE, MZ","   41",",,S","  290",",,S","  205",",,S","  256","H,,S"
"MZ000067261","2019-01-23","-16.183","33.583","150.0","TETE, MZ","  729",",,S","  280",",,S",,,"  252","H,,S"
"MZ000067261","2019-01-24","-16.183","33.583","150.0","TETE, MZ","    0",",,S","  325",",,S","  230",",,S","  276","H,,S"
"MZ000067261","2019-01-25","-16.183","33.583","150.0","TETE, MZ",,,"  331",",,S","  233",",,S","  285","H,,S"
