"USS0011E10S","2018-07-19","44.42","-111.39","1917.2","ISLAND PARK, ID US","    0",",,T","    0",",,T","  272",",,T","   81",",,T","  175",",,T","   81",",,T","    0",",,T"
"USS0011E10S","2018-07-20","44.42","-111.39","1917.2","ISLAND PARK, ID US","    0",",,T","    0",",,T","  292",",,T","   51",",,T","  169",",,T","  105",",,T","    0",",,T"
"USS0011E10S","2018-07-21","44.42","-111.39","1917.2","ISLAND PARK, ID US","    0",",,T","    0",",,T","  265",",,T","   78",",,T","  172",",,T","  110",",,T","    0",",,T"
"USS0011E10S","2018-07-22","44.42","-111.39","1917.2","ISLAND PARK, ID US","    0",",,T","    0",",,T","  274",",,T","   68",",,T","  169",",,T","   88",",,T","    0",",,T"
"USS0011E10S","2018-07-23","44.42","-111.39","1917.2","ISLAND PARK, ID US","    0",",,T","    0",",,T","  287",",,T","   69",",,T","  166",",,T","   86",",,T","    0",",,T"
"USS0011E10S","2018-07-24","44.42","-111.39","1917.2","ISLAND PARK, ID US","    0",",,T","    0",",,T","  291",",,T","   69",",,T","  175",",,T","  141",",,T","    0",",,T"
"USS0011E10S","2018-07-25","44.42","-111.39","1917.2","ISLAND PARK, ID US","    0",",,T","    0",",,T","  257",",,T","   93",",,T","  167",",,T","   93",",,T","    0",",,T"
"USS0011E10S","2018-07-26","44.42","-111.39","1917.2","ISLAND PARK, ID US","    0",",,T","    0",",,T","  277",",,T","   73",",,T","  166",",,T","  122",",,T","    0",",,T"
"USS0011E10S","2018-07-27","44.42","-111.39","1917.2","ISLAND PARK, ID US","    0",",,T","    0",",,T","  266",",,T","  109",",,T","  173",",,T","  135",",,T","    0",",,T"
"USS0011E10S","2018-07-28","44.42","-111.39","1917.2","ISLAND PARK, ID US","    0",",,T","    0",",,T","  255",",,T","   97",",,T","  160",",,T","  115",",,T","    0",",,T"
"USS0011E10S","2018-07-29","44.42","-111.39","1917.2","ISLAND PARK, ID US","    0",",,T","    0",",,T","  267",",,T","   80",",,T","  166",",,T","  100",",,T","    0",",,T"
"USS0011E10S","2018-07-30","44.42","-111.39","1917.2","ISLAND PARK, ID US","    0",",,T","    0",",,T","  279",",,T","   69",",,T","  166",",,T","   90",",,T","    0",",,T"
"USS0011E10S","2018-07-31","44.42","-111.39","1917.2","ISLAND PARK, ID US","    0",",,T","    0",",,T","  301",",,T","   68",",,T","  184",",,T","  156",",,T","    0",",,T"
"USS0011E10S","2018-08-01","44.42","-111.39","1917.2","ISLAND PARK, ID US","    0",",,T","    0",",,T","  292",",,T","  110",",,T","  190",",,T","  110",",,T","    0",",,T"
"USS0011E10S","2018-08-02","44.42","-111.39","1917.2","ISLAND PARK, ID US","    0",",,T","    0",",,T","  280",",,T","   84",",,T","  168",",,T","  106",",,T","    0",",,T"
"USS0011E10S","2018-08-03","44.42","-111.39","1917.2","ISLAND PARK, ID US","    0",",,T","    0",",,T","  250",",,T","   60",",,T","  159",",,T","   86",",,T","    0",",,T"
"USS0011E10S","2018-08-04","44.42","-111.39","1917.2","ISLAND PARK, ID US","    0",",,T","    0",",,T","  237",",,T","   39",",,T","  137",",,T","   70",",,T","    0",",,T"
"USS0011E10S","2018-08-05","44.42","-111.39","1917.2","ISLAND PARK, ID US","    0",",,T","    0",",,T","  204",",,T","   65",",,T","  129",",,T","   88",",,T","    0",",,T"
"USS0011E10S","2018-08-06","44.42","-111.39","1917.2","ISLAND PARK, ID US","    0",",,T","    0",",,T","  258",",,T","   61",",,T","  150",",,T","   74",",,T","    0",",,T"
"USS0011E10S","2018-08-07","44.42","-111.39","1917.2","ISLAND PARK, ID US","    0",",,T","    0",",,T","  271",",,T","   49",",,T","  153",",,T","   73",",,T","    0",",,T"
"USS0011E10S","2018-08-08","44.42","-111.39","1917.2","ISLAND PARK, ID US","    0",",,T","    0",",,T","  298",",,T","   58",",,T","  169",",,T","   88",",,T","    0",",,T"
"USS0011E10S","2018-08-09","44.42","-111.39","1917.2","ISLAND PARK, ID US","   25",",,T","    0",",,T","  326",",,T","   64",",,T","  187",",,T","  146",",,T","    0",",,T"
"USS0011E10S","2018-08-10","44.42","-111.39","1917.2","ISLAND PARK, ID US","    0",",,T","    0",",,T","  338",",,T","  108",",,T","  205",",,T","  109",",,T","    0",",,T"
"USS0011E10S","2018-08-11","44.42","-111.39","1917.2","ISLAND PARK, ID US","    0",",,T","    0",",,T","  340",",,T","   93",",,T","  203",",,T","  115",",,T","    0",",,T"
"USS0011E10S","2018-08-12","44.42","-111.39","1917.2","ISLAND PARK, ID US","    0",",,T","    0",",,T","  275",",,T","   90",",,T","  174",",,T","  104",",,T","    0",",,T"
"USS0011E10S","2018-08-13","44.42","-111.39","1917.2","ISLAND PARK, ID US","    0",",,T","    0",",,T","  286",",,T","   65",",,T","  169",",,T","  140",",,T","    0",",,T"
"USS0011E10S","2018-08-14","44.42","-111.39","1917.2","ISLAND PARK, ID US","    0",",,T","    0",",,T","  272",",,T","   72",",,T","  163",",,T","   74",",,T","    0",",,T"
"USS0011E10S","2018-08-15","44.42","-111.39","1917.2","ISLAND PARK, ID US","    0",",,T","    0",",,T","  299",",,T","   45",",,T","  158",",,T","   73",",,T","    0",",,T"
"USS0011E10S","2018-08-16","44.42","-111.39","1917.2","ISLAND PARK, ID US","    0",",,T","    0",",,T","  280",",,T","   59",",,T","  173",",,T","  145",",,T","    0",",,T"
"USS0011E10S","2018-08-17","44.42","-111.39","1917.2","ISLAND PARK, ID US","    0",",,T","    0",",,T","  288",",,T","   83",",,T","  182",",,T","  129",",,T","    0",",,T"
"USS0011E10S","2018-08-18","44.42","-111.39","1917.2","ISLAND PARK, ID US","    0",",,T","    0",",,T","  251",",,T","   82",",,T","  152",",,T","   85",",,T","    0",",,T"
"USS0011E10S","2018-08-19","44.42","-111.39","1917.2","ISLAND PARK, ID US","    0",",,T","    0",",,T","  250",",,T","   63",",,T","  147",",,T","   70",",,T","    0",",,T"
"USS0011E10S","2018-08-20","44.42","-111.39","1917.2","ISLAND PARK, ID US","    0",",,T","    0",",,T","  203",",,T","   53",",,T","  125",",,T","   94",",,T","    0",",,T"
"USS0011E10S","2018-08-21","44.42","-111.39","1917.2","ISLAND PARK, ID US","    0",",,T","    0",",,T","  220",",,T","   65",",,T","  126",",,T","   71",",,T","    0",",,T"
"USS0011E10S","2018-08-22","44.42","-111.39","1917.2","ISLAND PARK, ID US","    0",",,T","    0",",,T","  219",",,T","   63",",,T","  115",",,T","   73",",,T","    0",",,T"
"USS0011E10S","2018-08-23","44.42","-111.39","1917.2","ISLAND PARK, ID US","    0",",,T","    0",",,T","  236",",,T","   49",",,T","  128",",,T","   62",",,T","    0",",,T"
"USS0011E10S","2018-08-24","44.42","-111.39","1917.2","ISLAND PARK, ID US","    0",",,T","    0",",,T","  245",",,T","   24",",,T","  134",",,T","   58",",,T","    0",",,T"
"USS0011E10S","2018-08-25","44.42","-111.39","1917.2","ISLAND PARK, ID US","    0",",,T","    0",",,T","  230",",,T","   31",",,T","  128",",,T","   99",",,T","    0",",,T"
"USS0011E10S","2018-08-26","44.42","-111.39","1917.2","ISLAND PARK, ID US","    0",",,T","    0",",,T","  186",",,T","   81",",,T","  135",",,T","   81",",,T","    0",",,T"
"USS0011E10S","2018-08-27","44.42","-111.39","1917.2","ISLAND PARK, ID US","  127",",,T","    0",",,T","  113",",,T","   28",",,T","   75",",,T","   28",",,T","    0",",,T"
"USS0011E10S","2018-08-28","44.42","-111.39","1917.2","ISLAND PARK, ID US","    0",",,T","    0",",,T","  166",",,T","    2",",,T","   71",",,T","   27",",,T","    0",",,T"
"USS0011E10S","2018-08-29","44.42","-111.39","1917.2","ISLAND PARK, ID US","    0",",,T","    0",",,T","  219",",,T","    9",",,T","  105",",,T","   40",",,T","    0",",,T"
"USS0011E10S","2018-08-30","44.42","-111.39","1917.2","ISLAND PARK, ID US","    0",",,T","    0",",,T","  252",",,T","   18",",,T","  129",",,T","   72",",,T","    0",",,T"
"USS0011E10S","2018-08-31","44.42","-111.39","1917.2","ISLAND PARK, ID US","    0",",,T","    0",",,T","  216",",,T","   38",",,T","  112",",,T","   51",",,T","    0",",,T"
"USS0011E10S","2018-09-01","44.42","-111.39","1917.2","ISLAND PARK, ID US","    0",",,T","    0",",,T","  220",",,T","   12",",,T","  109",",,T","   42",",,T","    0",",,T"
"USS0011E10S","2018-09-02","44.42","-111.39","1917.2","ISLAND PARK, ID US","    0",",,T","    0",",,T","  231",",,T","    9",",,T","  111",",,T","   42",",,T","    0",",,T"
"USS0011E10S","2018-09-03","44.42","-111.39","1917.2","ISLAND PARK, ID US","    0",",,T","    0",",,T","  246",",,T","    7",",,T","  119",",,T","   51",",,T","    0",",,T"
"USS0011E10S","2018-09-04","44.42","-111.39","1917.2","ISLAND PARK, ID US","    0",",,T","    0",",,T","  251",",,T","   25",",,T","  133",",,T","   86",",,T","    0",",,T"
"USS0011E10S","2018-09-05","44.42","-111.39","1917.2","ISLAND PARK, ID US","    0",",,T","    0",",,T","  277",",,T","   53",",,T","  150",",,T","   74",",,T","    0",",,T"
"USS0011E10S","2018-09-06","44.42","-111.39","1917.2","ISLAND PARK, ID US","    0",",,T","    0",",,T","  293",",,T","   60",",,T","  159",",,T","   86",",,T","    0",",,T"
"USS0011E10S","2018-09-07","44.42","-111.39","1917.2","ISLAND PARK, ID US","    0",",,T","    0",",,T","  278",",,T","   49",",,T","  147",",,T","   70",",,T","    0",",,T"
"USS0011E10S","2018-09-08","44.42","-111.39","1917.2","ISLAND PARK, ID US","    0",",,T","    0",",,T","  265",",,T","   62",",,T","  149",",,T","   64",",,T","    0",",,T"
"USS0011E10S","2018-09-09","44.42","-111.39","1917.2","ISLAND PARK, ID US","    0",",,T","    0",",,T","  232",",,T","   18",",,T","  118",",,T","   35",",,T","    0",",,T"
"USS0011E10S","2018-09-10","44.42","-111.39","1917.2","ISLAND PARK, ID US","    0",",,T","    0",",,T","  241",",,T","    0",",,T","  111",",,T","   25",",,T","    0",",,T"
"USS0011E10S","2018-09-11","44.42","-111.39","1917.2","ISLAND PARK, ID US","    0",",,T","    0",",,T","  224",",,T","    1",",,T","  116",",,T","   59",",,T","    0",",,T"
"USS0011E10S","2018-09-12","44.42","-111.39","1917.2","ISLAND PARK, ID US","    0",",,T","    0",",,T","  195",",,T","   56",",,T","  113",",,T","   82",",,T","    0",",,T"
"USS0011E10S","2018-09-13","44.42","-111.39","1917.2","ISLAND PARK, ID US","    0",",,T","    0",",,T","  168",",,T","   76",",,T","  109",",,T","   76",",,T","    0",",,T"
"USS0011E10S","2018-09-14","44.42","-111.39","1917.2","ISLAND PARK, ID US","    0",",,T","    0",",,T","  168",",,T","   34",",,T","  106",",,T","   44",",,T","    0",",,T"
"USS0011E10S","2018-09-15","44.42","-111.39","1917.2","ISLAND PARK, ID US","    0",",,T","    0",",,T","  255",",,T","   44",",,T","  144",",,T","   75",",,T","    0",",,T"
"USS0011E10S","2018-09-16","44.42","-111.39","1917.2","ISLAND PARK, ID US","    0",",,T","    0",",,T","  224",",,T","   19",",,T","  116",",,T","   35",",,T","    0",",,T"
"USS0011E10S","2018-09-17","44.42","-111.39","1917.2","ISLAND PARK, ID US","    0",",,T","    0",",,T","  227",",,T","  -18",",,T","   94",",,T","   16",",,T","    0",",,T"
"USS0011E10S","2018-09-18","44.42","-111.39","1917.2","ISLAND PARK, ID US","   25",",,T","    0",",,T","  236",",,T","    0",",,T","  109",",,T","   55",",,T","    0",",,T"
"USS0011E10S","2018-09-19","44.42","-111.39","1917.2","ISLAND PARK, ID US","    0",",,T","    0",",,T","  229",",,T","    9",",,T","  111",",,T","   76",",,T","    0",",,T"
"USS0011E10S","2018-09-20","44.42","-111.39","1917.2","ISLAND PARK, ID US","    0",",,T","    0",",,T","  164",",,T","   -4",",,T","   80",",,T","   -4",",,T","    0",",,T"
"USS0011E10S","2018-09-21","44.42","-111.39","1917.2","ISLAND PARK, ID US","    0",",,T","    0",",,T","  195",",,T","  -18",",,T","   75",",,T","    5",",,T","    0",",,T"
"USS0011E10S","2018-09-22","44.42","-111.39","1917.2","ISLAND PARK, ID US","    0",",,T","    0",",,T","  218",",,T","  -11",",,T","  112",",,T","   92",",,T","    0",",,T"
"USS0011E10S","2018-09-23","44.42","-111.39","1917.2","ISLAND PARK, ID US","    0",",,T","    0",",,T","  139",",,T","   49",",,T","   96",",,T","   56",",,T","    0",",,T"
"USS0011E10S","2018-09-24","44.42","-111.39","1917.2","ISLAND PARK, ID US","    0",",,T","    0",",,T","  157",",,T","  -11",",,T","   56",",,T","  -10",",,T","    0",",,T"
"USS0011E10S","2018-09-25","44.42","-111.39","1917.2","ISLAND PARK, ID US","    0",",,T","    0",",,T","  165",",,T","  -32",",,T","   46",",,T","  -20",",,T","    0",",,T"
"USS0011E10S","2018-09-26","44.42","-111.39","1917.2","ISLAND PARK, ID US","    0",",,T","    0",",,T","  165",",,T","  -42",",,T","   58",",,T","   13",",,T","    0",",,T"
"USS0011E10S","2018-09-27","44.42","-111.39","1917.2","ISLAND PARK, ID US","   25",",,T","    0",",,T","  195",",,T","  -18",",,T","   87",",,T","   50",",,T","    0",",,T"
"USS0011E10S","2018-09-28","44.42","-111.39","1917.2","ISLAND PARK, ID US","    0",",,T","    0",",,T","  204",",,T","   18",",,T","   93",",,T","   18",",,T","    0",",,T"
"USS0011E10S","2018-09-29","44.42","-111.39","1917.2","ISLAND PARK, ID US","    0",",,T","    0",",,T","  178",",,T","   -9",",,T","   70",",,T","   36",",,T","    0",",,T"
"USS0011E10S","2018-09-30","44.42","-111.39","1917.2","ISLAND PARK, ID US","    0",",,T","    0",",,T","  148",",,T","   11",",,T","   65",",,T","   11",",,T","    0",",,T"
"USS0011E10S","2018-10-01","44.42","-111.39","1917.2","ISLAND PARK, ID US","    0",",,T","    0",",,T","  173",",,T","  -16",",,T","   72",",,T","   71",",,T","    0",",,T"
"USS0011E10S","2018-10-02","44.42","-111.39","1917.2","ISLAND PARK, ID US","    0",",,T","    0",",,T","  198",",,T","   63",",,T","  125",",,T","  109",",,T","    0",",,T"
"USS0011E10S","2018-10-03","44.42","-111.39","1917.2","ISLAND PARK, ID US","    0",",,T","    0",",,T","  190",",,T","   68",",,T","  114",",,T","   78",",,T","    0",",,T"
"USS0011E10S","2018-10-04","44.42","-111.39","1917.2","ISLAND PARK, ID US","  279",",,T","    0",",,T","   99",",,T","   18",",,T","   73",",,T","   21",",,T","    0",",,T"
"USS0011E10S","2018-10-05","44.42","-111.39","1917.2","ISLAND PARK, ID US","    0",",,T","    0",",,T","   63",",,T","    8",",,T","   30",",,T","    8",",,T","    0",",,T"
"USS0011E10S","2018-10-06","44.42","-111.39","1917.2","ISLAND PARK, ID US","    0",",,T","    0",",,T","   55",",,T","    7",",,T","   30",",,T","   24",",,T","    0",",,T"
"USS0011E10S","2018-10-07","44.42","-111.39","1917.2","ISLAND PARK, ID US","    0",",,T","    0",",,T","  114",",,T","   -8",",,T","   42",",,T","   -5",",,T","    0",",,T"
"USS0011E10S","2018-10-08","44.42","-111.39","1917.2","ISLAND PARK, ID US","   25",",,T","    0",",,T","  119",",,T","   -8",",,T","   41",",,T","   26",",,T","    0",",,T"
"USS0011E10S","2018-10-09","44.42","-111.39","1917.2","ISLAND PARK, ID US","   25",",,T","    0",",,T","   47",",,T","   13",",,T","   25",",,T","   17",",,T","    0",",,T"
"USS0011E10S","2018-10-10","44.42","-111.39","1917.2","ISLAND PARK, ID US","  102",",,T","    0",",,T","   53",",,T","    5",",,T","   20",",,T","    5",",,T","    0",",,T"
"USS0011E10S","2018-10-11","44.42","-111.39","1917.2","ISLAND PARK, ID US","   25",",,T","    0",",,T","   87",",,T","  -40",",,T","   11",",,T","  -40",",,T","    0",",,T"
"USS0011E10S","2018-10-12","44.42","-111.39","1917.2","ISLAND PARK, ID US","   51",",,T","    0",",,T","   85",",,T","  -44",",,T","   17",",,T","  -11",",,T","    0",",,T"
"USS0011E10S","2018-10-13","44.42","-111.39","1917.2","ISLAND PARK, ID US","    0",",,T","    0",",,T","   47",",,T","  -48",",,T","   -4",",,T","  -47",",,T","    0",",,T"
"USS0011E10S","2018-10-14","44.42","-111.39","1917.2","ISLAND PARK, ID US","    0",",,T","    0",",,T","   46",",,T","  -83",",,T","  -28",",,T","  -83",",,T","    0",",,T"
"USS0011E10S","2018-10-15","44.42","-111.39","1917.2","ISLAND PARK, ID US","   25",",,T","    0",",,T","   86",",,T","  -98",",,T","  -16",",,T","  -39",",,T","    0",",,T"
"USS0011E10S","2018-10-16","44.42","-111.39","1917.2","ISLAND PARK, ID US","    0",",,T","    0",",,T","  154",",,T","  -50",",,T","   29",",,T","  -13",",,T","    0",",,T"
"USS0011E10S","2018-10-17","44.42","-111.39","1917.2","ISLAND PARK, ID US","    0",",,T","    0",",,T","  174",",,T","  -15",",,T","   55",",,T","  -14",",,T","    0",",,T"
"USS0011E10S","2018-10-18","44.42","-111.39","1917.2","ISLAND PARK, ID US","    0",",,T","    0",",,T","  152",",,T","  -29",",,T","   38",",,T","  -14",",,T","    0",",,T"
"USS0011E10S","2018-10-19","44.42","-111.39","1917.2","ISLAND PARK, ID US","    0",",,T","    0",",,T","  161",",,T","  -27",",,T","   41",",,T","  -13",",,T","    0",",,T"
"USS0011E10S","2018-10-20","44.42","-111.39","1917.2","ISLAND PARK, ID US","    0",",,T","    0",",,T","  192",",,T","  -21",",,T","   55",",,T","  -10",",,T","    0",",,T"
"USS0011E10S","2018-10-21","44.42","-111.39","1917.2","ISLAND PARK, ID US","    0",",,T","    0",",,T","  180",",,T","  -21",",,T","   54",",,T","   -9",",,T","    0",",,T"
"USS0011E10S","2018-10-22","44.42","-111.39","1917.2","ISLAND PARK, ID US","    0",",,T","    0",",,T","  196",",,T","  -15",",,T","   64",",,T","   16",",,T","    0",",,T"
"USS0011E10S","2018-10-23","44.42","-111.39","1917.2","ISLAND PARK, ID US","    0",",,T","    0",",,T","  120",",,T","   16",",,T","   68",",,T","   57",",,T","    0",",,T"
"USS0011E10S","2018-10-24","44.42","-111.39","1917.2","ISLAND PARK, ID US","    0",",,T","    0",",,T","  122",",,T","   -3",",,T","   60",",,T","   -3",",,T","    0",",,T"
"USS0011E10S","2018-10-25","44.42","-111.39","1917.2","ISLAND PARK, ID US","   25",",,T","    0",",,T","   71",",,T","   -3",",,T","   39",",,T","   35",",,T","    0",",,T"
"USS0011E10S","2018-10-26","44.42","-111.39","1917.2","ISLAND PARK, ID US","    0",",,T","    0",",,T","  122",",,T","   13",",,T","   59",",,T","   46",",,T","    0",",,T"
"USS0011E10S","2018-10-27","44.42","-111.39","1917.2","ISLAND PARK, ID US","    0",",,T","    0",",,T","   91",",,T","   34",",,T","   66",",,T","   36",",,T","    0",",,T"
"USS0011E10S","2018-10-28","44.42","-111.39","1917.2","ISLAND PARK, ID US","    0",",,T","    0",",,T","  154",",,T","    1",",,T","   81",",,T","   66",",,T","    0",",,T"
"USS0011E10S","2018-10-29","44.42","-111.39","1917.2","ISLAND PARK, ID US","   25",",,T","   25",",,T","   66",",,T","  -13",",,T","   29",",,T","   -8",",,T","   25",",,T"
"USS0011E10S","2018-10-30","44.42","-111.39","1917.2","ISLAND PARK, ID US","    0",",,T","   25",",,T","   47",",,T","  -51",",,T","   -5",",,T","  -51",",,T","   25",",,T"
"USS0011E10S","2018-10-31","44.42","-111.39","1917.2","ISLAND PARK, ID US","   76",",,T","   76",",,T","    0",",,T","  -70",",,T","  -22",",,T","   -8",",,T","  102",",,T"
"USS0011E10S","2018-11-01","44.42","-111.39","1917.2","ISLAND PARK, ID US","   25",",,T","   76",",,T","   25",",,T","  -10",",,T","   10",",,T","   16",",,T","  102",",,T"
"USS0011E10S","2018-11-02","44.42","-111.39","1917.2","ISLAND PARK, ID US","   25",",,T","   51",",,T","   58",",,T","    6",",,T","   25",",,T","   21",",,T","  102",",,T"
"USS0011E10S","2018-11-03","44.42","-111.39","1917.2","ISLAND PARK, ID US","   25",",,T","   25",",,T","   38",",,T","   -7",",,T","   14",",,T","    8",",,T","   76",",,T"
"USS0011E10S","2018-11-04","44.42","-111.39","1917.2","ISLAND PARK, ID US","  127",",,T","  102",",,T","   30",",,T","  -11",",,T","    8",",,T","   -4",",,T","  229",",,T"
"USS0011E10S","2018-11-05","44.42","-111.39","1917.2","ISLAND PARK, ID US","   25",",,T","  102",",,T","   21",",,T","  -28",",,T","   -4",",,T","  -20",",,T","  254",",,T"
"USS0011E10S","2018-11-06","44.42","-111.39","1917.2","ISLAND PARK, ID US","    0",",,T","  102",",,T","   19",",,T","  -42",",,T","  -18",",,T","  -36",",,T","  254",",,T"
"USS0011E10S","2018-11-07","44.42","-111.39","1917.2","ISLAND PARK, ID US","   25",",,T","   76",",,T","   36",",,T","  -76",",,T","  -26",",,T","  -70",",,T","  229",",,T"
"USS0011E10S","2018-11-08","44.42","-111.39","1917.2","ISLAND PARK, ID US","    0",",,T","  127",",,T","   33",",,T"," -123",",,T","  -64",",,T"," -119",",,T","  254",",,T"
"USS0011E10S","2018-11-09","44.42","-111.39","1917.2","ISLAND PARK, ID US","    0",",,T","  127",",,T","   15",",,T"," -134",",,T","  -59",",,T","  -39",",,T","  254",",,T"
"USS0011E10S","2018-11-10","44.42","-111.39","1917.2","ISLAND PARK, ID US","    0",",,T","  127",",,T","   39",",,T"," -104",",,T","  -42",",,T","  -71",",,T","  254",",,T"
"USS0011E10S","2018-11-11","44.42","-111.39","1917.2","ISLAND PARK, ID US","    0",",,T","  127",",,T","   -2",",,T"," -128",",,T","  -70",",,T","  -90",",,T","  254",",,T"
"USS0011E10S","2018-11-12","44.42","-111.39","1917.2","ISLAND PARK, ID US","    0",",,T","  152",",,T","   25",",,T"," -166",",,T","  -86",",,T"," -136",",,T","  254",",,T"
"USS0011E10S","2018-11-13","44.42","-111.39","1917.2","ISLAND PARK, ID US","    0",",,T","  152",",,T","   55",",,T"," -155",",,T","  -70",",,T"," -102",",,T","  279",",,T"
"USS0011E10S","2018-11-14","44.42","-111.39","1917.2","ISLAND PARK, ID US","    0",",,T","  152",",,T","   96",",,T"," -136",",,T","  -43",",,T","  -64",",,T","  305",",,T"
"USS0011E10S","2018-11-15","44.42","-111.39","1917.2","ISLAND PARK, ID US","    0",",,T","  152",",,T","   76",",,T"," -104",",,T","  -30",",,T","  -50",",,T","  305",",,T"
"USS0011E10S","2018-11-16","44.42","-111.39","1917.2","ISLAND PARK, ID US","   25",",,T","  152",",,T","   27",",,T","  -77",",,T","  -28",",,T","  -77",",,T","  330",",,T"
"USS0011E10S","2018-11-17","44.42","-111.39","1917.2","ISLAND PARK, ID US","    0",",,T","  152",",,T","   19",",,T"," -165",",,T","  -75",",,T"," -165",",,T","  330",",,T"
"USS0011E10S","2018-11-18","44.42","-111.39","1917.2","ISLAND PARK, ID US","    0",",,T","  127",",,T","  -14",",,T"," -192",",,T","  -86",",,T","  -52",",,T","  330",",,T"
"USS0011E10S","2018-11-19","44.42","-111.39","1917.2","ISLAND PARK, ID US","    0",",,T","  152",",,T","   52",",,T"," -119",",,T","  -46",",,T"," -104",",,T","  305",",,T"
"USS0011E10S","2018-11-20","44.42","-111.39","1917.2","ISLAND PARK, ID US","    0",",,T","  152",",,T","   97",",,T"," -124",",,T","  -43",",,T","  -88",",,T","  305",",,T"
"USS0011E10S","2018-11-21","44.42","-111.39","1917.2","ISLAND PARK, ID US","    0",",,T","  152",",,T","  108",",,T"," -119",",,T","  -32",",,T","  -57",",,T","  305",",,T"
"USS0011E10S","2018-11-22","44.42","-111.39","1917.2","ISLAND PARK, ID US","   76",",,T","  152",",,T","   15",",,T","  -60",",,T","   -9",",,T","    5",",,T","  406",",,T"
"USS0011E10S","2018-11-23","44.42","-111.39","1917.2","ISLAND PARK, ID US","  102",",,T","  279",",,T","    5",",,T","  -17",",,T","   -7",",,T","  -13",",,T","  533",",,T"
"USS0011E10S","2018-11-24","44.42","-111.39","1917.2","ISLAND PARK, ID US","   25",",,T","  279",",,T","   33",",,T"," -103",",,T","  -32",",,T"," -103",",,T","  559",",,T"
"USS0011E10S","2018-11-25","44.42","-111.39","1917.2","ISLAND PARK, ID US","   25",",,T","  279",",,T","  -27",",,T"," -139",",,T","  -67",",,T","  -54",",,T","  559",",,T"
"USS0011E10S","2018-11-26","44.42","-111.39","1917.2","ISLAND PARK, ID US","    0",",,T","  279",",,T","   -2",",,T","  -71",",,T","  -43",",,T","  -52",",,T","  559",",,T"
"USS0011E10S","2018-11-27","44.42","-111.39","1917.2","ISLAND PARK, ID US","   51",",,T","  330",",,T","   16",",,T","  -54",",,T","  -21",",,T","  -17",",,T","  635",",,T"
"USS0011E10S","2018-11-28","44.42","-111.39","1917.2","ISLAND PARK, ID US","   25",",,T","  305",",,T","   14",",,T","  -18",",,T","   -6",",,T","  -13",",,T","  660",",,T"
"USS0011E10S","2018-11-29","44.42","-111.39","1917.2","ISLAND PARK, ID US","   25",",,T","  330",",,T","   22",",,T","  -61",",,T","  -18",",,T","  -54",",,T","  660",",,T"
"USS0011E10S","2018-11-30","44.42","-111.39","1917.2","ISLAND PARK, ID US","   51",",,T","  381",",,T","   11",",,T","  -59",",,T","  -23",",,T","  -34",",,T","  737",",,T"
"USS0011E10S","2018-12-01","44.42","-111.39","1917.2","ISLAND PARK, ID US","    0",",,T","  305",",,T","  -15",",,T","  -67",",,T","  -44",",,T","  -56",",,T","  737",",,T"
