"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"AM000037699","2019-01-19","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  -40",",,S",,," -141","H,,S"
"AM000037699","2019-01-20","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  -36",",,S"," -186",",,S"," -142","H,,S"
"AM000037699","2019-01-21","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  -35",",,S"," -200",",,S"," -128","H,,S"
"AM000037699","2019-01-22","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  -30",",,S"," -195",",,S"," -130","H,,S"
"AM000037699","2019-01-23","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  -20",",,S"," -183",",,S"," -117","H,,S"
"AM000037699","2019-01-24","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,,," -110",",,S","  -74","H,,S"
"AM000037699","2019-01-25","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  -10",",,S",,,"  -28","H,,S"
"AM000037699","2019-01-26","40.533","44.383","1892.0","APARAN, AM","   10",",,S",,,"    4",",,S",,,"  -22","H,,S"
"AM000037699","2019-01-27","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"   35",",,S",,,"    9","H,,S"
"AM000037699","2019-01-28","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"   30",",,S",,,"    8","H,,S"
"AM000037699","2019-01-29","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"   15",",,S",,,"  -11","H,,S"
"AM000037699","2019-01-30","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"   13",",,S",,,"  -46","H,,S"
"AM000037699","2019-01-31","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"   -8",",,S","  -36",",,S","  -27","H,,S"
"AM000037699","2019-02-01","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"   -7",",,S","  -50",",,S","  -26","H,,S"
"AM000037699","2019-02-02","40.533","44.383","1892.0","APARAN, AM","   10",",,S",,,"  -14",",,S","  -34",",,S","  -26","H,,S"
"AM000037699","2019-02-03","40.533","44.383","1892.0","APARAN, AM","   10",",,S",,,"   -2",",,S",,,"  -41","H,,S"
"AM000037699","2019-02-04","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  -10",",,S"," -150",",,S"," -103","H,,S"
"AM000037699","2019-02-05","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  -18",",,S"," -173",",,S"," -122","H,,S"
"AM000037699","2019-02-06","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"   10",",,S",,,"  -98","H,,S"
"AM000037699","2019-02-07","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"   25",",,S",,,"  -51","H,,S"
"AM000037699","2019-02-08","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"   15",",,S",,,"  -10","H,,S"
"AM000037699","2019-02-09","40.533","44.383","1892.0","APARAN, AM","   10",",,S",,,"   26",",,S",,,"   -5","H,,S"
"AM000037699","2019-02-10","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"   10",",,S","  -73",",,S","  -38","H,,S"
"AM000037699","2019-02-11","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,,,,,"  -42","H,,S"
"AM000037699","2019-02-12","40.533","44.383","1892.0","APARAN, AM","  996",",O,S",,,"   -5",",,S"," -148",",,S","  -96","H,,S"
"AM000037699","2019-02-13","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"   20",",,S"," -144",",,S","  -88","H,,S"
"AM000037699","2019-02-14","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,,," -147",",,S","  -78","H,,S"
"AM000037699","2019-02-15","40.533","44.383","1892.0","APARAN, AM","   79",",,S",,,"    1",",,S","  -68",",,S","  -26","H,,S"
"AM000037699","2019-02-16","40.533","44.383","1892.0","APARAN, AM","   66",",,S",,,"   -6",",,S",,,"  -44","H,,S"
"AM000037699","2019-02-17","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  -17",",,S",,,"  -48","H,,S"
"AM000037699","2019-02-18","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"   12",",,S"," -142",",,S","  -17","H,,S"
"AM000037699","2019-02-19","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,,,"  -46",",,S","  -34","H,,S"
"AM000037699","2019-02-20","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  -10",",,S"," -164",",,S","  -98","H,,S"
"AM000037699","2019-02-21","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"   -4",",,S"," -163",",,S"," -102","H,,S"
"AM000037699","2019-02-22","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"    5",",,S"," -138",",,S","  -75","H,,S"
"AM000037699","2019-02-23","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"   18",",,S"," -135",",,S","  -63","H,,S"
"AM000037699","2019-02-25","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"   20",",,S","  -93",",,S","  -41","H,,S"
"AM000037699","2019-02-26","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"   17",",,S","  -74",",,S","  -30","H,,S"
"AM000037699","2019-02-27","40.533","44.383","1892.0","APARAN, AM",,,,,"   -2",",,S","  -36",",,S","  -22","H,,S"
"AM000037699","2019-02-28","40.533","44.383","1892.0","APARAN, AM",,,,,"  -27",",,S",,,"  -69","H,,S"
"AM000037699","2019-03-01","40.533","44.383","1892.0","APARAN, AM",,,,,"  -43",",,S",,,"  -80","H,,S"
"AM000037699","2019-03-02","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"    5",",,S",,,"  -53","H,,S"
"AM000037699","2019-03-03","40.533","44.383","1892.0","APARAN, AM","   20",",,S",,,"   -8",",,S",,,"  -46","H,,S"
"AM000037699","2019-03-04","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"    5",",,S",,,"  -70","H,,S"
"AM000037699","2019-03-05","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"   20",",,S",,,"  -34","H,,S"
"AM000037699","2019-03-06","40.533","44.383","1892.0","APARAN, AM",,,,,"   34",",,S",,,"  -62","H,,S"
"AM000037699","2019-03-07","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"   17",",,S","  -73",",,S","  -35","H,,S"
"AM000037699","2019-03-08","40.533","44.383","1892.0","APARAN, AM","   25",",,S",,,"   45",",,S","  -32",",,S","  -12","H,,S"
"AM000037699","2019-03-09","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"   26",",,S"," -112",",,S","  -58","H,,S"
"AM000037699","2019-03-10","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"   55",",,S"," -101",",,S","  -39","H,,S"
"AM000037699","2019-03-11","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"   54",",,S","  -88",",,S","  -11","H,,S"
"AM000037699","2019-03-12","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"   55",",,S","  -54",",,S","    3","H,,S"
"AM000037699","2019-03-14","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"   78",",,S",,,"   38","H,,S"
"AM000037699","2019-03-15","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"   30",",,S",,,"   15","H,,S"
"AM000037699","2019-03-16","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"   45",",,S","   -2",",,S","   12","H,,S"
"AM000037699","2019-03-17","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"   10",",,S","  -42",",,S","  -22","H,,S"
"AM000037699","2019-03-18","40.533","44.383","1892.0","APARAN, AM","   61",",,S",,,"    2",",,S","  -51",",,S","  -33","H,,S"
"AM000037699","2019-03-19","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"   16",",,S","  -55",",,S","  -22","H,,S"
"AM000037699","2019-03-20","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"   52",",,S","  -64",",,S","  -20","H,,S"
"AM000037699","2019-03-21","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"   72",",,S","  -18",",,S","   15","H,,S"
"AM000037699","2019-03-22","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"   40",",,S","  -58",",,S","  -19","H,,S"
"AM000037699","2019-03-23","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"   24",",,S","  -80",",,S","  -22","H,,S"
"AM000037699","2019-03-24","40.533","44.383","1892.0","APARAN, AM","   10",",,S",,,"   13",",,S",,,"  -14","H,,S"
"AM000037699","2019-03-25","40.533","44.383","1892.0","APARAN, AM","  221",",,S",,,"   43",",,S","  -58",",,S","  -22","H,,S"
"AM000037699","2019-03-26","40.533","44.383","1892.0","APARAN, AM","   15",",,S",,,"   20",",,S","  -28",",,S","   -9","H,,S"
"AM000037699","2019-03-27","40.533","44.383","1892.0","APARAN, AM","    5",",,S",,,"   36",",,S","   -7",",,S","    6","H,,S"
"AM000037699","2019-03-28","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"   15",",,S","  -20",",,S","   -7","H,,S"
"AM000037699","2019-03-29","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"   20",",,S","  -53",",,S","   -7","H,,S"
"AM000037699","2019-03-30","40.533","44.383","1892.0","APARAN, AM","  211",",,S",,,"    2",",,S","  -38",",,S","  -22","H,,S"
"AM000037699","2019-03-31","40.533","44.383","1892.0","APARAN, AM","   51",",,S",,,"   37",",,S",,,"    6","H,,S"
"AM000037699","2019-04-01","40.533","44.383","1892.0","APARAN, AM","  998",",,S",,,"   40",",,S","  -14",",,S","    6","H,,S"
"AM000037699","2019-04-02","40.533","44.383","1892.0","APARAN, AM","   20",",,S",,,"   25",",,S","  -35",",,S","   -3","H,,S"
"AM000037699","2019-04-03","40.533","44.383","1892.0","APARAN, AM","   43",",,S",,,"   42",",,S","  -24",",,S","    3","H,,S"
"AM000037699","2019-04-04","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"   67",",,S","   11",",,S","   25","H,,S"
"AM000037699","2019-04-05","40.533","44.383","1892.0","APARAN, AM","   36",",,S",,,"   85",",,S","  -44",",,S","   15","H,,S"
"AM000037699","2019-04-06","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"   60",",,S",,,"   32","H,,S"
"AM000037699","2019-04-07","40.533","44.383","1892.0","APARAN, AM","   99",",,S",,,"   90",",,S","   17",",,S","   38","H,,S"
"AM000037699","2019-04-08","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  113",",,S","  -10",",,S","   38","H,,S"
"AM000037699","2019-04-09","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  127",",,S",,,"   44","H,,S"
"AM000037699","2019-04-10","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  213",",S,S","  -18",",,S","   55","H,,S"
"AM000037699","2019-04-11","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  110",",,S",,,"   53","H,,S"
"AM000037699","2019-04-12","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  111",",,S","   -9",",,S","   42","H,,S"
"AM000037699","2019-04-13","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  116",",,S","   -8",",,S","   47","H,,S"
"AM000037699","2019-04-14","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  125",",,S","  -25",",,S","   41","H,,S"
"AM000037699","2019-04-15","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  150",",,S",,,"   89","H,,S"
"AM000037699","2019-04-16","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"   98",",,S","   56",",,S","   67","H,,S"
"AM000037699","2019-04-17","40.533","44.383","1892.0","APARAN, AM","   23",",,S",,,"   63",",,S","    2",",,S","   34","H,,S"
"AM000037699","2019-04-18","40.533","44.383","1892.0","APARAN, AM","   94",",,S",,,"   75",",,S","  -24",",,S","   17","H,,S"
"AM000037699","2019-04-19","40.533","44.383","1892.0","APARAN, AM","   20",",,S",,,"   50",",,S",,,"   16","H,,S"
"AM000037699","2019-04-20","40.533","44.383","1892.0","APARAN, AM","   71",",,S",,,"   40",",,S","  -18",",,S","    7","H,,S"
"AM000037699","2019-04-21","40.533","44.383","1892.0","APARAN, AM","    5",",,S",,,"   54",",,S",,,"   14","H,,S"
"AM000037699","2019-04-22","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"   42",",,S","   -7",",,S","    6","H,,S"
"AM000037699","2019-04-23","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"   45",",,S","  -18",",,S","    8","H,,S"
"AM000037699","2019-04-24","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"   78",",,S","  -40",",,S","   17","H,,S"
"AM000037699","2019-04-25","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"   90",",,S","  -12",",,S","   28","H,,S"
"AM000037699","2019-04-26","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  110",",,S","  -43",",,S","   23","H,,S"
"AM000037699","2019-04-27","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  125",",,S","  -37",",,S","   33","H,,S"
"AM000037699","2019-04-28","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  135",",,S","  -30",",,S","   44","H,,S"
"AM000037699","2019-04-29","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  136",",,S",,,"   57","H,,S"
"AM000037699","2019-04-30","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  160",",,S","   33",",,S","   89","H,,S"
"AM000037699","2019-05-01","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  160",",,S","   20",",,S","   77","H,,S"
"AM000037699","2019-05-02","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  155",",,S","   38",",,S","   94","H,,S"
"AM000037699","2019-05-03","40.533","44.383","1892.0","APARAN, AM","   10",",,S",,,,,,,"   91","H,,S"
"AM000037699","2019-05-04","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  100",",,S",,,"   73","H,,S"
"AM000037699","2019-05-05","40.533","44.383","1892.0","APARAN, AM","  434",",,S",,,"  130",",,S","   28",",,S","   60","H,,S"
"AM000037699","2019-05-06","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  155",",,S","   32",",,S","   86","H,,S"
"AM000037699","2019-05-07","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  140",",,S","   36",",,S","   84","H,,S"
"AM000037699","2019-05-08","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  180",",,S","   50",",,S","  102","H,,S"
"AM000037699","2019-05-09","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  180",",,S","   56",",,S","  106","H,,S"
"AM000037699","2019-05-10","40.533","44.383","1892.0","APARAN, AM","   43",",,S",,,"  158",",,S",,,"  105","H,,S"
"AM000037699","2019-05-11","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  170",",,S","   83",",,S","  108","H,,S"
"AM000037699","2019-05-12","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  150",",,S","   23",",,S","   81","H,,S"
"AM000037699","2019-05-13","40.533","44.383","1892.0","APARAN, AM","   48",",,S",,,"  170",",,S",,,"   94","H,,S"
"AM000037699","2019-05-14","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  191",",,S","   23",",,S","  102","H,,S"
"AM000037699","2019-05-15","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  210",",,S","   16",",,S","  105","H,,S"
"AM000037699","2019-05-16","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  226",",,S","   31",",,S","  119","H,,S"
"AM000037699","2019-05-17","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  230",",,S","   50",",,S","  130","H,,S"
"AM000037699","2019-05-18","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  237",",,S","   62",",,S","  133","H,,S"
"AM000037699","2019-05-19","40.533","44.383","1892.0","APARAN, AM","   33",",,S",,,"  222",",,S",,,"  134","H,,S"
"AM000037699","2019-05-20","40.533","44.383","1892.0","APARAN, AM","   43",",,S",,,"  174",",,S","   79",",,S","  116","H,,S"
"AM000037699","2019-05-21","40.533","44.383","1892.0","APARAN, AM","  102",",,S",,,"  152",",,S","   60",",,S","  101","H,,S"
"AM000037699","2019-05-22","40.533","44.383","1892.0","APARAN, AM","   18",",,S",,,"  145",",,S",,,"   89","H,,S"
"AM000037699","2019-05-23","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  142",",,S","   64",",,S","  101","H,,S"
"AM000037699","2019-05-24","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  183",",,S","   97",",,S","  124","H,,S"
"AM000037699","2019-05-25","40.533","44.383","1892.0","APARAN, AM","   91",",,S",,,"  220",",,S","   55",",,S","  127","H,,S"
"AM000037699","2019-05-26","40.533","44.383","1892.0","APARAN, AM",,,,,"  236",",,S","   58",",,S","  125","H,,S"
"AM000037699","2019-05-27","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  180",",,S",,,"  108","H,,S"
"AM000037699","2019-05-28","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  185",",,S","   45",",,S","  112","H,,S"
"AM000037699","2019-05-29","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  210",",,S",,,"  113","H,,S"
"AM000037699","2019-05-30","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  206",",,S","   41",",,S","  116","H,,S"
"AM000037699","2019-05-31","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,,,"   58",",,S","  122","H,,S"
"AM000037699","2019-06-01","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  220",",,S",,,"  124","H,,S"
"AM000037699","2019-06-02","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  240",",,S",,,"  147","H,,S"
"AM000037699","2019-06-03","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,,,"   80",",,S","  155","H,,S"
"AM000037699","2019-06-04","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  270",",,S",,,"  181","H,,S"
"AM000037699","2019-06-05","40.533","44.383","1892.0","APARAN, AM","   23",",,S",,,"  244",",,S","  107",",,S","  168","H,,S"
"AM000037699","2019-06-06","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  255",",,S",,,"  162","H,,S"
"AM000037699","2019-06-07","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  227",",,S","  126",",,S","  161","H,,S"
"AM000037699","2019-06-08","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  200",",,S",,,"  143","H,,S"
"AM000037699","2019-06-09","40.533","44.383","1892.0","APARAN, AM","  140",",,S",,,"  230",",,S","   68",",,S","  129","H,,S"
"AM000037699","2019-06-10","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  200",",,S",,,"  141","H,,S"
"AM000037699","2019-06-11","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  210",",,S",,,"  161","H,,S"
"AM000037699","2019-06-12","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  242",",,S","   85",",,S","  151","H,,S"
"AM000037699","2019-06-13","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  235",",,S","   87",",,S","  155","H,,S"
"AM000037699","2019-06-14","40.533","44.383","1892.0","APARAN, AM","   51",",,S",,,"  240",",,S","   86",",,S","  158","H,,S"
"AM000037699","2019-06-15","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  235",",,S","   11",",,S","  153","H,,S"
"AM000037699","2019-06-16","40.533","44.383","1892.0","APARAN, AM","  998",",,S",,,"  230",",,S",,,"  152","H,,S"
"AM000037699","2019-06-17","40.533","44.383","1892.0","APARAN, AM",,,,,"  220",",,S",,,"  139","H,,S"
"AM000037699","2019-06-18","40.533","44.383","1892.0","APARAN, AM",,,,,"  240",",,S","   96",",,S","  174","H,,S"
"AM000037699","2019-06-19","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  222",",,S","  122",",,S","  149","H,,S"
"AM000037699","2019-06-20","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  212",",,S","  115",",,S","  157","H,,S"
"AM000037699","2019-06-21","40.533","44.383","1892.0","APARAN, AM",,,,,"  230",",,S",,,"  150","H,,S"
"AM000037699","2019-06-22","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  240",",,S",,,"  163","H,,S"
"AM000037699","2019-06-23","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  260",",,S","  120",",,S","  179","H,,S"
"AM000037699","2019-06-24","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  265",",,S",,,"  186","H,,S"
"AM000037699","2019-06-25","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  264",",,S","  149",",,S","  171","H,,S"
"AM000037699","2019-06-26","40.533","44.383","1892.0","APARAN, AM","  231",",,S",,,"  250",",,S",,,"  182","H,,S"
"AM000037699","2019-06-27","40.533","44.383","1892.0","APARAN, AM",,,,,"  240",",,S",,,"  154","H,,S"
"AM000037699","2019-06-28","40.533","44.383","1892.0","APARAN, AM","   15",",,S",,,"  240",",,S","  115",",,S","  153","H,,S"
"AM000037699","2019-06-29","40.533","44.383","1892.0","APARAN, AM","   38",",,S",,,"  240",",,S","  116",",,S","  153","H,,S"
"AM000037699","2019-06-30","40.533","44.383","1892.0","APARAN, AM","  102",",,S",,,"  160",",,S",,,"  122","H,,S"
"AM000037699","2019-07-01","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  155",",,S","   70",",,S","   99","H,,S"
"AM000037699","2019-07-02","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  215",",,S","   37",",,S","  119","H,,S"
"AM000037699","2019-07-03","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  230",",,S",,,"  131","H,,S"
"AM000037699","2019-07-04","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  250",",,S","   86",",,S","  151","H,,S"
"AM000037699","2019-07-05","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  230",",,S",,,"  153","H,,S"
"AM000037699","2019-07-06","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  230",",,S","  135",",,S","  153","H,,S"
"AM000037699","2019-07-07","40.533","44.383","1892.0","APARAN, AM","   56",",,S",,,"  220",",,S","  102",",,S","  149","H,,S"
"AM000037699","2019-07-08","40.533","44.383","1892.0","APARAN, AM","   20",",,S",,,"  202",",,S",,,"  133","H,,S"
"AM000037699","2019-07-09","40.533","44.383","1892.0","APARAN, AM","  696",",,S",,,"  225",",,S",,,"  142","H,,S"
"AM000037699","2019-07-10","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  233",",,S","   82",",,S","  153","H,,S"
"AM000037699","2019-07-11","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  250",",,S","   90",",,S","  167","H,,S"
"AM000037699","2019-07-12","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  280",",,S","  107",",,S","  173","H,,S"
"AM000037699","2019-07-13","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  239",",,S","   98",",,S","  149","H,,S"
"AM000037699","2019-07-14","40.533","44.383","1892.0","APARAN, AM","   38",",,S",,,"  223",",,S","  103",",,S","  147","H,,S"
"AM000037699","2019-07-15","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  250",",,S","   82",",,S","  155","H,,S"
"AM000037699","2019-07-16","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  250",",,S","  110",",,S","  165","H,,S"
"AM000037699","2019-07-17","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  266",",,S","  110",",,S","  176","H,,S"
"AM000037699","2019-07-18","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  262",",,S","  122",",,S","  183","H,,S"
"AM000037699","2019-07-19","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  280",",,S","  148",",,S","  197","H,,S"
"AM000037699","2019-07-20","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  260",",,S","  140",",,S","  188","H,,S"
"AM000037699","2019-07-21","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  303",",,S","  160",",,S","  216","H,,S"
"AM000037699","2019-07-22","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  315",",,S","  148",",,S","  232","H,,S"
"AM000037699","2019-07-23","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  290",",,S","  173",",,S","  213","H,,S"
"AM000037699","2019-07-24","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  285",",,S","  163",",,S","  202","H,,S"
"AM000037699","2019-07-25","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  289",",,S","  110",",,S","  181","H,,S"
"AM000037699","2019-07-26","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  235",",,S",,,"  166","H,,S"
"AM000037699","2019-07-27","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  240",",,S","  110",",,S","  159","H,,S"
"AM000037699","2019-07-28","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  260",",,S","   99",",,S","  162","H,,S"
"AM000037699","2019-07-29","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  247",",,S","   80",",,S","  162","H,,S"
"AM000037699","2019-07-30","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  282",",,S","   98",",,S","  180","H,,S"
"AM000037699","2019-07-31","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  316",",,S","  112",",,S","  198","H,,S"
"AM000037699","2019-08-01","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  310",",,S","  150",",,S","  211","H,,S"
"AM000037699","2019-08-02","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  225",",,S","  154",",,S","  181","H,,S"
"AM000037699","2019-08-03","40.533","44.383","1892.0","APARAN, AM","  290",",,S",,,"  230",",,S","  128",",,S","  166","H,,S"
"AM000037699","2019-08-04","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  248",",,S","  105",",,S","  167","H,,S"
"AM000037699","2019-08-05","40.533","44.383","1892.0","APARAN, AM","   38",",,S",,,"  240",",,S",,,"  162","H,,S"
"AM000037699","2019-08-06","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  203",",,S",,,"  144","H,,S"
"AM000037699","2019-08-07","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  216",",,S",,,"  151","H,,S"
"AM000037699","2019-08-08","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  228",",,S","  106",",,S","  147","H,,S"
"AM000037699","2019-08-09","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  242",",,S","   94",",,S","  147","H,,S"
"AM000037699","2019-08-10","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  270",",,S","   82",",,S","  161","H,,S"
"AM000037699","2019-08-11","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  250",",,S","  126",",,S","  173","H,,S"
"AM000037699","2019-08-12","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  254",",,S","  100",",,S","  157","H,,S"
"AM000037699","2019-08-13","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  260",",,S","   87",",,S","  160","H,,S"
"AM000037699","2019-08-14","40.533","44.383","1892.0","APARAN, AM","    0",",,S",,,"  275",",,S","   86",",,S","  165","H,,S"
