"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0010F29S","2018-11-26","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","  406",",,T","   16",",,T"," -183",",,T"," -102",",,T"," -128",",,T","  660",",,T"
"USS0010F29S","2018-11-27","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   51",",,T","  406",",,T","    4",",,T"," -136",",,T","  -52",",,T","  -23",",,T","  737",",,T"
"USS0010F29S","2018-11-28","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   51",",,T","  406",",,T","   44",",,T","  -53",",,T","  -13",",,T","  -53",",,T","  787",",,T"
"USS0010F29S","2018-11-29","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","  432",",,T","   28",",,T","  -75",",,T","  -33",",,T","  -62",",,T","  787",",,T"
"USS0010F29S","2018-11-30","43.34","-110.43","2063.5","GRANITE CREEK, WY US","  102",",,T","  533",",,T","   23",",,T","  -62",",,T","  -22",",,T","  -32",",,T","  889",",,T"
"USS0010F29S","2018-12-01","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","  508",",,T","   -9",",,T"," -174",",,T","  -68",",,T"," -174",",,T","  864",",,T"
"USS0010F29S","2018-12-02","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   25",",,T","  508",",,T","  -61",",,T"," -221",",,T"," -142",",,T"," -113",",,T","  864",",,T"
"USS0010F29S","2018-12-03","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","  483",",,T","  -28",",,T"," -156",",,T","  -98",",,T"," -156",",,T","  864",",,T"
"USS0010F29S","2018-12-04","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","  483",",,T","  -33",",,T"," -236",",,T"," -130",",,T"," -236",",,T","  864",",,T"
"USS0010F29S","2018-12-05","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","  432",",,T"," -115",",,T"," -273",",,T"," -185",",,T"," -135",",,T","  864",",,T"
"USS0010F29S","2018-12-06","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","  406",",,T","  -55",",,T"," -194",",,T"," -121",",,T"," -193",",,T","  838",",,T"
"USS0010F29S","2018-12-07","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   25",",,T","  457",",,T","  -48",",,T"," -241",",,T"," -136",",,T","  -77",",,T","  889",",,T"
"USS0010F29S","2018-12-08","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","  457",",,T","    7",",,T"," -123",",,T","  -66",",,T"," -121",",,T","  889",",,T"
"USS0010F29S","2018-12-09","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","  432",",,T","    1",",,T"," -175",",,T"," -114",",,T"," -175",",,T","  889",",,T"
"USS0010F29S","2018-12-10","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","  432",",,T","  -25",",,T"," -195",",,T"," -112",",,T","  -79",",,T","  889",",,T"
"USS0010F29S","2018-12-11","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   25",",,T","  457",",,T","    0",",,T","  -92",",,T","  -61",",,T","  -74",",,T","  914",",,T"
"USS0010F29S","2018-12-12","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   51",",,T","  508",",,T","    8",",,T"," -150",",,T","  -65",",,T"," -150",",,T","  965",",,T"
"USS0010F29S","2018-12-13","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","  508",",,T","  -15",",,T"," -183",",,T"," -119",",,T"," -156",",,T","  965",",,T"
"USS0010F29S","2018-12-14","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","  457",",,T","  -34",",,T"," -203",",,T"," -129",",,T"," -113",",,T","  965",",,T"
"USS0010F29S","2018-12-15","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","  483",",,T","   40",",,T"," -136",",,T","  -57",",,T","  -93",",,T","  991",",,T"
"USS0010F29S","2018-12-16","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","  483",",,T","    7",",,T"," -157",",,T","  -96",",,T"," -145",",,T","  965",",,T"
"USS0010F29S","2018-12-17","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","  457",",,T","   -3",",,T"," -167",",,T","  -81",",,T","  -28",",,T"," 1016",",,T"
"USS0010F29S","2018-12-18","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   51",",,T","  533",",,T","   37",",,T","  -31",",,T","   -3",",,T","    6",",,T"," 1092",",,T"
"USS0010F29S","2018-12-19","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   51",",,T","  508",",,T","   11",",,T","  -92",",,T","  -20",",,T","  -74",",,T"," 1118",",,T"
"USS0010F29S","2018-12-20","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   25",",,T","  533",",,T","    9",",,T"," -143",",,T","  -78",",,T"," -143",",,T"," 1118",",,T"
"USS0010F29S","2018-12-21","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   25",",,T","  610",",,T","   25",",,T"," -144",",,T","  -56",",,T","  -58",",,T"," 1168",",,T"
"USS0010F29S","2018-12-22","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","  610",",,T","  -33",",,T"," -178",",,T","  -92",",,T"," -166",",,T"," 1168",",,T"
"USS0010F29S","2018-12-23","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","  584",",,T","  -62",",,T"," -188",",,T"," -114",",,T","  -80",",,T"," 1168",",,T"
"USS0010F29S","2018-12-24","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   51",",,T","  610",",,T","    7",",,T","  -83",",,T","  -51",",,T","  -66",",,T"," 1245",",,T"
"USS0010F29S","2018-12-25","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   76",",,T","  711",",,T","  -13",",,T","  -75",",,T","  -42",",,T","  -34",",,T"," 1321",",,T"
"USS0010F29S","2018-12-26","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","  711",",,T","  -26",",,T"," -151",",,T","  -83",",,T"," -151",",,T"," 1321",",,T"
"USS0010F29S","2018-12-27","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","  686",",,T","  -47",",,T"," -172",",,T"," -110",",,T"," -172",",,T"," 1321",",,T"
"USS0010F29S","2018-12-28","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","  686",",,T","  -60",",,T"," -234",",,T"," -168",",,T"," -199",",,T"," 1321",",,T"
"USS0010F29S","2018-12-29","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","  660",",,T","  -35",",,T"," -203",",,T","  -98",",,T","  -68",",,T"," 1321",",,T"
"USS0010F29S","2018-12-30","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   51",",,T","  711",",,T","  -23",",,T","  -79",",,T","  -52",",,T","  -77",",,T"," 1397",",,T"
"USS0010F29S","2018-12-31","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","  737",",,T","  -66",",,T"," -253",",,T"," -117",",,T"," -252",",,T"," 1397",",,T"
"USS0010F29S","2019-01-01","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","  711",",,T"," -109",",,T"," -320",",,T"," -229",",,T"," -232",",,T"," 1397",",,T"
"USS0010F29S","2019-01-02","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","  711",",,T","  -53",",,T"," -247",",,T"," -174",",,T"," -173",",,T"," 1346",",,T"
"USS0010F29S","2019-01-03","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","  686",",,T","  -35",",,T"," -193",",,T"," -136",",,T"," -167",",,T"," 1372",",,T"
"USS0010F29S","2019-01-04","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   25",",,T","  686",",,T","  -31",",,T"," -205",",,T"," -125",",,T"," -114",",,T"," 1372",",,T"
"USS0010F29S","2019-01-05","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   25",",,T","  686",",,T","  -23",",,T"," -169",",,T","  -88",",,T","  -51",",,T"," 1422",",,T"
"USS0010F29S","2019-01-06","43.34","-110.43","2063.5","GRANITE CREEK, WY US","  102",",,T","  889",",,T","    2",",,T"," -103",",,T","  -42",",,T","  -91",",,T"," 1549",",,T"
"USS0010F29S","2019-01-07","43.34","-110.43","2063.5","GRANITE CREEK, WY US","  127",",,T"," 1067",",,T","  -18",",,T"," -139",",,T","  -71",",,T"," -137",",,T"," 1651",",,T"
"USS0010F29S","2019-01-08","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","  991",",,T","  -57",",,T"," -221",",,T"," -137",",,T"," -115",",,T"," 1651",",,T"
"USS0010F29S","2019-01-09","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","  940",",,T","   -8",",,T"," -134",",,T","  -88",",,T"," -134",",,T"," 1651",",,T"
"USS0010F29S","2019-01-10","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   25",",,T","  889",",,T","  -14",",,T"," -144",",,T","  -79",",,T","  -90",",,T"," 1702",",,T"
"USS0010F29S","2019-01-11","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","  864",",,T","   -6",",,T"," -187",",,T"," -104",",,T"," -187",",,T"," 1702",",,T"
"USS0010F29S","2019-01-12","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","  813",",,T","  -58",",,T"," -222",",,T"," -157",",,T"," -210",",,T"," 1702",",,T"
"USS0010F29S","2019-01-13","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","  787",",,T","  -74",",,T"," -250",",,T"," -180",",,T"," -204",",,T"," 1702",",,T"
"USS0010F29S","2019-01-14","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","  813",",,T","  -54",",,T"," -240",",,T"," -166",",,T"," -193",",,T"," 1702",",,T"
"USS0010F29S","2019-01-15","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","  787",",,T","  -68",",,T"," -233",",,T"," -139",",,T","  -91",",,T"," 1702",",,T"
"USS0010F29S","2019-01-16","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   51",",,T","  864",",,T","  -21",",,T","  -91",",,T","  -53",",,T","  -40",",,T"," 1778",",,T"
"USS0010F29S","2019-01-17","43.34","-110.43","2063.5","GRANITE CREEK, WY US","  127",",,T","  965",",,T","   -9",",,T","  -46",",,T","  -28",",,T","  -42",",,T"," 1930",",,T"
"USS0010F29S","2019-01-18","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   25",",,T","  940",",,T","   15",",,T","  -62",",,T","  -26",",,T","  -43",",,T"," 1956",",,T"
"USS0010F29S","2019-01-19","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   25",",,T","  940",",,T","   17",",,T","  -57",",,T","  -19",",,T","   -2",",,T"," 2007",",,T"
"USS0010F29S","2019-01-20","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   51",",,T"," 1016",",,T","   42",",,T","  -17",",,T","    2",",,T","  -12",",,T"," 2083",",,T"
"USS0010F29S","2019-01-21","43.34","-110.43","2063.5","GRANITE CREEK, WY US","  127",",,T"," 1092",",,T","   14",",,T","  -51",",,T","  -19",",,T","  -42",",,T"," 2159",",,T"
"USS0010F29S","2019-01-22","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T"," 1067",",,T","  -24",",,T"," -163",",,T","  -90",",,T"," -117",",,T"," 2159",",,T"
"USS0010F29S","2019-01-23","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   25",",,T"," 1092",",,T","  -28",",,T"," -117",",,T","  -61",",,T","  -61",",,T"," 2184",",,T"
"USS0010F29S","2019-01-24","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T"," 1041",",,T","   -5",",,T","  -70",",,T","  -41",",,T","  -67",",,T"," 2210",",,T"
"USS0010F29S","2019-01-25","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","  991",",,T","    1",",,T"," -150",",,T","  -70",",,T","  -98",",,T"," 2210",",,T"
"USS0010F29S","2019-01-26","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   25",",,T"," 1016",",,T","   31",",,T"," -121",",,T","  -32",",,T","  -46",",,T"," 2235",",,T"
"USS0010F29S","2019-01-27","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","  991",",,T","   39",",,T","  -86",",,T","  -20",",,T","  -10",",,T"," 2235",",,T"
"USS0010F29S","2019-01-28","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","  965",",,T","  -10",",,T"," -190",",,T","  -70",",,T"," -190",",,T"," 2235",",,T"
"USS0010F29S","2019-01-29","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","  965",",,T","  -17",",,T"," -205",",,T"," -137",",,T"," -204",",,T"," 2235",",,T"
"USS0010F29S","2019-01-30","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","  940",",,T","    4",",,T"," -269",",,T"," -149",",,T"," -139",",,T"," 2235",",,T"
"USS0010F29S","2019-01-31","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","  889",",,T","   42",",,T"," -176",",,T","  -85",",,T"," -118",",,T"," 2235",",,T"
"USS0010F29S","2019-02-01","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T","  914",",,T","   34",",,T"," -168",",,T","  -87",",,T"," -109",",,T"," 2235",",,T"
"USS0010F29S","2019-02-02","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   51",",,T","  991",",,T","  -19",",,T"," -118",",,T","  -52",",,T","  -20",",,T"," 2337",",,T"
"USS0010F29S","2019-02-03","43.34","-110.43","2063.5","GRANITE CREEK, WY US","  152",",,T"," 1092",",,T","   37",",,T","  -22",",,T","   -7",",,T","  -21",",,T"," 2489",",,T"
"USS0010F29S","2019-02-04","43.34","-110.43","2063.5","GRANITE CREEK, WY US","  203",",,T"," 1346",",,T","   15",",,T","  -31",",,T","  -17",",,T","  -14",",,T"," 2718",",,T"
"USS0010F29S","2019-02-05","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   51",",,T"," 1346",",,T","    8",",,T"," -138",",,T","  -41",",,T"," -138",",,T"," 2769",",,T"
"USS0010F29S","2019-02-06","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T"," 1295",",,T","  -41",",,T"," -192",",,T"," -115",",,T"," -145",",,T"," 2769",",,T"
"USS0010F29S","2019-02-07","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T"," 1270",",,T","  -88",",,T"," -244",",,T"," -153",",,T"," -244",",,T"," 2743",",,T"
"USS0010F29S","2019-02-08","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T"," 1245",",,T","  -77",",,T"," -287",",,T"," -184",",,T"," -153",",,T"," 2769",",,T"
"USS0010F29S","2019-02-09","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   25",",,T"," 1219",",,T","  -38",",,T"," -196",",,T"," -112",",,T"," -100",",,T"," 2819",",,T"
"USS0010F29S","2019-02-10","43.34","-110.43","2063.5","GRANITE CREEK, WY US","  102",",,T"," 1397",",,T","  -42",",,T"," -110",",,T","  -84",",,T"," -110",",,T"," 2921",",,T"
"USS0010F29S","2019-02-11","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   25",",,T"," 1321",",,T","  -61",",,T"," -167",",,T"," -101",",,T","  -94",",,T"," 2946",",,T"
"USS0010F29S","2019-02-12","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T"," 1295",",,T","   -8",",,T"," -148",",,T","  -77",",,T","  -86",",,T"," 2946",",,T"
"USS0010F29S","2019-02-13","43.34","-110.43","2063.5","GRANITE CREEK, WY US","  127",",,T"," 1499",",,T","  -34",",,T","  -88",",,T","  -60",",,T","  -39",",,T"," 3124",",,T"
"USS0010F29S","2019-02-14","43.34","-110.43","2063.5","GRANITE CREEK, WY US","  330",",,T"," 1600",",,T","   29",",,T","  -39",",,T","   -6",",,T","    6",",,T"," 3454",",,T"
"USS0010F29S","2019-02-15","43.34","-110.43","2063.5","GRANITE CREEK, WY US","  102",",,T"," 1600",",,T","   41",",,T","  -73",",,T","  -14",",,T","  -73",",,T"," 3531",",,T"
"USS0010F29S","2019-02-16","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T"," 1549",",,T","  -13",",,T"," -109",",,T","  -65",",,T"," -109",",,T"," 3531",",,T"
"USS0010F29S","2019-02-17","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T"," 1549",",,T","   -2",",,T"," -211",",,T"," -108",",,T"," -211",",,T"," 3505",",,T"
"USS0010F29S","2019-02-18","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T"," 1499",",,T","  -45",",,T"," -273",",,T"," -174",",,T"," -220",",,T"," 3505",",,T"
"USS0010F29S","2019-02-19","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T"," 1448",",,T","  -53",",,T"," -239",",,T"," -165",",,T"," -161",",,T"," 3505",",,T"
"USS0010F29S","2019-02-20","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T"," 1473",",,T","  -73",",,T"," -210",",,T"," -140",",,T"," -210",",,T"," 3531",",,T"
"USS0010F29S","2019-02-21","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T"," 1448",",,T","  -28",",,T"," -272",",,T"," -165",",,T"," -204",",,T"," 3531",",,T"
"USS0010F29S","2019-02-22","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T"," 1422",",,T","  -29",",,T"," -228",",,T"," -151",",,T"," -197",",,T"," 3531",",,T"
"USS0010F29S","2019-02-23","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   25",",,T"," 1397",",,T","  -35",",,T"," -201",",,T"," -102",",,T","  -78",",,T"," 3581",",,T"
"USS0010F29S","2019-02-24","43.34","-110.43","2063.5","GRANITE CREEK, WY US","  178",",,T"," 1676",",,T","  -51",",,T","  -91",",,T","  -70",",,T","  -65",",,T"," 3785",",,T"
"USS0010F29S","2019-02-25","43.34","-110.43","2063.5","GRANITE CREEK, WY US","  178",",,T"," 1778",",,T","    4",",,T","  -65",",,T","  -24",",,T","   -9",",,T"," 3962",",,T"
"USS0010F29S","2019-02-26","43.34","-110.43","2063.5","GRANITE CREEK, WY US","  102",",,T"," 1676",",,T","   48",",,T","   -9",",,T","   10",",,T","   -2",",,T"," 4064",",,T"
"USS0010F29S","2019-02-27","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   51",",,T"," 1676",",,T","   24",",,T","  -13",",,T","    5",",,T","   -2",",,T"," 4115",",,T"
"USS0010F29S","2019-02-28","43.34","-110.43","2063.5","GRANITE CREEK, WY US","  178",",,T"," 1854",",,T","   39",",,T","  -24",",,T","    2",",,T","  -24",",,T"," 4343",",,T"
"USS0010F29S","2019-03-01","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T"," 1778",",,T","   45",",,T"," -104",",,T","  -51",",,T","  -89",",,T"," 4343",",,T"
"USS0010F29S","2019-03-02","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T"," 1727",",,T","   23",",,T"," -146",",,T","  -72",",,T"," -131",",,T"," 4343",",,T"
"USS0010F29S","2019-03-03","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T"," 1702",",,T","  -14",",,T"," -193",",,T"," -110",",,T"," -184",",,T"," 4343",",,T"
"USS0010F29S","2019-03-04","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T"," 1676",",,T","  -15",",,T"," -239",",,T"," -138",",,T"," -195",",,T"," 4343",",,T"
"USS0010F29S","2019-03-05","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T"," 1651",",,T","    5",",,T"," -257",",,T"," -110",",,T","  -58",",,T"," 4394",",,T"
"USS0010F29S","2019-03-06","43.34","-110.43","2063.5","GRANITE CREEK, WY US","  229",",,T"," 1803",",,T","   -4",",,T","  -58",",,T","  -27",",,T","  -19",",,T"," 4623",",,T"
"USS0010F29S","2019-03-07","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   25",",,T"," 1753",",,T","   71",",,T","  -24",",,T","    4",",,T","  -23",",,T"," 4699",",,T"
"USS0010F29S","2019-03-08","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T"," 1727",",,T","   55",",,T","  -66",",,T","  -12",",,T","  -66",",,T"," 4750",",,T"
"USS0010F29S","2019-03-09","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T"," 1727",",,T","   11",",,T"," -118",",,T","  -65",",,T"," -107",",,T"," 4750",",,T"
"USS0010F29S","2019-03-10","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T"," 1727",",,T","   37",",,T"," -146",",,T","  -71",",,T"," -146",",,T"," 4750",",,T"
"USS0010F29S","2019-03-11","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T"," 1727",",,T","   48",",,T"," -214",",,T","  -88",",,T"," -123",",,T"," 4750",",,T"
"USS0010F29S","2019-03-12","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   76",",,T"," 1702",",,T","   65",",,T"," -181",",,T","  -68",",,T","  -64",",,T"," 4750",",,T"
"USS0010F29S","2019-03-13","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   25",",,T"," 1651",",,T","   35",",,T","  -70",",,T","  -15",",,T","  -37",",,T"," 4724",",,T"
"USS0010F29S","2019-03-14","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T"," 1626",",,T","   40",",,T"," -136",",,T","  -53",",,T"," -115",",,T"," 4724",",,T"
"USS0010F29S","2019-03-15","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T"," 1626",",,T","   57",",,T"," -162",",,T","  -63",",,T"," -118",",,T"," 4724",",,T"
"USS0010F29S","2019-03-16","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T"," 1600",",,T","   81",",,T"," -175",",,T","  -59",",,T"," -109",",,T"," 4750",",,T"
"USS0010F29S","2019-03-17","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T"," 1600",",,T","   79",",,T"," -156",",,T","  -44",",,T","  -80",",,T"," 4775",",,T"
"USS0010F29S","2019-03-18","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T"," 1575",",,T","   94",",,T"," -139",",,T","  -38",",,T","  -95",",,T"," 4775",",,T"
"USS0010F29S","2019-03-19","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T"," 1549",",,T","   80",",,T"," -153",",,T","  -48",",,T"," -101",",,T"," 4775",",,T"
"USS0010F29S","2019-03-20","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T"," 1549",",,T","  108",",,T"," -153",",,T","  -41",",,T","  -86",",,T"," 4775",",,T"
"USS0010F29S","2019-03-21","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T"," 1524",",,T","  126",",,T"," -131",",,T","  -18",",,T","  -50",",,T"," 4775",",,T"
"USS0010F29S","2019-03-22","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T"," 1473",",,T","   80",",,T","  -50",",,T","    9",",,T","  -14",",,T"," 4775",",,T"
"USS0010F29S","2019-03-23","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T"," 1473",",,T","   98",",,T","  -34",",,T","   18",",,T","  -34",",,T"," 4775",",,T"
"USS0010F29S","2019-03-24","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   25",",,T"," 1422",",,T","   52",",,T","  -54",",,T","   -3",",,T","   -7",",,T"," 4775",",,T"
"USS0010F29S","2019-03-25","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T"," 1448",",,T","  104",",,T","  -40",",,T","   17",",,T","  -40",",,T"," 4775",",,T"
"USS0010F29S","2019-03-26","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T"," 1448",",,T","  101",",,T","  -82",",,T","   -1",",,T","  -47",",,T"," 4750",",,T"
"USS0010F29S","2019-03-27","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T"," 1397",",,T","  116",",,T","  -70",",,T","   14",",,T","    5",",,T"," 4724",",,T"
"USS0010F29S","2019-03-28","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T"," 1397",",,T","  109",",,T","  -14",",,T","   18",",,T","  -11",",,T"," 4724",",,T"
"USS0010F29S","2019-03-29","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T"," 1346",",,T","   42",",,T","  -29",",,T","    6",",,T","  -29",",,T"," 4699",",,T"
"USS0010F29S","2019-03-30","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T"," 1372",",,T","   69",",,T","  -65",",,T","    1",",,T","  -65",",,T"," 4724",",,T"
"USS0010F29S","2019-03-31","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T"," 1346",",,T","   91",",,T"," -105",",,T","  -10",",,T","   -4",",,T"," 4724",",,T"
"USS0010F29S","2019-04-01","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T"," 1346",",,T","   91",",,T","  -50",",,T","   13",",,T","  -17",",,T"," 4724",",,T"
"USS0010F29S","2019-04-02","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   25",",,T"," 1372",",,T","   59",",,T","  -32",",,T","   10",",,T","    3",",,T"," 4775",",,T"
"USS0010F29S","2019-04-03","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   51",",,T"," 1346",",,T","   79",",,T","    2",",,T","   27",",,T","   14",",,T"," 4801",",,T"
"USS0010F29S","2019-04-04","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   25",",,T"," 1321",",,T","  127",",,T","    6",",,T","   39",",,T","    9",",,T"," 4699",",,T"
"USS0010F29S","2019-04-05","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T"," 1270",",,T","  124",",,T","    9",",,T","   44",",,T","   18",",,T"," 4699",",,T"
"USS0010F29S","2019-04-06","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T"," 1245",",,T","   95",",,T","    5",",,T","   34",",,T","   10",",,T"," 4597",",,T"
"USS0010F29S","2019-04-07","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T"," 1219",",,T","   76",",,T","    6",",,T","   38",",,T","   31",",,T"," 4521",",,T"
"USS0010F29S","2019-04-08","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   25",",,T"," 1168",",,T","  132",",,T","   25",",,T","   68",",,T","   29",",,T"," 4343",",,T"
"USS0010F29S","2019-04-09","43.34","-110.43","2063.5","GRANITE CREEK, WY US","  178",",,T"," 1143",",,T","   66",",,T","   10",",,T","   28",",,T","   12",",,T"," 4293",",,T"
"USS0010F29S","2019-04-10","43.34","-110.43","2063.5","GRANITE CREEK, WY US","   25",",,T"," 1143",",,T","   37",",,T","  -51",",,T","   10",",,T","  -51",",,T"," 4318",",,T"
"USS0010F29S","2019-04-11","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T"," 1118",",,T","   66",",,T","  -90",",,T","  -12",",,T","  -34",",,T"," 4343",",,T"
"USS0010F29S","2019-04-12","43.34","-110.43","2063.5","GRANITE CREEK, WY US","    0",",,T"," 1092",",,T","   72",",,T","  -54",",,T","   -2",",,T","  -38",",,T"," 4318",",,T"
