"USS0006J38S","2018-08-18","40.82","-106.75","2840.7","LOST DOG, CO US","   25",",,T","    0",",,T","  171",",,T","   86",",,T","  122",",,T","   93",",,T","    0",",,T"
"USS0006J38S","2018-08-19","40.82","-106.75","2840.7","LOST DOG, CO US","    0",",,T","    0",",,T","  134",",,T","   69",",,T","  100",",,T","  107",",,T","    0",",,T"
"USS0006J38S","2018-08-20","40.82","-106.75","2840.7","LOST DOG, CO US","   51",",,T","    0",",,T","  213",",,T","   91",",,T","  143",",,T","  104",",,T","    0",",,T"
"USS0006J38S","2018-08-21","40.82","-106.75","2840.7","LOST DOG, CO US","  203",",,T","    0",",,T","  145",",,T","   87",",,T","  114",",,T","   97",",,T","    0",",,T"
"USS0006J38S","2018-08-22","40.82","-106.75","2840.7","LOST DOG, CO US","   76",",,T","    0",",,T","  173",",,T","   74",",,T","  117",",,T","   74",",,T","    0",",,T"
"USS0006J38S","2018-08-23","40.82","-106.75","2840.7","LOST DOG, CO US","   51",",,T","    0",",,T","  164",",,T","   64",",,T","  113",",,T","  114",",,T","    0",",,T"
"USS0006J38S","2018-08-24","40.82","-106.75","2840.7","LOST DOG, CO US","    0",",,T","    0",",,T","  207",",,T","  104",",,T","  135",",,T","  118",",,T","    0",",,T"
"USS0006J38S","2018-08-25","40.82","-106.75","2840.7","LOST DOG, CO US","    0",",,T","    0",",,T","  209",",,T","  107",",,T","  163",",,T","  147",",,T","    0",",,T"
"USS0006J38S","2018-08-26","40.82","-106.75","2840.7","LOST DOG, CO US","   25",",,T","    0",",,T","  209",",,T","  101",",,T","  148",",,T","  117",",,T","    0",",,T"
"USS0006J38S","2018-08-27","40.82","-106.75","2840.7","LOST DOG, CO US","    0",",,T","    0",",,T","  169",",,T","   96",",,T","  126",",,T","  109",",,T","    0",",,T"
"USS0006J38S","2018-08-28","40.82","-106.75","2840.7","LOST DOG, CO US","    0",",,T","    0",",,T","  164",",,T","   75",",,T","  124",",,T","  126",",,T","    0",",,T"
"USS0006J38S","2018-08-29","40.82","-106.75","2840.7","LOST DOG, CO US","    0",",,T","    0",",,T","  195",",,T","  110",",,T","  150",",,T","  138",",,T","    0",",,T"
"USS0006J38S","2018-08-30","40.82","-106.75","2840.7","LOST DOG, CO US","    0",",,T","    0",",,T","  199",",,T","  123",",,T","  158",",,T","  145",",,T","    0",",,T"
"USS0006J38S","2018-08-31","40.82","-106.75","2840.7","LOST DOG, CO US","    0",",,T","    0",",,T","  201",",,T","  120",",,T","  154",",,T","  127",",,T","    0",",,T"
"USS0006J38S","2018-09-01","40.82","-106.75","2840.7","LOST DOG, CO US","    0",",,T","    0",",,T","  186",",,T","  103",",,T","  143",",,T","  135",",,T","    0",",,T"
"USS0006J38S","2018-09-02","40.82","-106.75","2840.7","LOST DOG, CO US","    0",",,T","    0",",,T","  204",",,T","  111",",,T","  155",",,T","  133",",,T","    0",",,T"
"USS0006J38S","2018-09-03","40.82","-106.75","2840.7","LOST DOG, CO US","    0",",,T","    0",",,T","  185",",,T","  114",",,T","  143",",,T","  128",",,T","    0",",,T"
"USS0006J38S","2018-09-04","40.82","-106.75","2840.7","LOST DOG, CO US","    0",",,T","    0",",,T","  205",",,T","  110",",,T","  151",",,T","  129",",,T","    0",",,T"
"USS0006J38S","2018-09-05","40.82","-106.75","2840.7","LOST DOG, CO US","    0",",,T","    0",",,T","  173",",,T","  100",",,T","  134",",,T","  117",",,T","    0",",,T"
"USS0006J38S","2018-09-06","40.82","-106.75","2840.7","LOST DOG, CO US","    0",",,T","    0",",,T","  177",",,T","  102",",,T","  133",",,T","  125",",,T","    0",",,T"
"USS0006J38S","2018-09-07","40.82","-106.75","2840.7","LOST DOG, CO US","    0",",,T","    0",",,T","  204",",,T","  101",",,T","  149",",,T","  135",",,T","    0",",,T"
"USS0006J38S","2018-09-08","40.82","-106.75","2840.7","LOST DOG, CO US","    0",",,T","    0",",,T","  204",",,T","  100",",,T","  142",",,T","  120",",,T","    0",",,T"
"USS0006J38S","2018-09-09","40.82","-106.75","2840.7","LOST DOG, CO US","    0",",,T","    0",",,T","  208",",,T","  104",",,T","  149",",,T","  147",",,T","    0",",,T"
"USS0006J38S","2018-09-10","40.82","-106.75","2840.7","LOST DOG, CO US","    0",",,T","    0",",,T","  222",",,T","  128",",,T","  169",",,T","  157",",,T","    0",",,T"
"USS0006J38S","2018-09-11","40.82","-106.75","2840.7","LOST DOG, CO US","    0",",,T","    0",",,T","  213",",,T","  137",",,T","  169",",,T","  147",",,T","    0",",,T"
"USS0006J38S","2018-09-12","40.82","-106.75","2840.7","LOST DOG, CO US","    0",",,T","    0",",,T","  220",",,T","  132",",,T","  167",",,T","  140",",,T","    0",",,T"
"USS0006J38S","2018-09-13","40.82","-106.75","2840.7","LOST DOG, CO US","    0",",,T","    0",",,T","  215",",,T","  118",",,T","  159",",,T","  138",",,T","    0",",,T"
"USS0006J38S","2018-09-14","40.82","-106.75","2840.7","LOST DOG, CO US","    0",",,T","    0",",,T","  224",",,T","  121",",,T","  167",",,T","  145",",,T","    0",",,T"
"USS0006J38S","2018-09-15","40.82","-106.75","2840.7","LOST DOG, CO US","    0",",,T","    0",",,T","  235",",,T","  135",",,T","  177",",,T","  153",",,T","    0",",,T"
"USS0006J38S","2018-09-16","40.82","-106.75","2840.7","LOST DOG, CO US","    0",",,T","    0",",,T","  222",",,T","  131",",,T","  171",",,T","  134",",,T","    0",",,T"
"USS0006J38S","2018-09-17","40.82","-106.75","2840.7","LOST DOG, CO US","    0",",,T","    0",",,T","  202",",,T","  124",",,T","  157",",,T","  145",",,T","    0",",,T"
"USS0006J38S","2018-09-18","40.82","-106.75","2840.7","LOST DOG, CO US","    0",",,T","    0",",,T","  223",",,T","  125",",,T","  167",",,T","  147",",,T","    0",",,T"
"USS0006J38S","2018-09-19","40.82","-106.75","2840.7","LOST DOG, CO US","    0",",,T","    0",",,T","  201",",,T","  105",",,T","  142",",,T","  110",",,T","    0",",,T"
"USS0006J38S","2018-09-20","40.82","-106.75","2840.7","LOST DOG, CO US","    0",",,T","    0",",,T","  148",",,T","   72",",,T","  109",",,T","   76",",,T","    0",",,T"
"USS0006J38S","2018-09-21","40.82","-106.75","2840.7","LOST DOG, CO US","    0",",,T","    0",",,T","  188",",,T","   57",",,T","  125",",,T","  116",",,T","    0",",,T"
"USS0006J38S","2018-09-22","40.82","-106.75","2840.7","LOST DOG, CO US","    0",",,T","    0",",,T","  195",",,T","  100",",,T","  139",",,T","  118",",,T","    0",",,T"
"USS0006J38S","2018-09-23","40.82","-106.75","2840.7","LOST DOG, CO US","    0",",,T","    0",",,T","  191",",,T","   73",",,T","  134",",,T","   76",",,T","    0",",,T"
"USS0006J38S","2018-09-24","40.82","-106.75","2840.7","LOST DOG, CO US","   76",",,T","    0",",,T","  148",",,T","   23",",,T","   86",",,T","   25",",,T","    0",",,T"
"USS0006J38S","2018-09-25","40.82","-106.75","2840.7","LOST DOG, CO US","   25",",,T","    0",",,T","  117",",,T","   10",",,T","   63",",,T","   70",",,T","    0",",,T"
"USS0006J38S","2018-09-26","40.82","-106.75","2840.7","LOST DOG, CO US","    0",",,T","    0",",,T","  137",",,T","   57",",,T","   89",",,T","   67",",,T","    0",",,T"
"USS0006J38S","2018-09-27","40.82","-106.75","2840.7","LOST DOG, CO US","    0",",,T","    0",",,T","  155",",,T","   43",",,T","   98",",,T","   88",",,T","    0",",,T"
"USS0006J38S","2018-09-28","40.82","-106.75","2840.7","LOST DOG, CO US","    0",",,T","    0",",,T","  175",",,T","   76",",,T","  120",",,T","  113",",,T","    0",",,T"
"USS0006J38S","2018-09-29","40.82","-106.75","2840.7","LOST DOG, CO US","    0",",,T","    0",",,T","  185",",,T","  103",",,T","  137",",,T","  115",",,T","    0",",,T"
"USS0006J38S","2018-09-30","40.82","-106.75","2840.7","LOST DOG, CO US","    0",",,T","    0",",,T","  182",",,T","  110",",,T","  137",",,T","  116",",,T","    0",",,T"
"USS0006J38S","2018-10-01","40.82","-106.75","2840.7","LOST DOG, CO US","    0",",,T","    0",",,T","  163",",,T","   88",",,T","  113",",,T","   93",",,T","    0",",,T"
"USS0006J38S","2018-10-02","40.82","-106.75","2840.7","LOST DOG, CO US","   51",",,T","    0",",,T","  129",",,T","   88",",,T","  102",",,T","   93",",,T","    0",",,T"
"USS0006J38S","2018-10-03","40.82","-106.75","2840.7","LOST DOG, CO US","   76",",,T","    0",",,T","  129",",,T","   69",",,T","   95",",,T","  113",",,T","    0",",,T"
"USS0006J38S","2018-10-04","40.82","-106.75","2840.7","LOST DOG, CO US","  178",",,T","    0",",,T","  118",",,T","   35",",,T","   65",",,T","   55",",,T","    0",",,T"
"USS0006J38S","2018-10-05","40.82","-106.75","2840.7","LOST DOG, CO US","   51",",,T","    0",",,T","   64",",,T","   -5",",,T","   26",",,T","   16",",,T","    0",",,T"
"USS0006J38S","2018-10-06","40.82","-106.75","2840.7","LOST DOG, CO US","  102",",,T","   25",",,T","   76",",,T","    1",",,T","   35",",,T","   46",",,T","   76",",,T"
"USS0006J38S","2018-10-07","40.82","-106.75","2840.7","LOST DOG, CO US","    0",",,T","   25",",,T","  104",",,T","   28",",,T","   58",",,T","   37",",,T","   25",",,T"
"USS0006J38S","2018-10-08","40.82","-106.75","2840.7","LOST DOG, CO US","  127",",,T","  127",",,T","   58",",,T","  -12",",,T","   16",",,T","   -8",",,T","  127",",,T"
"USS0006J38S","2018-10-09","40.82","-106.75","2840.7","LOST DOG, CO US","    0",",,T","   25",",,T","   54",",,T","  -13",",,T","    7",",,T","   -2",",,T","   51",",,T"
"USS0006J38S","2018-10-10","40.82","-106.75","2840.7","LOST DOG, CO US","  127",",,T","  127",",,T","   17",",,T","  -36",",,T","  -11",",,T","  -10",",,T","  178",",,T"
"USS0006J38S","2018-10-11","40.82","-106.75","2840.7","LOST DOG, CO US","   51",",,T","  102",",,T","   24",",,T","  -13",",,T","    0",",,T","  -12",",,T","  229",",,T"
"USS0006J38S","2018-10-12","40.82","-106.75","2840.7","LOST DOG, CO US","    0",",,T","  127",",,T","   53",",,T","  -32",",,T","   12",",,T","   18",",,T","  203",",,T"
"USS0006J38S","2018-10-13","40.82","-106.75","2840.7","LOST DOG, CO US","   51",",,T","  152",",,T","   58",",,T","  -31",",,T","   16",",,T","  -26",",,T","  229",",,T"
"USS0006J38S","2018-10-14","40.82","-106.75","2840.7","LOST DOG, CO US","   25",",,T","  127",",,T","   -7",",,T"," -109",",,T","  -63",",,T"," -101",",,T","  229",",,T"
"USS0006J38S","2018-10-15","40.82","-106.75","2840.7","LOST DOG, CO US","    0",",,T","  102",",,T","   49",",,T"," -108",",,T","  -38",",,T","  -24",",,T","  203",",,T"
"USS0006J38S","2018-10-16","40.82","-106.75","2840.7","LOST DOG, CO US","    0",",,T","   76",",,T","   82",",,T","  -24",",,T","   32",",,T","   18",",,T","  178",",,T"
"USS0006J38S","2018-10-17","40.82","-106.75","2840.7","LOST DOG, CO US","    0",",,T","   51",",,T","  105",",,T","   14",",,T","   61",",,T","   49",",,T","  102",",,T"
"USS0006J38S","2018-10-18","40.82","-106.75","2840.7","LOST DOG, CO US","    0",",,T","   25",",,T","   72",",,T","    7",",,T","   34",",,T","   13",",,T","   51",",,T"
"USS0006J38S","2018-10-19","40.82","-106.75","2840.7","LOST DOG, CO US","    0",",,T","   25",",,T","  112",",,T","    3",",,T","   50",",,T","   48",",,T","   51",",,T"
"USS0006J38S","2018-10-20","40.82","-106.75","2840.7","LOST DOG, CO US","    0",",,T","   25",",,T","  134",",,T","   39",",,T","   81",",,T","   62",",,T","   51",",,T"
"USS0006J38S","2018-10-21","40.82","-106.75","2840.7","LOST DOG, CO US","    0",",,T","   25",",,T","  129",",,T","   58",",,T","   85",",,T","   72",",,T","   51",",,T"
"USS0006J38S","2018-10-22","40.82","-106.75","2840.7","LOST DOG, CO US","    0",",,T","    0",",,T","  142",",,T","   60",",,T","   91",",,T","   77",",,T","    0",",,T"
"USS0006J38S","2018-10-23","40.82","-106.75","2840.7","LOST DOG, CO US","   76",",,T","   25",",,T","  103",",,T","   21",",,T","   61",",,T","   22",",,T","   51",",,T"
"USS0006J38S","2018-10-24","40.82","-106.75","2840.7","LOST DOG, CO US","    0",",,T","   25",",,T","   82",",,T","   21",",,T","   44",",,T","   34",",,T","   51",",,T"
"USS0006J38S","2018-10-25","40.82","-106.75","2840.7","LOST DOG, CO US","    0",",,T","   25",",,T","   64",",,T","   14",",,T","   35",",,T","   21",",,T","   51",",,T"
"USS0006J38S","2018-10-26","40.82","-106.75","2840.7","LOST DOG, CO US","    0",",,T","    0",",,T","   77",",,T","    1",",,T","   34",",,T","   35",",,T","    0",",,T"
"USS0006J38S","2018-10-27","40.82","-106.75","2840.7","LOST DOG, CO US","    0",",,T","    0",",,T","  108",",,T","   30",",,T","   66",",,T","   68",",,T","    0",",,T"
"USS0006J38S","2018-10-28","40.82","-106.75","2840.7","LOST DOG, CO US","    0",",,T","    0",",,T","  130",",,T","   50",",,T","   85",",,T","   66",",,T","    0",",,T"
"USS0006J38S","2018-10-29","40.82","-106.75","2840.7","LOST DOG, CO US","    0",",,T","    0",",,T","  126",",,T","  -12",",,T","   63",",,T","  -10",",,T","    0",",,T"
"USS0006J38S","2018-10-30","40.82","-106.75","2840.7","LOST DOG, CO US","    0",",,T","   25",",,T","   17",",,T","  -42",",,T","  -11",",,T","  -40",",,T","   25",",,T"
"USS0006J38S","2018-10-31","40.82","-106.75","2840.7","LOST DOG, CO US","   25",",,T","   25",",,T","   25",",,T","  -55",",,T","  -25",",,T","  -50",",,T","   51",",,T"
"USS0006J38S","2018-11-01","40.82","-106.75","2840.7","LOST DOG, CO US","   51",",,T","   51",",,T","    4",",,T","  -51",",,T","  -22",",,T","    0",",,T","  102",",,T"
"USS0006J38S","2018-11-02","40.82","-106.75","2840.7","LOST DOG, CO US","   51",",,T","  127",",,T","   33",",,T","  -13",",,T","   11",",,T","  -12",",,T","  203",",,T"
"USS0006J38S","2018-11-03","40.82","-106.75","2840.7","LOST DOG, CO US","  152",",,T","  279",",,T","    5",",,T","  -31",",,T","  -20",",,T","  -30",",,T","  356",",,T"
"USS0006J38S","2018-11-04","40.82","-106.75","2840.7","LOST DOG, CO US","  203",",,T","  483",",,T","  -17",",,T","  -38",",,T","  -28",",,T","  -26",",,T","  610",",,T"
"USS0006J38S","2018-11-05","40.82","-106.75","2840.7","LOST DOG, CO US","   76",",,T","  508",",,T","   -5",",,T","  -54",",,T","  -34",",,T","  -51",",,T","  711",",,T"
"USS0006J38S","2018-11-06","40.82","-106.75","2840.7","LOST DOG, CO US","   76",",,T","  533",",,T","  -19",",,T","  -65",",,T","  -52",",,T","  -64",",,T","  762",",,T"
"USS0006J38S","2018-11-07","40.82","-106.75","2840.7","LOST DOG, CO US","   25",",,T","  508",",,T","   -4",",,T","  -77",",,T","  -55",",,T","  -73",",,T","  762",",,T"
"USS0006J38S","2018-11-08","40.82","-106.75","2840.7","LOST DOG, CO US","    0",",,T","  483",",,T","  -45",",,T","  -98",",,T","  -76",",,T","  -96",",,T","  762",",,T"
"USS0006J38S","2018-11-09","40.82","-106.75","2840.7","LOST DOG, CO US","    0",",,T","  457",",,T","  -18",",,T"," -107",",,T","  -60",",,T","  -44",",,T","  762",",,T"
"USS0006J38S","2018-11-10","40.82","-106.75","2840.7","LOST DOG, CO US","    0",",,T","  406",",,T","    2",",,T","  -51",",,T","  -29",",,T","  -39",",,T","  737",",,T"
"USS0006J38S","2018-11-11","40.82","-106.75","2840.7","LOST DOG, CO US","    0",",,T","  381",",,T","  -34",",,T"," -136",",,T","  -83",",,T"," -113",",,T","  737",",,T"
"USS0006J38S","2018-11-12","40.82","-106.75","2840.7","LOST DOG, CO US","    0",",,T","  381",",,T","  -37",",,T"," -145",",,T"," -103",",,T","  -97",",,T","  737",",,T"
"USS0006J38S","2018-11-13","40.82","-106.75","2840.7","LOST DOG, CO US","    0",",,T","  356",",,T","   36",",,T"," -106",",,T","  -45",",,T","  -32",",,T","  737",",,T"
"USS0006J38S","2018-11-14","40.82","-106.75","2840.7","LOST DOG, CO US","    0",",,T","  356",",,T","   63",",,T","  -38",",,T","    4",",,T","    6",",,T","  737",",,T"
"USS0006J38S","2018-11-15","40.82","-106.75","2840.7","LOST DOG, CO US","    0",",,T","  330",",,T","   47",",,T","   -4",",,T","   13",",,T","    6",",,T","  737",",,T"
"USS0006J38S","2018-11-16","40.82","-106.75","2840.7","LOST DOG, CO US","    0",",,T","  356",",,T","   47",",,T","   -4",",,T","   15",",,T","    5",",,T","  762",",,T"
"USS0006J38S","2018-11-17","40.82","-106.75","2840.7","LOST DOG, CO US","   76",",,T","  432",",,T","    6",",,T","  -89",",,T","  -32",",,T","  -89",",,T","  813",",,T"
"USS0006J38S","2018-11-18","40.82","-106.75","2840.7","LOST DOG, CO US","    0",",,T","  432",",,T","    6",",,T"," -118",",,T","  -62",",,T","  -46",",,T","  813",",,T"
"USS0006J38S","2018-11-19","40.82","-106.75","2840.7","LOST DOG, CO US","    0",",,T","  406",",,T","   33",",,T","  -61",",,T","  -26",",,T","  -14",",,T","  813",",,T"
"USS0006J38S","2018-11-20","40.82","-106.75","2840.7","LOST DOG, CO US","    0",",,T","  381",",,T","   62",",,T","  -25",",,T","   14",",,T","   17",",,T","  813",",,T"
"USS0006J38S","2018-11-21","40.82","-106.75","2840.7","LOST DOG, CO US","   25",",,T","  406",",,T","   68",",,T","   -4",",,T","   29",",,T","   25",",,T","  813",",,T"
"USS0006J38S","2018-11-22","40.82","-106.75","2840.7","LOST DOG, CO US","   76",",,T","  483",",,T","   47",",,T","  -42",",,T","   -3",",,T","  -42",",,T","  914",",,T"
"USS0006J38S","2018-11-23","40.82","-106.75","2840.7","LOST DOG, CO US","  127",",,T","  610",",,T","  -20",",,T","  -47",",,T","  -35",",,T","  -23",",,T"," 1143",",,T"
"USS0006J38S","2018-11-24","40.82","-106.75","2840.7","LOST DOG, CO US","  152",",,T","  762",",,T","  -13",",,T","  -89",",,T","  -51",",,T","  -86",",,T"," 1321",",,T"
"USS0006J38S","2018-11-25","40.82","-106.75","2840.7","LOST DOG, CO US","    0",",,T","  711",",,T","  -37",",,T"," -111",",,T","  -84",",,T","  -84",",,T"," 1321",",,T"
"USS0006J38S","2018-11-26","40.82","-106.75","2840.7","LOST DOG, CO US","   25",",,T","  686",",,T","  -23",",,T"," -100",",,T","  -60",",,T","  -41",",,T"," 1321",",,T"
"USS0006J38S","2018-11-27","40.82","-106.75","2840.7","LOST DOG, CO US","    0",",,T","  610",",,T","   34",",,T","  -41",",,T","  -13",",,T","   -6",",,T"," 1321",",,T"
"USS0006J38S","2018-11-28","40.82","-106.75","2840.7","LOST DOG, CO US","  127",",,T","  762",",,T","   -2",",,T","  -28",",,T","  -17",",,T","  -25",",,T"," 1448",",,T"
"USS0006J38S","2018-11-29","40.82","-106.75","2840.7","LOST DOG, CO US","  102",",,T","  737",",,T","    5",",,T","  -32",",,T","  -16",",,T","    2",",,T"," 1549",",,T"
"USS0006J38S","2018-11-30","40.82","-106.75","2840.7","LOST DOG, CO US","   51",",,T","  762",",,T","    9",",,T","  -57",",,T","  -26",",,T","  -55",",,T"," 1575",",,T"
"USS0006J38S","2018-12-01","40.82","-106.75","2840.7","LOST DOG, CO US","    0",",,T","  787",",,T","  -51",",,T"," -106",",,T","  -75",",,T","  -99",",,T"," 1575",",,T"
"USS0006J38S","2018-12-02","40.82","-106.75","2840.7","LOST DOG, CO US","    0",",,T","  762",",,T","    0",",,T"," -108",",,T","  -75",",,T","  -97",",,T"," 1575",",,T"
"USS0006J38S","2018-12-03","40.82","-106.75","2840.7","LOST DOG, CO US","   25",",,T","  813",",,T","  -80",",,T"," -131",",,T"," -104",",,T"," -131",",,T"," 1600",",,T"
"USS0006J38S","2018-12-04","40.82","-106.75","2840.7","LOST DOG, CO US","   51",",,T","  762",",,T","  -97",",,T"," -142",",,T"," -123",",,T"," -101",",,T"," 1626",",,T"
