"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00031088","2019-01-08","59.3667","143.2164","5.0","OHOTSK, RS","    5","B,,S","  191",",,S"," -167",",,S",,," -175","H,,S"
"RSM00031088","2019-01-09","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  191",",,S"," -151",",,S"," -193",",,S"," -175","H,,S"
"RSM00031088","2019-01-10","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  191",",,S"," -178",",,S"," -212",",,S"," -194","H,,S"
"RSM00031088","2019-01-11","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  191",",,S"," -178",",,S",,," -196","H,,S"
"RSM00031088","2019-01-12","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  191",",,S",,," -207",",,S"," -183","H,,S"
"RSM00031088","2019-01-13","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  191",",,S"," -143",",,S"," -217",",,S"," -179","H,,S"
"RSM00031088","2019-01-14","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  191",",,S"," -198",",,S"," -258",",,S"," -228","H,,S"
"RSM00031088","2019-01-15","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  191",",,S",,," -258",",,S"," -227","H,,S"
"RSM00031088","2019-01-16","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  191",",,S"," -154",",,S"," -192",",,S"," -172","H,,S"
"RSM00031088","2019-01-17","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  191",",,S"," -133",",,S"," -215",",,S"," -177","H,,S"
"RSM00031088","2019-01-18","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  191",",,S"," -167",",,S"," -273",",,S"," -229","H,,S"
"RSM00031088","2019-01-19","59.3667","143.2164","5.0","OHOTSK, RS",,,"  191",",,S",,," -276",",,S"," -229","H,,S"
"RSM00031088","2019-01-20","59.3667","143.2164","5.0","OHOTSK, RS",,,,,,,,," -168","H,,S"
"RSM00031088","2019-01-21","59.3667","143.2164","5.0","OHOTSK, RS","   15","B,,S","  211",",,S",,,,,"  -63","H,,S"
"RSM00031088","2019-01-22","59.3667","143.2164","5.0","OHOTSK, RS","    5","B,,S","  211",",,S","  -14",",,S"," -106",",,S","  -42","H,,S"
"RSM00031088","2019-01-23","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  211",",,S","  -70",",,S"," -123",",,S","  -98","H,,S"
"RSM00031088","2019-01-24","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  211",",,S","  -93",",,S"," -150",",,S"," -122","H,,S"
"RSM00031088","2019-01-25","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  211",",,S","  -95",",,S"," -179",",,S"," -139","H,,S"
"RSM00031088","2019-01-26","59.3667","143.2164","5.0","OHOTSK, RS",,,"  211",",,S"," -136",",,S"," -231",",,S"," -183","H,,S"
"RSM00031088","2019-01-27","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  211",",,S"," -189",",,S"," -268",",,S"," -227","H,,S"
"RSM00031088","2019-01-28","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  211",",,S"," -209",",,S"," -278",",,S"," -251","H,,S"
"RSM00031088","2019-01-29","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  211",",,S"," -237",",,S"," -284",",,S"," -265","H,,S"
"RSM00031088","2019-01-30","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  211",",,S"," -225",",,S",,," -244","H,,S"
"RSM00031088","2019-01-31","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  211",",,S"," -173",",,S"," -251",",,S"," -208","H,,S"
"RSM00031088","2019-02-01","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  211",",,S",,,,," -111","H,,S"
"RSM00031088","2019-02-02","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  211",",,S","  -73",",,S"," -148",",,S"," -108","H,,S"
"RSM00031088","2019-02-03","59.3667","143.2164","5.0","OHOTSK, RS",,,,," -100",",,S"," -153",",,S"," -126","H,,S"
"RSM00031088","2019-02-04","59.3667","143.2164","5.0","OHOTSK, RS","   18","B,,S","  221",",,S"," -142",",,S"," -179",",,S"," -159","H,,S"
"RSM00031088","2019-02-05","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  221",",,S"," -177",",,S"," -240",",,S"," -211","H,,S"
"RSM00031088","2019-02-06","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  221",",,S"," -198",",,S"," -260",",,S"," -232","H,,S"
"RSM00031088","2019-02-07","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  221",",,S"," -174",",,S",,," -211","H,,S"
"RSM00031088","2019-02-08","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  221",",,S"," -150",",,S",,," -177","H,,S"
"RSM00031088","2019-02-09","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  221",",,S"," -174",",,S"," -242",",,S"," -210","H,,S"
"RSM00031088","2019-02-10","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  221",",,S"," -163",",,S"," -272",",,S"," -221","H,,S"
"RSM00031088","2019-02-11","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  221",",,S"," -200",",,S"," -264",",,S"," -237","H,,S"
"RSM00031088","2019-02-12","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  221",",,S"," -211",",,S"," -263",",,S"," -242","H,,S"
"RSM00031088","2019-02-13","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  221",",,S"," -210",",,S"," -275",",,S"," -246","H,,S"
"RSM00031088","2019-02-14","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  211",",,S"," -225",",,S"," -281",",,S"," -253","H,,S"
"RSM00031088","2019-02-15","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  211",",,S"," -163",",,S"," -240",",,S"," -211","H,,S"
"RSM00031088","2019-02-16","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  211",",,S"," -171",",,S"," -256",",,S"," -218","H,,S"
"RSM00031088","2019-02-17","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  211",",,S"," -162",",,S"," -248",",,S"," -209","H,,S"
"RSM00031088","2019-02-18","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  211",",,S"," -157",",,S",,," -179","H,,S"
"RSM00031088","2019-02-19","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  211",",,S"," -134",",,S"," -233",",,S"," -184","H,,S"
"RSM00031088","2019-02-20","59.3667","143.2164","5.0","OHOTSK, RS",,,"  211",",,S",,," -256",",,S"," -212","H,,S"
"RSM00031088","2019-02-21","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  211",",,S"," -149",",,S"," -257",",,S"," -213","H,,S"
"RSM00031088","2019-02-22","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  211",",,S"," -143",",,S"," -265",",,S"," -202","H,,S"
"RSM00031088","2019-02-23","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  211",",,S"," -146",",,S"," -243",",,S"," -200","H,,S"
"RSM00031088","2019-02-24","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  211",",,S"," -131",",,S"," -225",",,S"," -185","H,,S"
"RSM00031088","2019-02-25","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  211",",,S"," -119",",,S"," -237",",,S"," -179","H,,S"
"RSM00031088","2019-02-26","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  211",",,S"," -126",",,S"," -206",",,S"," -175","H,,S"
"RSM00031088","2019-02-27","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  211",",,S"," -105",",,S",,," -144","H,,S"
"RSM00031088","2019-02-28","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  211",",,S"," -103",",,S"," -186",",,S"," -151","H,,S"
"RSM00031088","2019-03-01","59.3667","143.2164","5.0","OHOTSK, RS","    3","B,,S","  211",",,S"," -103",",,S"," -236",",,S"," -175","H,,S"
"RSM00031088","2019-03-02","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  211",",,S","  -93",",,S"," -240",",,S"," -177","H,,S"
"RSM00031088","2019-03-03","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  211",",,S"," -108",",,S"," -223",",,S"," -171","H,,S"
"RSM00031088","2019-03-04","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  211",",,S","  -80",",,S"," -182",",,S"," -142","H,,S"
"RSM00031088","2019-03-05","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  211",",,S","  -67",",,S"," -171",",,S"," -125","H,,S"
"RSM00031088","2019-03-06","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  211",",,S","  -47",",,S"," -183",",,S"," -130","H,,S"
"RSM00031088","2019-03-07","59.3667","143.2164","5.0","OHOTSK, RS",,,,,"  -71",",,S"," -208",",,S"," -137","H,,S"
"RSM00031088","2019-03-08","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  211",",,S","  -42",",,S",,," -103","H,,S"
"RSM00031088","2019-03-09","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  211",",,S","  -61",",,S"," -163",",,S"," -114","H,,S"
"RSM00031088","2019-03-10","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  211",",,S","  -84",",,S"," -218",",,S"," -140","H,,S"
"RSM00031088","2019-03-11","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  211",",,S","  -55",",,S"," -206",",,S"," -135","H,,S"
"RSM00031088","2019-03-12","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  211",",,S","  -66",",,S"," -173",",,S"," -129","H,,S"
"RSM00031088","2019-03-13","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  211",",,S","  -61",",,S"," -209",",,S"," -137","H,,S"
"RSM00031088","2019-03-14","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  201",",,S","  -67",",,S"," -205",",,S"," -141","H,,S"
"RSM00031088","2019-03-15","59.3667","143.2164","5.0","OHOTSK, RS","    5","B,,S","  201",",,S","  -77",",,S"," -206",",,S"," -132","H,,S"
"RSM00031088","2019-03-16","59.3667","143.2164","5.0","OHOTSK, RS","   15","B,,S","  221",",,S","  -97",",,S"," -183",",,S"," -137","H,,S"
"RSM00031088","2019-03-17","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  221",",,S","  -77",",,S"," -241",",,S"," -171","H,,S"
"RSM00031088","2019-03-18","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  221",",,S","  -93",",,S"," -244",",,S"," -174","H,,S"
"RSM00031088","2019-03-19","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  221",",,S"," -100",",,S"," -245",",,S"," -196","H,,S"
"RSM00031088","2019-03-20","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  221",",,S","  -82",",,S"," -230",",,S"," -159","H,,S"
"RSM00031088","2019-03-21","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  221",",,S","  -64",",,S"," -208",",,S"," -147","H,,S"
"RSM00031088","2019-03-22","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  221",",,S","  -77",",,S"," -175",",,S"," -131","H,,S"
"RSM00031088","2019-03-23","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  221",",,S","  -37",",,S"," -136",",,S","  -90","H,,S"
"RSM00031088","2019-03-24","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  221",",,S","  -11",",,S"," -146",",,S","  -79","H,,S"
"RSM00031088","2019-03-25","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  221",",,S","   -9",",,S"," -140",",,S","  -75","H,,S"
"RSM00031088","2019-03-26","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  180",",,S","   -2",",,S"," -125",",,S","  -71","H,,S"
"RSM00031088","2019-03-27","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  180",",,S","   10",",,S","  -88",",,S","  -49","H,,S"
"RSM00031088","2019-03-28","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  180",",,S","  -18",",,S"," -143",",,S","  -79","H,,S"
"RSM00031088","2019-03-29","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  170",",,S","    9",",,S"," -146",",,S","  -63","H,,S"
"RSM00031088","2019-03-30","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  170",",,S","   -6",",,S"," -115",",,S","  -63","H,,S"
"RSM00031088","2019-03-31","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  160",",,S","   13",",,S"," -104",",,S","  -45","H,,S"
"RSM00031088","2019-04-01","59.3667","143.2164","5.0","OHOTSK, RS",,,"  109",",,S","   41",",,S","  -84",",,S","  -31","H,,S"
"RSM00031088","2019-04-02","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","   99",",,S","   21",",,S","  -46",",,S","  -22","H,,S"
"RSM00031088","2019-04-03","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","   79",",,S","   42",",,S","  -55",",,S","  -10","H,,S"
"RSM00031088","2019-04-04","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","   30",",,S","   65",",,S","   -6",",,S","   18","H,,S"
"RSM00031088","2019-04-05","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","   20",",,S","   61",",,S","  -17",",,S","   29","H,,S"
"RSM00031088","2019-04-06","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","   10",",,S","   52",",,S","  -31",",,S","    8","H,,S"
"RSM00031088","2019-04-07","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"   71",",,S","  -44",",,S","   -1","H,,S"
"RSM00031088","2019-04-08","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"   38",",,S","  -57",",,S","   -1","H,,S"
"RSM00031088","2019-04-09","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"   25",",,S","  -61",",,S","  -18","H,,S"
"RSM00031088","2019-04-10","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"  -11",",,S","  -63",",,S","  -26","H,,S"
"RSM00031088","2019-04-11","59.3667","143.2164","5.0","OHOTSK, RS","    5","B,,S",,,"   -3",",,S","  -24",",,S","  -13","H,,S"
"RSM00031088","2019-04-12","59.3667","143.2164","5.0","OHOTSK, RS","    5","B,,S",,,"   -3",",,S","  -23",",,S","  -12","H,,S"
"RSM00031088","2019-04-13","59.3667","143.2164","5.0","OHOTSK, RS","    3","B,,S",,,,,"  -33",",,S","  -25","H,,S"
"RSM00031088","2019-04-14","59.3667","143.2164","5.0","OHOTSK, RS",,,,,"   -8",",,S","  -26",",,S","  -18","H,,S"
"RSM00031088","2019-04-15","59.3667","143.2164","5.0","OHOTSK, RS",,,,,"  -10",",,S","  -22",",,S","  -18","H,,S"
"RSM00031088","2019-04-16","59.3667","143.2164","5.0","OHOTSK, RS","   46","B,,S",,,"   -3",",,S",,,"  -14","H,,S"
"RSM00031088","2019-04-17","59.3667","143.2164","5.0","OHOTSK, RS","   79","B,,S","   41",",,S","   -3",",,S","  -20",",,S","  -10","H,,S"
"RSM00031088","2019-04-18","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"    4",",,S","  -22",",,S","  -11","H,,S"
"RSM00031088","2019-04-19","59.3667","143.2164","5.0","OHOTSK, RS","   48","B,,S","   89",",,S","   -4",",,S",,,"  -10","H,,S"
"RSM00031088","2019-04-20","59.3667","143.2164","5.0","OHOTSK, RS","   41","B,,S","   71",",,S","   -9",",,S","  -13",",,S","  -11","H,,S"
"RSM00031088","2019-04-21","59.3667","143.2164","5.0","OHOTSK, RS","  109","B,,S","   99",",,S","   -7",",,S","  -11",",,S","   -9","H,,S"
"RSM00031088","2019-04-22","59.3667","143.2164","5.0","OHOTSK, RS","   79","B,,S","  279",",,S","   -6",",,S","  -15",",,S","  -10","H,,S"
"RSM00031088","2019-04-23","59.3667","143.2164","5.0","OHOTSK, RS","    3","B,,S","  170",",,S","    9",",,S","  -53",",,S","  -21","H,,S"
"RSM00031088","2019-04-24","59.3667","143.2164","5.0","OHOTSK, RS","    3","B,,S","  170",",,S","  -22",",,S","  -57",",,S","  -41","H,,S"
"RSM00031088","2019-04-25","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  170",",,S","  -26",",I,S","  -79",",,S","  -41","H,,S"
"RSM00031088","2019-04-26","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","  119",",,S","   85",",,S","   -8",",I,S","   31","H,,S"
"RSM00031088","2019-04-27","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","   61",",,S","   88",",,S","  -24",",,S","   17","H,,S"
"RSM00031088","2019-04-28","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","   41",",,S","   84",",,S","  -49",",,S","   22","H,,S"
"RSM00031088","2019-04-29","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","   20",",,S",,,"    5",",,S","   29","H,,S"
"RSM00031088","2019-04-30","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S","   10",",,S","   95",",,S","  -34",",,S","   36","H,,S"
"RSM00031088","2019-05-01","59.3667","143.2164","5.0","OHOTSK, RS","    8","B,,S",,,"   70",",,S","    7",",,S","   36","H,,S"
"RSM00031088","2019-05-02","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"   47",",,S","  -12",",,S","   11","H,,S"
"RSM00031088","2019-05-03","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"   62",",,S","  -17",",,S","   31","H,,S"
"RSM00031088","2019-05-04","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"   72",",,S","    6",",,S","   37","H,,S"
"RSM00031088","2019-05-05","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"   57",",,S","   22",",,S","   33","H,,S"
"RSM00031088","2019-05-06","59.3667","143.2164","5.0","OHOTSK, RS",,,,,,,"    8",",,S","   14","H,,S"
"RSM00031088","2019-05-07","59.3667","143.2164","5.0","OHOTSK, RS","   30","B,,S",,,,,"    6",",,S","    7","H,,S"
"RSM00031088","2019-05-08","59.3667","143.2164","5.0","OHOTSK, RS","   51","B,,S",,,,,,,"   18","H,,S"
"RSM00031088","2019-05-09","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"   49",",,S","  -22",",,S","   12","H,,S"
"RSM00031088","2019-05-10","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"  119",",,S","    4",",,S","   58","H,,S"
"RSM00031088","2019-05-11","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"  137",",,S","    3",",,S","   56","H,,S"
"RSM00031088","2019-05-12","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"   25",",,S","    3",",,S","   11","H,,S"
"RSM00031088","2019-05-13","59.3667","143.2164","5.0","OHOTSK, RS","   20","B,,S",,,"  107",",,S",,,"   55","H,,S"
"RSM00031088","2019-05-14","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"  162",",,S","   38",",,S","   73","H,,S"
"RSM00031088","2019-05-15","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"   63",",,S","   41",",,S","   47","H,,S"
"RSM00031088","2019-05-16","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"   74",",,S","   16",",,S","   48","H,,S"
"RSM00031088","2019-05-17","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"   49",",,S","   32",",,S","   39","H,,S"
"RSM00031088","2019-05-18","59.3667","143.2164","5.0","OHOTSK, RS","  130","B,,S",,,"   54",",,S","    3",",,S","   30","H,,S"
"RSM00031088","2019-05-19","59.3667","143.2164","5.0","OHOTSK, RS","   51","B,,S",,,,,,,"   42","H,,S"
"RSM00031088","2019-05-20","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"   86",",,S","   46",",,S","   67","H,,S"
"RSM00031088","2019-05-21","59.3667","143.2164","5.0","OHOTSK, RS","   89","B,,S",,,"   77",",,S","   18",",,S","   45","H,,S"
"RSM00031088","2019-05-22","59.3667","143.2164","5.0","OHOTSK, RS","  109","B,,S",,,"   63",",,S","   27",",,S","   38","H,,S"
"RSM00031088","2019-05-23","59.3667","143.2164","5.0","OHOTSK, RS","   79","B,,S",,,"   38",",,S","   15",",,S","   29","H,,S"
"RSM00031088","2019-05-24","59.3667","143.2164","5.0","OHOTSK, RS","   30","B,,S",,,"   38",",,S","   21",",,S","   29","H,,S"
"RSM00031088","2019-05-25","59.3667","143.2164","5.0","OHOTSK, RS","   61","B,,S",,,"   51",",,S","   11",",,S","   27","H,,S"
"RSM00031088","2019-05-26","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"   72",",,S","   30",",,S","   49","H,,S"
"RSM00031088","2019-05-27","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"   62",",,S","   17",",,S","   37","H,,S"
"RSM00031088","2019-05-28","59.3667","143.2164","5.0","OHOTSK, RS","   10","B,,S",,,"   48",",,S","   33",",,S","   39","H,,S"
"RSM00031088","2019-05-29","59.3667","143.2164","5.0","OHOTSK, RS","  160","B,,S",,,"   78",",,S","   37",",,S","   52","H,,S"
"RSM00031088","2019-05-30","59.3667","143.2164","5.0","OHOTSK, RS","  191","B,,S",,,"   61",",,S","   36",",,S","   47","H,,S"
"RSM00031088","2019-05-31","59.3667","143.2164","5.0","OHOTSK, RS","    3","B,,S",,,,,"   36",",,S","   42","H,,S"
"RSM00031088","2019-06-01","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"   71",",,S","   41",",,S","   53","H,,S"
"RSM00031088","2019-06-02","59.3667","143.2164","5.0","OHOTSK, RS","   10","B,,S",,,"   66",",,S","   37",",,S","   47","H,,S"
"RSM00031088","2019-06-03","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,,,,,"   58","H,,S"
"RSM00031088","2019-06-04","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"   99",",,S","   68",",,S","   77","H,,S"
"RSM00031088","2019-06-05","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"  105",",,S","   52",",,S","   79","H,,S"
"RSM00031088","2019-06-06","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"   82",",,S","   40",",,S","   55","H,,S"
"RSM00031088","2019-06-07","59.3667","143.2164","5.0","OHOTSK, RS","   51","B,,S",,,,,,,"   58","H,,S"
"RSM00031088","2019-06-08","59.3667","143.2164","5.0","OHOTSK, RS","   10","B,,S",,,"  152",",,S","   78",",,S","   98","H,,S"
"RSM00031088","2019-06-09","59.3667","143.2164","5.0","OHOTSK, RS","    5","B,,S",,,"  110",",,S","   66",",,S","   91","H,,S"
"RSM00031088","2019-06-10","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"  120",",,S","   73",",,S","   92","H,,S"
"RSM00031088","2019-06-11","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"   91",",,S","   59",",,S","   74","H,,S"
"RSM00031088","2019-06-12","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"   88",",,S","   47",",,S","   65","H,,S"
"RSM00031088","2019-06-13","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"   92",",,S","   64",",,S","   76","H,,S"
"RSM00031088","2019-06-14","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"   94",",,S","   47",",,S","   69","H,,S"
"RSM00031088","2019-06-15","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"   66",",,S","   48",",,S","   58","H,,S"
"RSM00031088","2019-06-16","59.3667","143.2164","5.0","OHOTSK, RS","   18","B,,S",,,"  130",",,S","   51",",,S","   69","H,,S"
"RSM00031088","2019-06-17","59.3667","143.2164","5.0","OHOTSK, RS","   41","B,,S",,,"   82",",,S","   52",",,S","   61","H,,S"
"RSM00031088","2019-06-18","59.3667","143.2164","5.0","OHOTSK, RS","   41","B,,S",,,"  132",",,S","   83",",,S","  105","H,,S"
"RSM00031088","2019-06-19","59.3667","143.2164","5.0","OHOTSK, RS","   79","B,,S",,,"  157",",,S","   78",",,S","  106","H,,S"
"RSM00031088","2019-06-20","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"  100",",,S","   69",",,S","   81","H,,S"
"RSM00031088","2019-06-21","59.3667","143.2164","5.0","OHOTSK, RS","   43","B,,S",,,"   80",",,S","   67",",,S","   72","H,,S"
"RSM00031088","2019-06-22","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"  101",",,S","   74",",,S","   82","H,,S"
"RSM00031088","2019-06-23","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"   91",",,S","   72",",,S","   79","H,,S"
"RSM00031088","2019-06-24","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"   88",",,S","   75",",,S","   81","H,,S"
"RSM00031088","2019-06-25","59.3667","143.2164","5.0","OHOTSK, RS","    5","B,,S",,,"   98",",,S","   62",",,S","   82","H,,S"
"RSM00031088","2019-06-26","59.3667","143.2164","5.0","OHOTSK, RS","    5","B,,S",,,,,"   77",",,S","  118","H,,S"
"RSM00031088","2019-06-27","59.3667","143.2164","5.0","OHOTSK, RS","    8","B,,S",,,"  259",",,S","  111",",,S","  177","H,,S"
"RSM00031088","2019-06-28","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"  158",",,S","  116",",,S","  140","H,,S"
"RSM00031088","2019-06-29","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"  172",",,S","  105",",,S","  128","H,,S"
"RSM00031088","2019-06-30","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"  147",",,S","   70",",,S","  111","H,,S"
"RSM00031088","2019-07-01","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"  128",",,S","  100",",,S","  113","H,,S"
"RSM00031088","2019-07-02","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"  120",",,S","  102",",,S","  108","H,,S"
"RSM00031088","2019-07-03","59.3667","143.2164","5.0","OHOTSK, RS","    3","B,,S",,,"  129",",,S","   94",",,S","  107","H,,S"
"RSM00031088","2019-07-04","59.3667","143.2164","5.0","OHOTSK, RS","  231","B,,S",,,"   97",",,S","   89",",,S","   92","H,,S"
"RSM00031088","2019-07-05","59.3667","143.2164","5.0","OHOTSK, RS","  460","B,,S",,,"   90",",,S","   72",",,S","   81","H,,S"
"RSM00031088","2019-07-06","59.3667","143.2164","5.0","OHOTSK, RS","   51","B,,S",,,"  107",",,S","   72",",,S","   90","H,,S"
"RSM00031088","2019-07-07","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"  131",",,S","   72",",,S","  102","H,,S"
"RSM00031088","2019-07-08","59.3667","143.2164","5.0","OHOTSK, RS","    0","B,,S",,,"  133",",,S","   71",",,S","  107","H,,S"
"RSM00031088","2019-07-09","59.3667","143.2164","5.0","OHOTSK, RS",,,,,"  137",",,S","   95",",,S","  112","H,,S"
