"RSM00027333","2017-06-14","57.7331","40.85","125.0","KOSTROMA, RS","  243",",,E",,,"  157",",,E","  103",",,E",,
"RSM00027333","2017-06-15","57.7331","40.85","125.0","KOSTROMA, RS","   79",",,E",,,"  117",",,E","   74",",,E",,
"RSM00027333","2017-06-16","57.7331","40.85","125.0","KOSTROMA, RS","   33",",,E",,,"  131",",,E","   87",",,E",,
"RSM00027333","2017-06-17","57.7331","40.85","125.0","KOSTROMA, RS","   65",",,E",,,"  184",",,E","  107",",,E",,
"RSM00027333","2017-06-18","57.7331","40.85","125.0","KOSTROMA, RS","    0",",,E",,,"  240",",,E","  106",",,E",,
"RSM00027333","2017-06-19","57.7331","40.85","125.0","KOSTROMA, RS","   39",",,E",,,"  222",",,E","   91",",,E",,
"RSM00027333","2017-06-20","57.7331","40.85","125.0","KOSTROMA, RS","    3",",,E",,,"  190",",,E","  101",",,E",,
"RSM00027333","2017-06-21","57.7331","40.85","125.0","KOSTROMA, RS","  179",",,E",,,"  178",",,E","  105",",,E",,
"RSM00027333","2017-06-22","57.7331","40.85","125.0","KOSTROMA, RS","   47",",,E",,,"  145",",,E","   84",",,E",,
"RSM00027333","2017-06-23","57.7331","40.85","125.0","KOSTROMA, RS","    0",",,E",,,"  165",",,E","   63",",,E",,
"RSM00027333","2017-06-24","57.7331","40.85","125.0","KOSTROMA, RS","    0",",,E",,,"  153",",,E","   47",",,E",,
"RSM00027333","2017-06-25","57.7331","40.85","125.0","KOSTROMA, RS","   19",",,E",,,"  165",",,E","   27",",,E",,
"RSM00027333","2017-06-26","57.7331","40.85","125.0","KOSTROMA, RS","    0",",,E",,,"  198",",,E","  107",",,E",,
"RSM00027333","2017-06-27","57.7331","40.85","125.0","KOSTROMA, RS","   62",",,E",,,"  197",",,E","  119",",,E",,
"RSM00027333","2017-06-28","57.7331","40.85","125.0","KOSTROMA, RS","   10",",,E",,,"  190",",,E","   90",",,E",,
"RSM00027333","2017-06-29","57.7331","40.85","125.0","KOSTROMA, RS","    0",",,E",,,"  214",",,E","   78",",,E",,
"RSM00027333","2017-06-30","57.7331","40.85","125.0","KOSTROMA, RS","    0",",,E",,,"  207",",,E","   86",",,E",,
"RSM00027333","2017-07-01","57.7331","40.85","125.0","KOSTROMA, RS","  112",",,E",,,"  204",",,E","  144",",,E",,
"RSM00027333","2017-07-02","57.7331","40.85","125.0","KOSTROMA, RS","   23",",,E",,,"  153",",,E","  120",",,E",,
"RSM00027333","2017-07-03","57.7331","40.85","125.0","KOSTROMA, RS","    4",",,E",,,"  192",",,E","  115",",,E",,
"RSM00027333","2017-07-04","57.7331","40.85","125.0","KOSTROMA, RS","    0",",,E",,,"  207",",,E","  115",",,E",,
"RSM00027333","2017-07-05","57.7331","40.85","125.0","KOSTROMA, RS","    0",",,E",,,"  205",",,E","  111",",,E",,
"RSM00027333","2017-07-06","57.7331","40.85","125.0","KOSTROMA, RS","    8",",,E",,,"  193",",,E","  138",",,E",,
"RSM00027333","2017-07-07","57.7331","40.85","125.0","KOSTROMA, RS","  107",",,E",,,"  161",",,E","  100",",,E",,
"RSM00027333","2017-07-08","57.7331","40.85","125.0","KOSTROMA, RS","  174",",,E",,,"  142",",,E","  100",",,E",,
"RSM00027333","2017-07-09","57.7331","40.85","125.0","KOSTROMA, RS","  144",",,E",,,"  175",",,E","   75",",,E",,
"RSM00027333","2017-07-10","57.7331","40.85","125.0","KOSTROMA, RS","    8",",,E",,,"  176",",,E","   91",",,E",,
"RSM00027333","2017-07-11","57.7331","40.85","125.0","KOSTROMA, RS","    0",",,E",,,"  238",",,E","   95",",,E",,
"RSM00027333","2017-07-12","57.7331","40.85","125.0","KOSTROMA, RS","    0",",,E",,,"  244",",,E","  115",",,E",,
"RSM00027333","2017-07-13","57.7331","40.85","125.0","KOSTROMA, RS","   37",",,E",,,"  236",",,E","  157",",,E",,
"RSM00027333","2017-07-14","57.7331","40.85","125.0","KOSTROMA, RS","   20",",,E",,,"  207",",,E","  157",",,E",,
"RSM00027333","2017-07-15","57.7331","40.85","125.0","KOSTROMA, RS","    0",",,E",,,"  271",",,E","  155",",,E",,
"RSM00027333","2017-07-16","57.7331","40.85","125.0","KOSTROMA, RS","   40",",,E",,,"  281",",,E","  167",",,E",,
"RSM00027333","2017-07-17","57.7331","40.85","125.0","KOSTROMA, RS","   43",",,E",,,"  214",",,E","  144",",,E",,
"RSM00027333","2017-07-18","57.7331","40.85","125.0","KOSTROMA, RS","    7",",,E",,,"  222",",,E","   95",",,E",,
"RSM00027333","2017-07-19","57.7331","40.85","125.0","KOSTROMA, RS","    4",",,E",,,"  216",",,E","  103",",,E",,
"RSM00027333","2017-07-20","57.7331","40.85","125.0","KOSTROMA, RS","    0",",,E",,,"  221",",,E","   82",",,E",,
"RSM00027333","2017-07-21","57.7331","40.85","125.0","KOSTROMA, RS","   25",",,E",,,"  201",",,E","   94",",,E",,
"RSM00027333","2017-07-22","57.7331","40.85","125.0","KOSTROMA, RS","    0",",,E",,,"  217",",,E","  124",",,E",,
"RSM00027333","2017-07-23","57.7331","40.85","125.0","KOSTROMA, RS","   70",",,E",,,"  204",",,E","   91",",,E",,
"RSM00027333","2017-07-24","57.7331","40.85","125.0","KOSTROMA, RS","    4",",,E",,,"  198",",,E","  110",",,E",,
"RSM00027333","2017-07-25","57.7331","40.85","125.0","KOSTROMA, RS","    0",",,E",,,"  222",",,E","  104",",,E",,
"RSM00027333","2017-07-26","57.7331","40.85","125.0","KOSTROMA, RS","    0",",,E",,,"  240",",,E","  104",",,E",,
"RSM00027333","2017-07-27","57.7331","40.85","125.0","KOSTROMA, RS","   96",",,E",,,"  245",",,E","  162",",,E",,
"RSM00027333","2017-07-28","57.7331","40.85","125.0","KOSTROMA, RS","    0",",,E",,,"  259",",,E","  145",",,E",,
"RSM00027333","2017-07-29","57.7331","40.85","125.0","KOSTROMA, RS","    0",",,E",,,"  284",",,E","  158",",,E",,
"RSM00027333","2017-07-30","57.7331","40.85","125.0","KOSTROMA, RS","    0",",,E",,,"  274",",,E","  221",",,E",,
"RSM00027333","2017-07-31","57.7331","40.85","125.0","KOSTROMA, RS","  135",",,E",,,"  249",",,E","  153",",,E",,
"RSM00027333","2017-08-01","57.7331","40.85","125.0","KOSTROMA, RS","    0",",,E",,,"  250",",,E","  160",",,E",,
"RSM00027333","2017-08-02","57.7331","40.85","125.0","KOSTROMA, RS","    0",",,E",,,"  246",",,E","  158",",,E",,
"RSM00027333","2017-08-03","57.7331","40.85","125.0","KOSTROMA, RS","    0",",,E",,,"  233",",,E","  178",",,E",,
"RSM00027333","2017-08-04","57.7331","40.85","125.0","KOSTROMA, RS","    0",",,E",,,"  229",",,E","  128",",,E",,
"RSM00027333","2017-08-05","57.7331","40.85","125.0","KOSTROMA, RS","   28",",,E",,,"  223",",,E","  154",",,E",,
"RSM00027333","2017-08-06","57.7331","40.85","125.0","KOSTROMA, RS","   17",",,E",,,"  226",",,E","  118",",,E",,
"RSM00027333","2017-08-07","57.7331","40.85","125.0","KOSTROMA, RS","   32",",,E",,,"  224",",,E","  126",",,E",,
"RSM00027333","2017-08-08","57.7331","40.85","125.0","KOSTROMA, RS","    0",",,E",,,"  211",",,E","  117",",,E",,
"RSM00027333","2017-08-09","57.7331","40.85","125.0","KOSTROMA, RS","    0",",,E",,,"  207",",,E","  119",",,E",,
"RSM00027333","2017-08-10","57.7331","40.85","125.0","KOSTROMA, RS","    0",",,E",,,"  229",",,E","   82",",,E",,
"RSM00027333","2017-08-11","57.7331","40.85","125.0","KOSTROMA, RS","   14",",,E",,,"  239",",,E","  144",",,E",,
"RSM00027333","2017-08-12","57.7331","40.85","125.0","KOSTROMA, RS","    0",",,E",,,"  240",",,E","  109",",,E",,
"RSM00027333","2017-08-13","57.7331","40.85","125.0","KOSTROMA, RS","    0",",,E",,,"  249",",,E","  100",",,E",,
"RSM00027333","2017-08-14","57.7331","40.85","125.0","KOSTROMA, RS","   22",",,E",,,"  239",",,E","  154",",,E",,
"RSM00027333","2017-08-15","57.7331","40.85","125.0","KOSTROMA, RS","   58",",,E",,,"  219",",,E","  145",",,E",,
"RSM00027333","2017-08-16","57.7331","40.85","125.0","KOSTROMA, RS","    0",",,E",,,"  235",",,E","   71",",,E",,
"RSM00027333","2017-08-17","57.7331","40.85","125.0","KOSTROMA, RS","    0",",,E",,,"  237",",,E","   95",",,E",,
"RSM00027333","2017-08-18","57.7331","40.85","125.0","KOSTROMA, RS","    0",",,E",,,"  241",",,E","  127",",,E",,
"RSM00027333","2017-08-19","57.7331","40.85","125.0","KOSTROMA, RS","    0",",,E",,,"  270",",,E","  158",",,E",,
"RSM00027333","2017-08-20","57.7331","40.85","125.0","KOSTROMA, RS","    0",",,E",,,"  291",",,E","  159",",,E","  223","H,,S"
"RSM00027333","2017-08-21","57.7331","40.85","125.0","KOSTROMA, RS","    0",",,E",,,"  283",",,E","  165",",,E",,
"RSM00027333","2017-08-22","57.7331","40.85","125.0","KOSTROMA, RS","    0",",,E",,,"  277",",,E","  171",",,E","  234","H,,S"
"RSM00027333","2017-08-23","57.7331","40.85","125.0","KOSTROMA, RS","    8",",,E",,,"  253",",,E","  167",",,E",,
"RSM00027333","2017-08-24","57.7331","40.85","125.0","KOSTROMA, RS","    0",",,E",,,"  234",",,E","  175",",,E",,
"RSM00027333","2017-08-25","57.7331","40.85","125.0","KOSTROMA, RS","   32",",,E",,,"  192",",,E","  104",",,E","  127","H,,S"
"RSM00027333","2017-08-26","57.7331","40.85","125.0","KOSTROMA, RS","    5",",,E",,,"  172",",,E","  116",",,E",,
"RSM00027333","2017-08-27","57.7331","40.85","125.0","KOSTROMA, RS","   45",",,E",,,"  156",",,E","   85",",,E","  111","H,,S"
"RSM00027333","2017-08-28","57.7331","40.85","125.0","KOSTROMA, RS","    0",",,E",,,"  151",",,E","   62",",,E",,
"RSM00027333","2017-08-29","57.7331","40.85","125.0","KOSTROMA, RS","    0",",,E",,,"  146",",,E","   84",",,E",,
"RSM00027333","2017-08-30","57.7331","40.85","125.0","KOSTROMA, RS","    0",",,E",,,"  138",",,E","   97",",,E",,
"RSM00027333","2017-08-31","57.7331","40.85","125.0","KOSTROMA, RS","    0",",,E",,,"  194",",,E","   53",",,E",,
"RSM00027333","2017-09-01","57.7331","40.85","125.0","KOSTROMA, RS","    0",",,E",,,"  210",",,E","   82",",,E",,
"RSM00027333","2017-09-02","57.7331","40.85","125.0","KOSTROMA, RS","    0",",,E",,,"  212",",,E","   85",",,E",,
"RSM00027333","2017-09-03","57.7331","40.85","125.0","KOSTROMA, RS","    0",",,E",,,"  178",",,E","  101",",,E",,
"RSM00027333","2017-09-04","57.7331","40.85","125.0","KOSTROMA, RS","    0",",,E",,,"  139",",,E","   53",",,E",,
"RSM00027333","2017-09-05","57.7331","40.85","125.0","KOSTROMA, RS","    0",",,E",,,"  145",",,E","   76",",,E",,
"RSM00027333","2017-09-06","57.7331","40.85","125.0","KOSTROMA, RS","   34",",,E",,,"  124",",,E","   90",",,E",,
"RSM00027333","2017-09-07","57.7331","40.85","125.0","KOSTROMA, RS","  355",",,E",,,"  128",",,E","   99",",,E",,
"RSM00027333","2017-09-08","57.7331","40.85","125.0","KOSTROMA, RS","    0",",,E",,,"  140",",,E","  108",",,E",,
"RSM00027333","2017-09-09","57.7331","40.85","125.0","KOSTROMA, RS","    8",",,E",,,"  169",",,E","  104",",,E",,
"RSM00027333","2017-09-10","57.7331","40.85","125.0","KOSTROMA, RS","    0",",,E",,,"  160",",,E","   70",",,E",,
"RSM00027333","2017-09-11","57.7331","40.85","125.0","KOSTROMA, RS","    6",",,E",,,"  198",",,E","  119",",,E",,
"RSM00027333","2017-09-12","57.7331","40.85","125.0","KOSTROMA, RS","   32",",,E",,,"  228",",,E","  142",",,E",,
"RSM00027333","2017-09-13","57.7331","40.85","125.0","KOSTROMA, RS","    0",",,E",,,"  231",",,E","  137",",,E",,
"RSM00027333","2017-09-14","57.7331","40.85","125.0","KOSTROMA, RS","   93",",,E",,,"  198",",,E","  117",",,E",,
"RSM00027333","2017-09-15","57.7331","40.85","125.0","KOSTROMA, RS","   16",",,E",,,"  226",",,E","   82",",,E",,
"RSM00027333","2017-09-16","57.7331","40.85","125.0","KOSTROMA, RS","   82",",,E",,,"  170",",,E","  104",",,E","  114","H,,S"
"RSM00027333","2017-09-17","57.7331","40.85","125.0","KOSTROMA, RS","    0",",,E",,,"  172",",,E","   84",",,E",,
"RSM00027333","2017-09-18","57.7331","40.85","125.0","KOSTROMA, RS","  158",",,E",,,"  184",",,E","   99",",,E",,
"RSM00027333","2017-09-19","57.7331","40.85","125.0","KOSTROMA, RS","    0",",,E",,,"  168",",,E","  103",",,E",,
"RSM00027333","2017-09-20","57.7331","40.85","125.0","KOSTROMA, RS","    3",",,E",,,"  152",",,E","   84",",,E",,
"RSM00027333","2017-09-21","57.7331","40.85","125.0","KOSTROMA, RS","    0",",,E",,,"  151",",,E","   39",",,E",,
"RSM00027333","2017-09-22","57.7331","40.85","125.0","KOSTROMA, RS","    0",",,E",,,"  135",",,E","   34",",,E",,
"RSM00027333","2017-09-23","57.7331","40.85","125.0","KOSTROMA, RS","    0",",,E",,,"  154",",,E","    4",",,E",,
"RSM00027333","2017-09-24","57.7331","40.85","125.0","KOSTROMA, RS","    0",",,E",,,"  152",",,E","    8",",,E",,
"RSM00027333","2017-09-25","57.7331","40.85","125.0","KOSTROMA, RS","    0",",,E",,,"  153",",,E","   29",",,E",,
"RSM00027333","2017-09-26","57.7331","40.85","125.0","KOSTROMA, RS","    0",",,E",,,"  116",",,E","   73",",,E",,
"RSM00027333","2017-09-27","57.7331","40.85","125.0","KOSTROMA, RS","    0",",,E",,,"   93",",,E","   56",",,E",,
"RSM00027333","2017-09-28","57.7331","40.85","125.0","KOSTROMA, RS","    0",",,E",,,"  100",",,E","   46",",,E",,
"RSM00027333","2017-09-29","57.7331","40.85","125.0","KOSTROMA, RS","    5",",,E",,,"   84",",,E","   60",",,E",,
"RSM00027333","2017-09-30","57.7331","40.85","125.0","KOSTROMA, RS","    3",",,E",,,"   83",",,E","   45",",,E",,
"RSM00027333","2017-10-01","57.7331","40.85","125.0","KOSTROMA, RS","    0",",,E",,,"   51",",,E","   14",",,E","   27","H,,S"
"RSM00027333","2017-10-02","57.7331","40.85","125.0","KOSTROMA, RS","    9",",,E",,,"   42",",,E","   24",",,E",,
"RSM00027333","2017-10-03","57.7331","40.85","125.0","KOSTROMA, RS","    0",",,E",,,"   44",",,E","   20",",,E",,
"RSM00027333","2017-10-04","57.7331","40.85","125.0","KOSTROMA, RS","    0",",,E",,,"   95",",,E","   11",",,E",,
"RSM00027333","2017-10-05","57.7331","40.85","125.0","KOSTROMA, RS","   31",",,E",,,"   81",",,E","   45",",,E",,
"RSM00027333","2017-10-06","57.7331","40.85","125.0","KOSTROMA, RS","   61",",,E",,,"   98",",,E","   55",",,E",,
"RSM00027333","2017-10-07","57.7331","40.85","125.0","KOSTROMA, RS","   62",",,E",,,"   92",",,E","   53",",,E",,
"RSM00027333","2017-10-08","57.7331","40.85","125.0","KOSTROMA, RS","    0",",,E",,,"  111",",,E","   52",",,E",,
"RSM00027333","2017-10-09","57.7331","40.85","125.0","KOSTROMA, RS","    0",",,E",,,"  122",",,E","   62",",,E",,
"RSM00027333","2017-10-10","57.7331","40.85","125.0","KOSTROMA, RS","   68",",,E",,,"  120",",,E","   56",",,E",,
"RSM00027333","2017-10-11","57.7331","40.85","125.0","KOSTROMA, RS","    5",",,E",,,"   91",",,E","   31",",,E",,
"RSM00027333","2017-10-12","57.7331","40.85","125.0","KOSTROMA, RS","   71",",,E",,,"   73",",,E","   43",",,E",,
"RSM00027333","2017-10-13","57.7331","40.85","125.0","KOSTROMA, RS","   30",",,E",,,"   83",",,E","   45",",,E",,
"RSM00027333","2017-10-14","57.7331","40.85","125.0","KOSTROMA, RS","  128",",,E",,,"   93",",,E","   74",",,E",,
"RSM00027333","2017-10-15","57.7331","40.85","125.0","KOSTROMA, RS","   55",",,E",,,"   75",",,E","   54",",,E",,
"RSM00027333","2017-10-16","57.7331","40.85","125.0","KOSTROMA, RS","   55",",,E",,,"   87",",,E","   53",",,E",,
"RSM00027333","2017-10-17","57.7331","40.85","125.0","KOSTROMA, RS","    6",",,E",,,"  102",",,E","   26",",,E",,
"RSM00027333","2017-10-18","57.7331","40.85","125.0","KOSTROMA, RS","    8",",,E",,,"  120",",,E","   50",",,E",,
"RSM00027333","2017-10-19","57.7331","40.85","125.0","KOSTROMA, RS","   12",",,E",,,"  111",",,E","   40",",,E",,
"RSM00027333","2017-10-20","57.7331","40.85","125.0","KOSTROMA, RS","    0",",,E",,,"   56",",,E","   15",",,E",,
"RSM00027333","2017-10-21","57.7331","40.85","125.0","KOSTROMA, RS","    0",",,E",,,"   31",",,E","  -16",",,E",,
"RSM00027333","2017-10-22","57.7331","40.85","125.0","KOSTROMA, RS","    8",",,E",,,"   10",",,E","  -35",",,E",,
"RSM00027333","2017-10-23","57.7331","40.85","125.0","KOSTROMA, RS","   24",",,E",,,"    4",",,E","  -20",",,E","   -8","H,,S"
"RSM00027333","2017-10-24","57.7331","40.85","125.0","KOSTROMA, RS","    5",",,E","   20",",,S","    6",",,E","  -34",",,E","   -8","H,,S"
"RSM00027333","2017-10-25","57.7331","40.85","125.0","KOSTROMA, RS","    4",",,E","   10",",,S","   13",",,E","   -6",",,E","    1","H,,S"
"RSM00027333","2017-10-26","57.7331","40.85","125.0","KOSTROMA, RS","    0",",,E","   10",",,S","    2",",,E","  -21",",,E","  -14","H,,S"
"RSM00027333","2017-10-27","57.7331","40.85","125.0","KOSTROMA, RS","    5",",,E",,,"  -10",",,E","  -37",",,E","  -17","H,,S"
"RSM00027333","2017-10-28","57.7331","40.85","125.0","KOSTROMA, RS","    9",",,E","   10",",,S","   -8",",,E","  -26",",,E","  -13","H,,S"
"RSM00027333","2017-10-29","57.7331","40.85","125.0","KOSTROMA, RS","    9",",,E","   10",",,S","   17",",,E","   -8",",,E","   10","H,,S"
"RSM00027333","2017-10-30","57.7331","40.85","125.0","KOSTROMA, RS","    4",",,E",,,"   51",",,E","    5",",,E","   43","H,,S"
"RSM00027333","2017-10-31","57.7331","40.85","125.0","KOSTROMA, RS","  181",",,E",,,"   44",",,E","    0",",,E","   13","H,,S"
"RSM00027333","2017-11-01","57.7331","40.85","125.0","KOSTROMA, RS","   96",",,E","   10",",,S","    9",",,E","  -14",",,E","   -9","H,,S"
"RSM00027333","2017-11-02","57.7331","40.85","125.0","KOSTROMA, RS","   24",",,E","   51",",,S","   -2",",,E","  -18",",,E","  -13","H,,S"
"RSM00027333","2017-11-03","57.7331","40.85","125.0","KOSTROMA, RS","    0",",,E",,,"   -5",",,E","  -50",",,E",,
"RSM00027333","2017-11-04","57.7331","40.85","125.0","KOSTROMA, RS","    0",",,E",,,"    9",",,E","  -54",",,E","  -18","H,,S"
"RSM00027333","2017-11-05","57.7331","40.85","125.0","KOSTROMA, RS","    0",",,E","   51",",,S","   25",",,E","  -19",",,E","   15","H,,S"
"RSM00027333","2017-11-06","57.7331","40.85","125.0","KOSTROMA, RS","    0",",,E","   10",",,S","   42",",,E","   16",",,E","   33","H,,S"
"RSM00027333","2017-11-07","57.7331","40.85","125.0","KOSTROMA, RS","    5",",,E","   10",",,S","   51",",,E","   34",",,E","   39","H,,S"
"RSM00027333","2017-11-08","57.7331","40.85","125.0","KOSTROMA, RS","    0",",,E",,,"   45",",,E","   -2",",,E","    1","H,,S"
"RSM00027333","2017-11-09","57.7331","40.85","125.0","KOSTROMA, RS","    0",",,E",,,"    0",",,E","  -37",",,E","  -18","H,,S"
"RSM00027333","2017-11-10","57.7331","40.85","125.0","KOSTROMA, RS","    6",",,E",,,"    0",",,E","  -21",",,E","   -1","H,,S"
"RSM00027333","2017-11-11","57.7331","40.85","125.0","KOSTROMA, RS","   31",",,E",,,"   30",",,E","   -1",",,E","   12","H,,S"
"RSM00027333","2017-11-12","57.7331","40.85","125.0","KOSTROMA, RS","   88",",,E",,,"   26",",,E","    1",",,E","   12","H,,S"
"RSM00027333","2017-11-13","57.7331","40.85","125.0","KOSTROMA, RS","    8",",,E","   10",",,S","    5",",,E","   -3",",,E","    0","H,,S"
"RSM00027333","2017-11-14","57.7331","40.85","125.0","KOSTROMA, RS","  201",",,E","   10",",,S","    5",",,E","   -7",",,E","   -1","H,,S"
"RSM00027333","2017-11-15","57.7331","40.85","125.0","KOSTROMA, RS","   10",",,E","  160",",,S","   10",",,E","    0",",,E","    2","H,,S"
"RSM00027333","2017-11-16","57.7331","40.85","125.0","KOSTROMA, RS","   11",",,E","  160",",,S","   10",",,E","   -4",",,E","    6","H,,S"
"RSM00027333","2017-11-17","57.7331","40.85","125.0","KOSTROMA, RS","    6",",,E","  140",",,S","   13",",,E","   -5",",,E","    6","H,,S"
"RSM00027333","2017-11-18","57.7331","40.85","125.0","KOSTROMA, RS","    6",",,E","  130",",,S","   30",",,E","    1",",,E","   14","H,,S"
"RSM00027333","2017-11-19","57.7331","40.85","125.0","KOSTROMA, RS","   25",",,E","  119",",,S","   17",",,E","   -4",",,E","    3","H,,S"
"RSM00027333","2017-11-20","57.7331","40.85","125.0","KOSTROMA, RS","   42",",,E","   99",",,S","   12",",,E","    0",",,E","    4","H,,S"
"RSM00027333","2017-11-21","57.7331","40.85","125.0","KOSTROMA, RS","   45",",,E","   99",",,S","    4",",,E","   -9",",,E","   -6","H,,S"
"RSM00027333","2017-11-22","57.7331","40.85","125.0","KOSTROMA, RS","   99",",,E","  170",",,S","   -5",",,E","  -37",",,E","  -26","H,,S"
"RSM00027333","2017-11-23","57.7331","40.85","125.0","KOSTROMA, RS","   24",",,E","  201",",,S","  -37",",,E","  -67",",,E","  -63","H,,S"
