"MD000033881","2019-02-09","46.483","28.283","156.0","LEOVA, MD",,,,,"   -2",",,S",,,"  -15","H,,S"
"MD000033881","2019-02-10","46.483","28.283","156.0","LEOVA, MD",,,,,"   21",",,S","  -50",",,S","  -14","H,,S"
"MD000033881","2019-02-11","46.483","28.283","156.0","LEOVA, MD",,,,,"  109",",,S","   -9",",,S","   44","H,,S"
"MD000033881","2019-02-12","46.483","28.283","156.0","LEOVA, MD","   64","B,,S",,,,,,,"   18","H,,S"
"MD000033881","2019-02-13","46.483","28.283","156.0","LEOVA, MD",,,"   10",",,S","   33",",,S","  -20",",,S","    2","H,,S"
"MD000033881","2019-02-14","46.483","28.283","156.0","LEOVA, MD",,,,,"   48",",,S","   -7",",,S","   21","H,,S"
"MD000033881","2019-02-15","46.483","28.283","156.0","LEOVA, MD",,,,,"   42",",,S","   13",",,S","   23","H,,S"
"MD000033881","2019-02-16","46.483","28.283","156.0","LEOVA, MD",,,,,"   70",",,S","    6",",,S","   32","H,,S"
"MD000033881","2019-02-17","46.483","28.283","156.0","LEOVA, MD",,,,,"  144",",,S","   -2",",,S","   63","H,,S"
"MD000033881","2019-02-18","46.483","28.283","156.0","LEOVA, MD",,,,,"  114",",,S","   21",",,S","   59","H,,S"
"MD000033881","2019-02-19","46.483","28.283","156.0","LEOVA, MD",,,,,"  115",",,S","   15",",,S","   53","H,,S"
"MD000033881","2019-02-20","46.483","28.283","156.0","LEOVA, MD",,,,,"  110",",,S","    9",",,S","   43","H,,S"
"MD000033881","2019-02-21","46.483","28.283","156.0","LEOVA, MD",,,,,"  101",",,S","   22",",,S","   58","H,,S"
"MD000033881","2019-02-22","46.483","28.283","156.0","LEOVA, MD","   71","B,,S",,,,,,,"   -1","H,,S"
"MD000033881","2019-02-23","46.483","28.283","156.0","LEOVA, MD",,,"   10",",,S","  -38",",,S","  -92",",,S","  -62","H,,S"
"MD000033881","2019-02-24","46.483","28.283","156.0","LEOVA, MD",,,"   10",",,S","   12",",,S","  -86",",,S","  -41","H,,S"
"MD000033881","2019-02-25","46.483","28.283","156.0","LEOVA, MD",,,,,"   77",",,S","  -67",",,S","    4","H,,S"
"MD000033881","2019-02-26","46.483","28.283","156.0","LEOVA, MD",,,,,"   87",",,S","    6",",,S","   32","H,,S"
"MD000033881","2019-02-27","46.483","28.283","156.0","LEOVA, MD",,,,,"   40",",,S","   10",",,S","   22","H,,S"
"MD000033881","2019-02-28","46.483","28.283","156.0","LEOVA, MD",,,,,"  162",",,S","    3",",,S","   73","H,,S"
"MD000033881","2019-03-01","46.483","28.283","156.0","LEOVA, MD",,,,,"  113",",,S","   36",",,S","   70","H,,S"
"MD000033881","2019-03-02","46.483","28.283","156.0","LEOVA, MD",,,,,"   47",",,S",,,"    5","H,,S"
"MD000033881","2019-03-03","46.483","28.283","156.0","LEOVA, MD",,,,,"   78",",,S","  -76",",,S","    8","H,,S"
"MD000033881","2019-03-04","46.483","28.283","156.0","LEOVA, MD",,,,,"  158",",,S","  -28",",,S","   62","H,,S"
"MD000033881","2019-03-05","46.483","28.283","156.0","LEOVA, MD",,,,,"  181",",,S","   31",",,S","   94","H,,S"
"MD000033881","2019-03-06","46.483","28.283","156.0","LEOVA, MD",,,,,"   90",",,S","   34",",,S","   61","H,,S"
"MD000033881","2019-03-07","46.483","28.283","156.0","LEOVA, MD",,,,,"  141",",,S","  -12",",,S","   62","H,,S"
"MD000033881","2019-03-08","46.483","28.283","156.0","LEOVA, MD",,,,,"  203",",,S","   59",",,S","  136","H,,S"
"MD000033881","2019-03-09","46.483","28.283","156.0","LEOVA, MD",,,,,"  185",",,S","   87",",,S","  133","H,,S"
"MD000033881","2019-03-10","46.483","28.283","156.0","LEOVA, MD",,,,,"  163",",,S","   77",",,S","  119","H,,S"
"MD000033881","2019-03-11","46.483","28.283","156.0","LEOVA, MD",,,,,"  185",",,S",,,"  111","H,,S"
"MD000033881","2019-03-12","46.483","28.283","156.0","LEOVA, MD",,,,,"   98",",,S",,,"   47","H,,S"
"MD000033881","2019-03-13","46.483","28.283","156.0","LEOVA, MD",,,,,"   92",",,S","  -27",",,S","   28","H,,S"
"MD000033881","2019-03-14","46.483","28.283","156.0","LEOVA, MD",,,,,"   95",",,S","   12",",,S","   47","H,,S"
"MD000033881","2019-03-15","46.483","28.283","156.0","LEOVA, MD",,,,,"  126",",,S","   21",",,S","   69","H,,S"
"MD000033881","2019-03-16","46.483","28.283","156.0","LEOVA, MD",,,,,"  111",",,S","   21",",,S","   57","H,,S"
"MD000033881","2019-03-17","46.483","28.283","156.0","LEOVA, MD",,,,,"  167",",,S","   18",",,S","   88","H,,S"
"MD000033881","2019-03-18","46.483","28.283","156.0","LEOVA, MD",,,,,"  220",",,S","   36",",,S","  121","H,,S"
"MD000033881","2019-03-19","46.483","28.283","156.0","LEOVA, MD",,,,,"  159",",,S","   33",",,S","   86","H,,S"
"MD000033881","2019-03-20","46.483","28.283","156.0","LEOVA, MD",,,,,"  117",",,S","   57",",,S","   75","H,,S"
"MD000033881","2019-03-21","46.483","28.283","156.0","LEOVA, MD",,,,,"  135",",,S","   24",",,S","   81","H,,S"
"MD000033881","2019-03-22","46.483","28.283","156.0","LEOVA, MD",,,,,"  168",",,S","   55",",,S","  105","H,,S"
"MD000033881","2019-03-23","46.483","28.283","156.0","LEOVA, MD",,,,,"  133",",,S","   28",",,S","   79","H,,S"
"MD000033881","2019-03-24","46.483","28.283","156.0","LEOVA, MD",,,,,"  173",",,S","   -3",",,S","   88","H,,S"
"MD000033881","2019-03-25","46.483","28.283","156.0","LEOVA, MD",,,,,"  216",",,S","   45",",,S","  119","H,,S"
"MD000033881","2019-03-26","46.483","28.283","156.0","LEOVA, MD",,,,,"   92",",,S",,,"   50","H,,S"
"MD000033881","2019-03-27","46.483","28.283","156.0","LEOVA, MD",,,,,"   90",",,S","    2",",,S","   32","H,,S"
"MD000033881","2019-03-28","46.483","28.283","156.0","LEOVA, MD",,,,,"  101",",,S","  -15",",,S","   42","H,,S"
"MD000033881","2019-03-29","46.483","28.283","156.0","LEOVA, MD",,,,,"  106",",,S","    7",",,S","   57","H,,S"
"MD000033881","2019-03-30","46.483","28.283","156.0","LEOVA, MD",,,,,"  171",",,S","   36",",,S","   99","H,,S"
"MD000033881","2019-03-31","46.483","28.283","156.0","LEOVA, MD",,,,,"  199",",,S","   36",",,S","  126","H,,S"
"MD000033881","2019-04-01","46.483","28.283","156.0","LEOVA, MD",,,,,"  210",",,S","   47",",,S","  120","H,,S"
"MD000033881","2019-04-02","46.483","28.283","156.0","LEOVA, MD",,,,,"  133",",,S","   18",",,S","   71","H,,S"
"MD000033881","2019-04-03","46.483","28.283","156.0","LEOVA, MD",,,,,"  128",",,S","   -8",",,S","   63","H,,S"
"MD000033881","2019-04-04","46.483","28.283","156.0","LEOVA, MD",,,,,"  134",",,S","  -12",",,S","   66","H,,S"
"MD000033881","2019-04-05","46.483","28.283","156.0","LEOVA, MD",,,,,"  147",",,S","    9",",,S","   72","H,,S"
"MD000033881","2019-04-06","46.483","28.283","156.0","LEOVA, MD",,,,,"  173",",,S","   30",",,S","   96","H,,S"
"MD000033881","2019-04-07","46.483","28.283","156.0","LEOVA, MD",,,,,"  216",",,S","   29",",,S","  124","H,,S"
"MD000033881","2019-04-08","46.483","28.283","156.0","LEOVA, MD",,,,,"  123",",,S","   86",",,S","  106","H,,S"
"MD000033881","2019-04-09","46.483","28.283","156.0","LEOVA, MD",,,,,"  176",",,S","   71",",,S","  126","H,,S"
"MD000033881","2019-04-10","46.483","28.283","156.0","LEOVA, MD",,,,,"  227",",,S","   95",",,S","  146","H,,S"
"MD000033881","2019-04-11","46.483","28.283","156.0","LEOVA, MD","  340","B,,S",,,"  167",",,S","   94",",,S","  114","H,,S"
"MD000033881","2019-04-12","46.483","28.283","156.0","LEOVA, MD","   10","B,,S",,,"   96",",,S",,,"   84","H,,S"
"MD000033881","2019-04-13","46.483","28.283","156.0","LEOVA, MD",,,,,"   89",",,S","   63",",,S","   73","H,,S"
"MD000033881","2019-04-14","46.483","28.283","156.0","LEOVA, MD","   10","B,,S",,,"   74",",,S","   54",",,S","   63","H,,S"
"MD000033881","2019-04-15","46.483","28.283","156.0","LEOVA, MD",,,,,"   92",",,S","   24",",,S","   58","H,,S"
"MD000033881","2019-04-16","46.483","28.283","156.0","LEOVA, MD","   20","B,,S",,,"   44",",,S","   11",",,S","   34","H,,S"
"MD000033881","2019-04-17","46.483","28.283","156.0","LEOVA, MD",,,,,"   99",",,S","   32",",,S","   69","H,,S"
"MD000033881","2019-04-18","46.483","28.283","156.0","LEOVA, MD","   10","B,,S",,,"  135",",,S",,,"   94","H,,S"
"MD000033881","2019-04-19","46.483","28.283","156.0","LEOVA, MD","   25","B,,S",,,"  138",",,S","   37",",,S","   71","H,,S"
"MD000033881","2019-04-20","46.483","28.283","156.0","LEOVA, MD",,,,,"  145",",,S","   34",",,S","   91","H,,S"
"MD000033881","2019-04-21","46.483","28.283","156.0","LEOVA, MD",,,,,"  170",",,S","   47",",,S","  112","H,,S"
"MD000033881","2019-04-22","46.483","28.283","156.0","LEOVA, MD",,,,,"  158",",,S","   41",",,S","  109","H,,S"
"MD000033881","2019-04-23","46.483","28.283","156.0","LEOVA, MD",,,,,"  190",",,S","   50",",,S","  120","H,,S"
"MD000033881","2019-04-24","46.483","28.283","156.0","LEOVA, MD",,,,,"  167",",,S","   70",",,S","  112","H,,S"
"MD000033881","2019-04-25","46.483","28.283","156.0","LEOVA, MD",,,,,"  211",",,S","   52",",,S","  133","H,,S"
"MD000033881","2019-04-26","46.483","28.283","156.0","LEOVA, MD",,,,,"  233",",,S","   59",",,S","  144","H,,S"
"MD000033881","2019-04-27","46.483","28.283","156.0","LEOVA, MD",,,,,"  249",",,S","   96",",,S","  166","H,,S"
"MD000033881","2019-04-28","46.483","28.283","156.0","LEOVA, MD",,,,,"  235",",,S","   77",",,S","  151","H,,S"
"MD000033881","2019-04-29","46.483","28.283","156.0","LEOVA, MD",,,,,"  222",",,S","  104",",,S","  164","H,,S"
"MD000033881","2019-04-30","46.483","28.283","156.0","LEOVA, MD",,,,,"  211",",,S","  117",",,S","  151","H,,S"
"MD000033881","2019-05-01","46.483","28.283","156.0","LEOVA, MD","   58","B,,S",,,"  157",",,S","   87",",,S","  111","H,,S"
"MD000033881","2019-05-02","46.483","28.283","156.0","LEOVA, MD",,,,,"  206",",,S","   72",",,S","  139","H,,S"
"MD000033881","2019-05-03","46.483","28.283","156.0","LEOVA, MD",,,,,"  242",",,S","   81",",,S","  169","H,,S"
"MD000033881","2019-05-04","46.483","28.283","156.0","LEOVA, MD",,,,,"  247",",,S","  124",",,S","  179","H,,S"
"MD000033881","2019-05-05","46.483","28.283","156.0","LEOVA, MD",,,,,"  211",",,S","  111",",,S","  153","H,,S"
"MD000033881","2019-05-06","46.483","28.283","156.0","LEOVA, MD",,,,,"  228",",,S","  126",",I,S","  173","H,,S"
"MD000033881","2019-05-07","46.483","28.283","156.0","LEOVA, MD",,,,,"  103",",I,S",,,"   82","H,,S"
"MD000033881","2019-05-08","46.483","28.283","156.0","LEOVA, MD","   10","B,,S",,,"  100",",,S","   57",",,S","   78","H,,S"
"MD000033881","2019-05-09","46.483","28.283","156.0","LEOVA, MD",,,,,"  162",",,S","   54",",,S","  110","H,,S"
"MD000033881","2019-05-10","46.483","28.283","156.0","LEOVA, MD",,,,,"  160",",,S","   95",",,S","  116","H,,S"
"MD000033881","2019-05-11","46.483","28.283","156.0","LEOVA, MD",,,,,"  209",",,S","   93",",,S","  143","H,,S"
"MD000033881","2019-05-12","46.483","28.283","156.0","LEOVA, MD",,,,,"  220",",,S","   98",",,S","  160","H,,S"
"MD000033881","2019-05-13","46.483","28.283","156.0","LEOVA, MD",,,,,"  256",",,S","  101",",,S","  177","H,,S"
"MD000033881","2019-05-14","46.483","28.283","156.0","LEOVA, MD",,,,,"  191",",,S","  123",",,S","  154","H,,S"
"MD000033881","2019-05-15","46.483","28.283","156.0","LEOVA, MD","   41","B,,S",,,"  207",",,S","  121",",,S","  153","H,,S"
"MD000033881","2019-05-16","46.483","28.283","156.0","LEOVA, MD","    5","B,,S",,,"  191",",,S","  137",",,S","  160","H,,S"
"MD000033881","2019-05-17","46.483","28.283","156.0","LEOVA, MD",,,,,"  274",",,S","  129",",,S","  197","H,,S"
"MD000033881","2019-05-18","46.483","28.283","156.0","LEOVA, MD",,,,,"  275",",,S",,,"  189","H,,S"
"MD000033881","2019-05-19","46.483","28.283","156.0","LEOVA, MD",,,,,"  277",",,S","  141",",,S","  201","H,,S"
"MD000033881","2019-05-20","46.483","28.283","156.0","LEOVA, MD",,,,,"  247",",,S","  159",",,S","  187","H,,S"
"MD000033881","2019-05-21","46.483","28.283","156.0","LEOVA, MD",,,,,"  249",",,S","  138",",,S","  183","H,,S"
"MD000033881","2019-05-22","46.483","28.283","156.0","LEOVA, MD",,,,,"  250",",,S","  113",",,S","  185","H,,S"
"MD000033881","2019-05-23","46.483","28.283","156.0","LEOVA, MD",,,,,"  255",",,S","  132",",,S","  206","H,,S"
"MD000033881","2019-05-24","46.483","28.283","156.0","LEOVA, MD",,,,,"  245",",,S",,,"  172","H,,S"
"MD000033881","2019-05-25","46.483","28.283","156.0","LEOVA, MD",,,,,"  252",",,S","   95",",,S","  178","H,,S"
"MD000033881","2019-05-26","46.483","28.283","156.0","LEOVA, MD",,,,,"  258",",,S","  105",",,S","  200","H,,S"
"MD000033881","2019-05-27","46.483","28.283","156.0","LEOVA, MD",,,,,"  275",",,S","  150",",,S","  215","H,,S"
"MD000033881","2019-05-28","46.483","28.283","156.0","LEOVA, MD",,,,,"  279",",,S","  148",",,S","  205","H,,S"
"MD000033881","2019-05-29","46.483","28.283","156.0","LEOVA, MD",,,,,"  284",",,S","  131",",,S","  214","H,,S"
"MD000033881","2019-05-30","46.483","28.283","156.0","LEOVA, MD",,,,,"  285",",,S","  159",",,S","  208","H,,S"
"MD000033881","2019-05-31","46.483","28.283","156.0","LEOVA, MD",,,,,"  238",",,S","  169",",,S","  196","H,,S"
"MD000033881","2019-06-01","46.483","28.283","156.0","LEOVA, MD",,,,,"  231",",,S",,,"  190","H,,S"
"MD000033881","2019-06-02","46.483","28.283","156.0","LEOVA, MD",,,,,"  270",",,S","  131",",,S","  206","H,,S"
"MD000033881","2019-06-03","46.483","28.283","156.0","LEOVA, MD","  424","B,,S",,,"  272",",,S","  174",",,S","  202","H,,S"
"MD000033881","2019-06-04","46.483","28.283","156.0","LEOVA, MD","  320","B,,S",,,"  233",",,S",,,"  174","H,,S"
"MD000033881","2019-06-05","46.483","28.283","156.0","LEOVA, MD",,,,,"  265",",,S","  140",",,S","  204","H,,S"
"MD000033881","2019-06-06","46.483","28.283","156.0","LEOVA, MD",,,,,"  255",",,S","  167",",,S","  204","H,,S"
"MD000033881","2019-06-07","46.483","28.283","156.0","LEOVA, MD",,,,,"  269",",,S","  166",",,S","  214","H,,S"
"MD000033881","2019-06-08","46.483","28.283","156.0","LEOVA, MD",,,,,"  270",",,S","  166",",,S","  206","H,,S"
"MD000033881","2019-06-09","46.483","28.283","156.0","LEOVA, MD",,,,,"  285",",,S","  157",",,S","  198","H,,S"
"MD000033881","2019-06-10","46.483","28.283","156.0","LEOVA, MD",,,,,"  316",",,S","  164",",,S","  240","H,,S"
"MD000033881","2019-06-11","46.483","28.283","156.0","LEOVA, MD",,,,,"  321",",,S","  200",",,S","  251","H,,S"
"MD000033881","2019-06-12","46.483","28.283","156.0","LEOVA, MD",,,,,"  300",",,S","  191",",,S","  246","H,,S"
"MD000033881","2019-06-13","46.483","28.283","156.0","LEOVA, MD",,,,,"  322",",,S","  201",",,S","  247","H,,S"
"MD000033881","2019-06-14","46.483","28.283","156.0","LEOVA, MD",,,,,"  319",",,S","  192",",,S","  241","H,,S"
"MD000033881","2019-06-15","46.483","28.283","156.0","LEOVA, MD",,,,,"  315",",,S","  196",",,S","  243","H,,S"
"MD000033881","2019-06-16","46.483","28.283","156.0","LEOVA, MD",,,,,"  321",",,S","  189",",,S","  251","H,,S"
"MD000033881","2019-06-17","46.483","28.283","156.0","LEOVA, MD",,,,,"  326",",,S","  200",",,S","  256","H,,S"
"MD000033881","2019-06-18","46.483","28.283","156.0","LEOVA, MD",,,,,"  293",",,S","  180",",,S","  222","H,,S"
"MD000033881","2019-06-19","46.483","28.283","156.0","LEOVA, MD","  150","B,,S",,,"  293",",,S","  180",",,S","  227","H,,S"
"MD000033881","2019-06-20","46.483","28.283","156.0","LEOVA, MD",,,,,"  312",",,S","  200",",,S","  257","H,,S"
"MD000033881","2019-06-21","46.483","28.283","156.0","LEOVA, MD",,,,,"  311",",,S","  205",",,S","  247","H,,S"
"MD000033881","2019-06-22","46.483","28.283","156.0","LEOVA, MD",,,,,"  305",",,S","  200",",,S","  244","H,,S"
"MD000033881","2019-06-23","46.483","28.283","156.0","LEOVA, MD",,,,,"  315",",,S","  194",",,S","  238","H,,S"
"MD000033881","2019-06-24","46.483","28.283","156.0","LEOVA, MD",,,,,"  306",",,S","  193",",,S","  232","H,,S"
"MD000033881","2019-06-25","46.483","28.283","156.0","LEOVA, MD",,,,,"  306",",,S","  199",",,S","  251","H,,S"
"MD000033881","2019-06-26","46.483","28.283","156.0","LEOVA, MD",,,,,"  298",",,S","  186",",,S","  243","H,,S"
"MD000033881","2019-06-27","46.483","28.283","156.0","LEOVA, MD",,,,,"  329",",,S","  167",",,S","  237","H,,S"
"MD000033881","2019-06-28","46.483","28.283","156.0","LEOVA, MD",,,,,"  232",",,S",,,"  197","H,,S"
"MD000033881","2019-06-29","46.483","28.283","156.0","LEOVA, MD",,,,,"  235",",,S","  124",",,S","  179","H,,S"
"MD000033881","2019-06-30","46.483","28.283","156.0","LEOVA, MD",,,,,"  275",",,S","  140",",,S","  210","H,,S"
"MD000033881","2019-07-01","46.483","28.283","156.0","LEOVA, MD",,,,,"  326",",,S","  178",",,S","  256","H,,S"
"MD000033881","2019-07-02","46.483","28.283","156.0","LEOVA, MD",,,,,"  344",",,S","  197",",,S","  266","H,,S"
"MD000033881","2019-07-03","46.483","28.283","156.0","LEOVA, MD",,,,,"  271",",,S",,,"  208","H,,S"
"MD000033881","2019-07-04","46.483","28.283","156.0","LEOVA, MD",,,,,"  273",",,S","  164",",,S","  218","H,,S"
"MD000033881","2019-07-05","46.483","28.283","156.0","LEOVA, MD",,,,,"  288",",,S","  165",",,S","  224","H,,S"
"MD000033881","2019-07-06","46.483","28.283","156.0","LEOVA, MD",,,,,"  261",",,S","  169",",,S","  213","H,,S"
"MD000033881","2019-07-07","46.483","28.283","156.0","LEOVA, MD",,,,,"  310",",,S","  168",",,S","  240","H,,S"
"MD000033881","2019-07-08","46.483","28.283","156.0","LEOVA, MD","    8","B,,S",,,"  238",",,S",,,"  199","H,,S"
"MD000033881","2019-07-09","46.483","28.283","156.0","LEOVA, MD",,,,,"  245",",,S","  131",",,S","  176","H,,S"
"MD000033881","2019-07-10","46.483","28.283","156.0","LEOVA, MD",,,,,"  234",",,S","  125",",,S","  179","H,,S"
"MD000033881","2019-07-11","46.483","28.283","156.0","LEOVA, MD",,,,,"  231",",,S","  116",",,S","  170","H,,S"
"MD000033881","2019-07-12","46.483","28.283","156.0","LEOVA, MD",,,,,"  235",",,S","  111",",,S","  176","H,,S"
"MD000033881","2019-07-13","46.483","28.283","156.0","LEOVA, MD",,,,,"  264",",,S","  135",",,S","  200","H,,S"
"MD000033881","2019-07-14","46.483","28.283","156.0","LEOVA, MD",,,,,"  249",",,S","  159",",,S","  184","H,,S"
"MD000033881","2019-07-15","46.483","28.283","156.0","LEOVA, MD",,,,,"  230",",,S","  143",",,S","  181","H,,S"
"MD000033881","2019-07-16","46.483","28.283","156.0","LEOVA, MD",,,,,"  253",",,S","  149",",,S","  199","H,,S"
"MD000033881","2019-07-17","46.483","28.283","156.0","LEOVA, MD",,,,,"  274",",,S","  140",",,S","  207","H,,S"
"MD000033881","2019-07-18","46.483","28.283","156.0","LEOVA, MD",,,,,"  255",",,S","  151",",,S","  199","H,,S"
"MD000033881","2019-07-19","46.483","28.283","156.0","LEOVA, MD",,,,,"  283",",,S","  137",",,S","  214","H,,S"
"MD000033881","2019-07-20","46.483","28.283","156.0","LEOVA, MD",,,,,"  302",",,S","  160",",,S","  226","H,,S"
"MD000033881","2019-07-21","46.483","28.283","156.0","LEOVA, MD",,,,,"  310",",,S","  174",",,S","  242","H,,S"
"MD000033881","2019-07-22","46.483","28.283","156.0","LEOVA, MD",,,,,"  292",",,S","  177",",,S","  239","H,,S"
"MD000033881","2019-07-23","46.483","28.283","156.0","LEOVA, MD","    5","B,,S",,,"  249",",,S",,,"  206","H,,S"
"MD000033881","2019-07-24","46.483","28.283","156.0","LEOVA, MD",,,,,"  258",",,S",,,"  213","H,,S"
"MD000033881","2019-07-25","46.483","28.283","156.0","LEOVA, MD",,,,,"  284",",,S","  165",",,S","  218","H,,S"
"MD000033881","2019-07-26","46.483","28.283","156.0","LEOVA, MD",,,,,"  314",",,S","  175",",,S","  245","H,,S"
"MD000033881","2019-07-27","46.483","28.283","156.0","LEOVA, MD",,,,,"  320",",,S","  177",",,S","  248","H,,S"
"MD000033881","2019-07-28","46.483","28.283","156.0","LEOVA, MD",,,,,"  330",",,S","  193",",,S","  263","H,,S"
"MD000033881","2019-07-29","46.483","28.283","156.0","LEOVA, MD",,,,,"  311",",,S","  188",",,S","  253","H,,S"
"MD000033881","2019-07-30","46.483","28.283","156.0","LEOVA, MD",,,,,"  323",",,S","  189",",,S","  257","H,,S"
"MD000033881","2019-07-31","46.483","28.283","156.0","LEOVA, MD",,,,,"  297",",,S","  201",",,S","  249","H,,S"
"MD000033881","2019-08-01","46.483","28.283","156.0","LEOVA, MD",,,,,"  277",",,S",,,"  222","H,,S"
"MD000033881","2019-08-02","46.483","28.283","156.0","LEOVA, MD",,,,,"  287",",,S","  149",",,S","  219","H,,S"
"MD000033881","2019-08-03","46.483","28.283","156.0","LEOVA, MD",,,,,"  279",",,S",,,"  203","H,,S"
"MD000033881","2019-08-04","46.483","28.283","156.0","LEOVA, MD",,,,,"  239",",,S","  151",",,S","  186","H,,S"
"MD000033881","2019-08-05","46.483","28.283","156.0","LEOVA, MD",,,,,"  256",",,S","  137",",,S","  187","H,,S"
"MD000033881","2019-08-06","46.483","28.283","156.0","LEOVA, MD",,,,,"  288",",,S","  143",",,S","  213","H,,S"
"MD000033881","2019-08-07","46.483","28.283","156.0","LEOVA, MD",,,,,"  312",",,S","  172",",,S","  243","H,,S"
"MD000033881","2019-08-08","46.483","28.283","156.0","LEOVA, MD",,,,,"  329",",,S","  194",",,S","  248","H,,S"
"MD000033881","2019-08-09","46.483","28.283","156.0","LEOVA, MD",,,,,"  264",",,S",,,"  210","H,,S"
"MD000033881","2019-08-10","46.483","28.283","156.0","LEOVA, MD",,,,,"  305",",,S","  175",",,S","  236","H,,S"
"MD000033881","2019-08-11","46.483","28.283","156.0","LEOVA, MD",,,,,"  336",",,S","  191",",,S","  260","H,,S"
"MD000033881","2019-08-12","46.483","28.283","156.0","LEOVA, MD",,,,,"  336",",,S","  211",",,S","  272","H,,S"
"MD000033881","2019-08-13","46.483","28.283","156.0","LEOVA, MD",,,,,"  330",",,S","  201",",,S","  268","H,,S"
"MD000033881","2019-08-14","46.483","28.283","156.0","LEOVA, MD",,,,,"  323",",,S","  182",",,S","  249","H,,S"
"MD000033881","2019-08-15","46.483","28.283","156.0","LEOVA, MD",,,,,"  202",",,S",,,"  173","H,,S"
"MD000033881","2019-08-16","46.483","28.283","156.0","LEOVA, MD",,,,,"  252",",,S","  125",",,S","  194","H,,S"
"MD000033881","2019-08-17","46.483","28.283","156.0","LEOVA, MD",,,,,"  249",",,S","  116",",,S","  184","H,,S"
"MD000033881","2019-08-18","46.483","28.283","156.0","LEOVA, MD",,,,,"  273",",,S","  123",",,S","  209","H,,S"
"MD000033881","2019-08-19","46.483","28.283","156.0","LEOVA, MD",,,,,"  308",",,S","  152",",,S","  230","H,,S"
"MD000033881","2019-08-20","46.483","28.283","156.0","LEOVA, MD",,,,,"  322",",,S","  156",",,S","  246","H,,S"
"MD000033881","2019-08-21","46.483","28.283","156.0","LEOVA, MD",,,,,"  332",",,S","  177",",,S","  263","H,,S"
"MD000033881","2019-08-22","46.483","28.283","156.0","LEOVA, MD",,,,,"  279",",,S","  199",",,S","  233","H,,S"
"MD000033881","2019-08-23","46.483","28.283","156.0","LEOVA, MD",,,,,"  306",",,S","  173",",,S","  236","H,,S"
"MD000033881","2019-08-24","46.483","28.283","156.0","LEOVA, MD",,,,,"  323",",,S","  185",",,S","  249","H,,S"
"MD000033881","2019-08-25","46.483","28.283","156.0","LEOVA, MD",,,,,"  340",",,S","  197",",,S","  262","H,,S"
"MD000033881","2019-08-26","46.483","28.283","156.0","LEOVA, MD",,,,,"  328",",,S","  201",",,S","  257","H,,S"
"MD000033881","2019-08-27","46.483","28.283","156.0","LEOVA, MD",,,,,"  331",",,S","  184",",,S","  258","H,,S"
"MD000033881","2019-08-28","46.483","28.283","156.0","LEOVA, MD",,,,,"  325",",,S","  183",",,S","  253","H,,S"
"MD000033881","2019-08-29","46.483","28.283","156.0","LEOVA, MD",,,,,"  320",",,S","  168",",,S","  246","H,,S"
"MD000033881","2019-08-30","46.483","28.283","156.0","LEOVA, MD",,,,,"  304",",,S","  167",",,S","  241","H,,S"
"MD000033881","2019-08-31","46.483","28.283","156.0","LEOVA, MD",,,,,"  314",",,S","  162",",,S","  238","H,,S"
"MD000033881","2019-09-01","46.483","28.283","156.0","LEOVA, MD",,,,,"  321",",,S","  181",",,S","  247","H,,S"
"MD000033881","2019-09-02","46.483","28.283","156.0","LEOVA, MD",,,,,"  327",",,S","  188",",,S","  252","H,,S"
"MD000033881","2019-09-03","46.483","28.283","156.0","LEOVA, MD",,,,,"  321",",,S","  183",",,S","  239","H,,S"
"MD000033881","2019-09-04","46.483","28.283","156.0","LEOVA, MD",,,,,"  226",",,S","  147",",,S","  174","H,,S"
"MD000033881","2019-09-05","46.483","28.283","156.0","LEOVA, MD",,,,,"  255",",,S","  124",",,S","  183","H,,S"
"MD000033881","2019-09-06","46.483","28.283","156.0","LEOVA, MD",,,,,"  265",",,S","  124",",,S","  196","H,,S"
"MD000033881","2019-09-07","46.483","28.283","156.0","LEOVA, MD",,,,,"  296",",,S","  155",",,S","  224","H,,S"
"MD000033881","2019-09-08","46.483","28.283","156.0","LEOVA, MD",,,,,"  298",",,S","  161",",,S","  224","H,,S"
"MD000033881","2019-09-09","46.483","28.283","156.0","LEOVA, MD",,,,,"  286",",,S","  138",",,S","  209","H,,S"
"MD000033881","2019-09-10","46.483","28.283","156.0","LEOVA, MD",,,,,"  282",",,S","  140",",,S","  207","H,,S"
"MD000033881","2019-09-11","46.483","28.283","156.0","LEOVA, MD",,,,,"  292",",,S","  150",",,S","  214","H,,S"
"MD000033881","2019-09-12","46.483","28.283","156.0","LEOVA, MD",,,,,"  295",",,S","  148",",,S","  219","H,,S"
"MD000033881","2019-09-13","46.483","28.283","156.0","LEOVA, MD",,,,,"  298",",,S","  165",",,S","  228","H,,S"
"MD000033881","2019-09-14","46.483","28.283","156.0","LEOVA, MD",,,,,"  259",",,S",,,"  191","H,,S"
"MD000033881","2019-09-15","46.483","28.283","156.0","LEOVA, MD",,,,,"  237",",,S","  107",",,S","  174","H,,S"
"MD000033881","2019-09-16","46.483","28.283","156.0","LEOVA, MD",,,,,"  274",",,S","  106",",,S","  197","H,,S"
"MD000033881","2019-09-17","46.483","28.283","156.0","LEOVA, MD",,,,,"  202",",,S","  146",",,S","  172","H,,S"
