"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"UPM00033393","2019-02-04","49.8167","23.95","323.0","LVIV, UP",,,"   51",",,S",,,"   -4",",,S","   16","H,,S"
"UPM00033393","2019-02-05","49.8167","23.95","323.0","LVIV, UP",,,"   41",",,S",,,,,"    7","H,,S"
"UPM00033393","2019-02-06","49.8167","23.95","323.0","LVIV, UP",,,"   30",",,S","   24",",,S",,,"   -8","H,,S"
"UPM00033393","2019-02-07","49.8167","23.95","323.0","LVIV, UP",,,"   30",",,S",,,"  -77",",,S","  -20","H,,S"
"UPM00033393","2019-02-08","49.8167","23.95","323.0","LVIV, UP",,,"   20",",,S","   52",",,S","  -76",",,S","  -13","H,,S"
"UPM00033393","2019-02-09","49.8167","23.95","323.0","LVIV, UP",,,"   20",",,S","   40",",,S","  -61",",,S","    1","H,,S"
"UPM00033393","2019-02-10","49.8167","23.95","323.0","LVIV, UP",,,"   20",",,S","   65",",,S","  -22",",,S","   21","H,,S"
"UPM00033393","2019-02-11","49.8167","23.95","323.0","LVIV, UP","   41","B,,S","   10",",,S",,,,,"   34","H,,S"
"UPM00033393","2019-02-12","49.8167","23.95","323.0","LVIV, UP","   10","B,,S","   10",",,S",,,,,"    4","H,,S"
"UPM00033393","2019-02-13","49.8167","23.95","323.0","LVIV, UP","   10","B,,S","   10",",,S",,,,,"    3","H,,S"
"UPM00033393","2019-02-14","49.8167","23.95","323.0","LVIV, UP","   10","B,,S","   10",",,S","   40",",,S",,,"   31","H,,S"
"UPM00033393","2019-02-15","49.8167","23.95","323.0","LVIV, UP",,,"   10",",,S","   51",",,S","  -21",",,S","   25","H,,S"
"UPM00033393","2019-02-16","49.8167","23.95","323.0","LVIV, UP",,,"   10",",,S","   91",",,S",,,"   33","H,,S"
"UPM00033393","2019-02-17","49.8167","23.95","323.0","LVIV, UP",,,,,,,"  -28",",,S","   43","H,,S"
"UPM00033393","2019-02-18","49.8167","23.95","323.0","LVIV, UP",,,,,"  106",",,S","  -24",",,S","   36","H,,S"
"UPM00033393","2019-02-19","49.8167","23.95","323.0","LVIV, UP",,,,,,,"  -25",",,S","   51","H,,S"
"UPM00033393","2019-02-20","49.8167","23.95","323.0","LVIV, UP","   30","B,,S",,,"   72",",,S","  -16",",,S","   38","H,,S"
"UPM00033393","2019-02-21","49.8167","23.95","323.0","LVIV, UP",,,,,"   63",",,S",,,"   43","H,,S"
"UPM00033393","2019-02-22","49.8167","23.95","323.0","LVIV, UP","  119","B,,S","   20",",,S",,,,,"  -29","H,,S"
"UPM00033393","2019-02-23","49.8167","23.95","323.0","LVIV, UP",,,"   10",",,S","  -17",",,S","  -88",",,S","  -51","H,,S"
"UPM00033393","2019-02-24","49.8167","23.95","323.0","LVIV, UP",,,"   10",",,S","    0",",,S","  -62",",,S","  -18","H,,S"
"UPM00033393","2019-02-25","49.8167","23.95","323.0","LVIV, UP",,,"   10",",,S","   72",",,S","  -13",",,S","   25","H,,S"
"UPM00033393","2019-02-26","49.8167","23.95","323.0","LVIV, UP",,,,,"   74",",,S",,,"   40","H,,S"
"UPM00033393","2019-02-27","49.8167","23.95","323.0","LVIV, UP",,,,,,,"   29",",,S","   38","H,,S"
"UPM00033393","2019-02-28","49.8167","23.95","323.0","LVIV, UP",,,,,"  132",",,S","   23",",,S","   78","H,,S"
"UPM00033393","2019-03-01","49.8167","23.95","323.0","LVIV, UP",,,,,"   66",",,S",,,"   26","H,,S"
"UPM00033393","2019-03-02","49.8167","23.95","323.0","LVIV, UP",,,,,,,,,"  -27","H,,S"
"UPM00033393","2019-03-03","49.8167","23.95","323.0","LVIV, UP",,,,,,,"  -82",",,S","   11","H,,S"
"UPM00033393","2019-03-04","49.8167","23.95","323.0","LVIV, UP",,,,,,,"   46",",,S","   96","H,,S"
"UPM00033393","2019-03-05","49.8167","23.95","323.0","LVIV, UP","   10","B,,S",,,,,,,"   70","H,,S"
"UPM00033393","2019-03-06","49.8167","23.95","323.0","LVIV, UP",,,,,"   81",",,S",,,"   33","H,,S"
"UPM00033393","2019-03-07","49.8167","23.95","323.0","LVIV, UP",,,,,"  136",",,S","  -35",",,S","   66","H,,S"
"UPM00033393","2019-03-08","49.8167","23.95","323.0","LVIV, UP",,,,,,,"   39",",,S","  107","H,,S"
"UPM00033393","2019-03-09","49.8167","23.95","323.0","LVIV, UP",,,,,"  123",",,S",,,"   75","H,,S"
"UPM00033393","2019-03-10","49.8167","23.95","323.0","LVIV, UP","    5","B,,S",,,,,,,"   67","H,,S"
"UPM00033393","2019-03-11","49.8167","23.95","323.0","LVIV, UP","   41","B,,S",,,,,,,"   34","H,,S"
"UPM00033393","2019-03-12","49.8167","23.95","323.0","LVIV, UP","   10","B,,S","   10",",,S",,,,,"    5","H,,S"
"UPM00033393","2019-03-13","49.8167","23.95","323.0","LVIV, UP",,,,,"   80",",,S","  -67",",,S","   13","H,,S"
"UPM00033393","2019-03-14","49.8167","23.95","323.0","LVIV, UP","    5","B,,S",,,"   86",",,S",,,"   37","H,,S"
"UPM00033393","2019-03-15","49.8167","23.95","323.0","LVIV, UP",,,,,"   72",",,S","  -25",",,S","   36","H,,S"
"UPM00033393","2019-03-16","49.8167","23.95","323.0","LVIV, UP","   20","B,,S",,,"   70",",,S",,,"   48","H,,S"
"UPM00033393","2019-03-17","49.8167","23.95","323.0","LVIV, UP","    3","B,,S",,,"  161",",,S","    8",",,S","   83","H,,S"
"UPM00033393","2019-03-18","49.8167","23.95","323.0","LVIV, UP",,,,,"  104",",,S","   32",",,S","   61","H,,S"
"UPM00033393","2019-03-19","49.8167","23.95","323.0","LVIV, UP",,,,,"   88",",,S",,,"   53","H,,S"
"UPM00033393","2019-03-20","49.8167","23.95","323.0","LVIV, UP",,,,,"   90",",,S",,,"   44","H,,S"
"UPM00033393","2019-03-21","49.8167","23.95","323.0","LVIV, UP",,,,,"   76",",,S",,,"   37","H,,S"
"UPM00033393","2019-03-22","49.8167","23.95","323.0","LVIV, UP",,,,,"  120",",,S",,,"   71","H,,S"
"UPM00033393","2019-03-23","49.8167","23.95","323.0","LVIV, UP",,,,,"  130",",,S","  -30",",,S","   51","H,,S"
"UPM00033393","2019-03-24","49.8167","23.95","323.0","LVIV, UP",,,,,"  130",",,S","  -23",",,S","   56","H,,S"
"UPM00033393","2019-03-25","49.8167","23.95","323.0","LVIV, UP","   61","B,,S",,,,,"   15",",,S","   50","H,,S"
"UPM00033393","2019-03-26","49.8167","23.95","323.0","LVIV, UP",,,,,"   61",",,S",,,"   25","H,,S"
"UPM00033393","2019-03-27","49.8167","23.95","323.0","LVIV, UP",,,"   10",",,S",,,,,"   22","H,,S"
"UPM00033393","2019-03-28","49.8167","23.95","323.0","LVIV, UP",,,,,"   72",",,S","   -3",",,S","   35","H,,S"
"UPM00033393","2019-03-29","49.8167","23.95","323.0","LVIV, UP",,,,,"  112",",,S",,,"   58","H,,S"
"UPM00033393","2019-03-30","49.8167","23.95","323.0","LVIV, UP",,,,,,,,,"   68","H,,S"
"UPM00033393","2019-03-31","49.8167","23.95","323.0","LVIV, UP",,,,,,,"  -13",",,S","   93","H,,S"
"UPM00033393","2019-04-01","49.8167","23.95","323.0","LVIV, UP",,,,,"  103",",,S",,,"   69","H,,S"
"UPM00033393","2019-04-02","49.8167","23.95","323.0","LVIV, UP",,,,,"  113",",,S","    9",",,S","   63","H,,S"
"UPM00033393","2019-04-03","49.8167","23.95","323.0","LVIV, UP",,,,,"  133",",,S","   28",",,S","   78","H,,S"
"UPM00033393","2019-04-04","49.8167","23.95","323.0","LVIV, UP","    0","B,,S",,,"  143",",,S","   45",",,S","   87","H,,S"
"UPM00033393","2019-04-05","49.8167","23.95","323.0","LVIV, UP",,,,,"  185",",,S","   43",",,S","  109","H,,S"
"UPM00033393","2019-04-06","49.8167","23.95","323.0","LVIV, UP",,,,,"  156",",,S",,,"  102","H,,S"
"UPM00033393","2019-04-07","49.8167","23.95","323.0","LVIV, UP",,,,,"  164",",,S","   56",",,S","  111","H,,S"
"UPM00033393","2019-04-08","49.8167","23.95","323.0","LVIV, UP",,,,,"  201",",,S","   29",",,S","  125","H,,S"
"UPM00033393","2019-04-09","49.8167","23.95","323.0","LVIV, UP",,,,,"  175",",,S","   21",",,S","  107","H,,S"
"UPM00033393","2019-04-10","49.8167","23.95","323.0","LVIV, UP",,,,,,,"   47",",,S","   66","H,,S"
"UPM00033393","2019-04-11","49.8167","23.95","323.0","LVIV, UP",,,,,,,,,"   71","H,,S"
"UPM00033393","2019-04-12","49.8167","23.95","323.0","LVIV, UP",,,,,"  104",",,S",,,"   62","H,,S"
"UPM00033393","2019-04-13","49.8167","23.95","323.0","LVIV, UP",,,,,,,,,"   72","H,,S"
"UPM00033393","2019-04-14","49.8167","23.95","323.0","LVIV, UP",,,,,"  127",",,S",,,"   78","H,,S"
"UPM00033393","2019-04-15","49.8167","23.95","323.0","LVIV, UP",,,,,"  104",",,S",,,"   55","H,,S"
"UPM00033393","2019-04-16","49.8167","23.95","323.0","LVIV, UP",,,,,"   77",",,S","  -25",",,S","   32","H,,S"
"UPM00033393","2019-04-17","49.8167","23.95","323.0","LVIV, UP","   30","B,,S",,,"  133",",,S","   29",",,S","   90","H,,S"
"UPM00033393","2019-04-18","49.8167","23.95","323.0","LVIV, UP",,,,,"  174",",,S",,,"  111","H,,S"
"UPM00033393","2019-04-19","49.8167","23.95","323.0","LVIV, UP",,,,,"  171",",,S",,,"  103","H,,S"
"UPM00033393","2019-04-20","49.8167","23.95","323.0","LVIV, UP",,,,,"  184",",,S","   -4",",,S","   99","H,,S"
"UPM00033393","2019-04-21","49.8167","23.95","323.0","LVIV, UP",,,,,"  150",",,S","   48",",,S","   94","H,,S"
"UPM00033393","2019-04-22","49.8167","23.95","323.0","LVIV, UP",,,,,"  152",",,S","   41",",,S","  101","H,,S"
"UPM00033393","2019-04-23","49.8167","23.95","323.0","LVIV, UP",,,,,"  175",",,S",,,"  125","H,,S"
"UPM00033393","2019-04-24","49.8167","23.95","323.0","LVIV, UP",,,,,,,"   92",",,S","  135","H,,S"
"UPM00033393","2019-04-25","49.8167","23.95","323.0","LVIV, UP",,,,,"  241",",,S","   80",",,S","  156","H,,S"
"UPM00033393","2019-04-26","49.8167","23.95","323.0","LVIV, UP",,,,,"  271",",,S","   85",",,S","  188","H,,S"
"UPM00033393","2019-04-27","49.8167","23.95","323.0","LVIV, UP",,,,,"  238",",,S","  113",",,S","  182","H,,S"
"UPM00033393","2019-04-28","49.8167","23.95","323.0","LVIV, UP","  109","B,,S",,,,,,,"  115","H,,S"
"UPM00033393","2019-04-29","49.8167","23.95","323.0","LVIV, UP","   79","B,,S",,,,,,,"  105","H,,S"
"UPM00033393","2019-04-30","49.8167","23.95","323.0","LVIV, UP",,,,,"  170",",,S","   98",",,S","  119","H,,S"
"UPM00033393","2019-05-01","49.8167","23.95","323.0","LVIV, UP","    5","B,,S",,,"  150",",,S",,,"   98","H,,S"
"UPM00033393","2019-05-02","49.8167","23.95","323.0","LVIV, UP",,,,,"  181",",,S",,,"  118","H,,S"
"UPM00033393","2019-05-03","49.8167","23.95","323.0","LVIV, UP",,,,,"  165",",,S","   47",",,S","  104","H,,S"
"UPM00033393","2019-05-04","49.8167","23.95","323.0","LVIV, UP","   23","B,,S",,,"  130",",,S",,,"   98","H,,S"
"UPM00033393","2019-05-05","49.8167","23.95","323.0","LVIV, UP","  124","B,,S",,,"  113",",,S",,,"   98","H,,S"
"UPM00033393","2019-05-06","49.8167","23.95","323.0","LVIV, UP","  140","B,,S",,,,,,,"   53","H,,S"
"UPM00033393","2019-05-07","49.8167","23.95","323.0","LVIV, UP","   25","B,,S",,,"   73",",,S",,,"   60","H,,S"
"UPM00033393","2019-05-08","49.8167","23.95","323.0","LVIV, UP",,,,,"  141",",,S","   -5",",,S","   77","H,,S"
"UPM00033393","2019-05-09","49.8167","23.95","323.0","LVIV, UP",,,,,,,"   16",",,S","  109","H,,S"
"UPM00033393","2019-05-10","49.8167","23.95","323.0","LVIV, UP","   20","B,,S",,,,,,,"  113","H,,S"
"UPM00033393","2019-05-11","49.8167","23.95","323.0","LVIV, UP",,,,,"  184",",,S","   53",",,S","  119","H,,S"
"UPM00033393","2019-05-12","49.8167","23.95","323.0","LVIV, UP",,,,,"  212",",,S","   47",",,S","  143","H,,S"
"UPM00033393","2019-05-13","49.8167","23.95","323.0","LVIV, UP",,,,,"  135",",,S",,,"  104","H,,S"
"UPM00033393","2019-05-14","49.8167","23.95","323.0","LVIV, UP","    0","B,,S",,,,,"   66",",,S","   89","H,,S"
"UPM00033393","2019-05-15","49.8167","23.95","323.0","LVIV, UP","   79","B,,S",,,"  172",",,S","   95",",,S","  129","H,,S"
"UPM00033393","2019-05-16","49.8167","23.95","323.0","LVIV, UP","  211","B,,S",,,,,"  109",",,S","  138","H,,S"
"UPM00033393","2019-05-17","49.8167","23.95","323.0","LVIV, UP","    5","B,,S",,,"  222",",,S","  102",",,S","  163","H,,S"
"UPM00033393","2019-05-18","49.8167","23.95","323.0","LVIV, UP","  292","B,,S",,,"  248",",,S","  127",",,S","  170","H,,S"
"UPM00033393","2019-05-19","49.8167","23.95","323.0","LVIV, UP",,,,,"  242",",,S","  136",",,S","  187","H,,S"
"UPM00033393","2019-05-20","49.8167","23.95","323.0","LVIV, UP",,,,,"  241",",,S",,,"  173","H,,S"
"UPM00033393","2019-05-21","49.8167","23.95","323.0","LVIV, UP","  231","B,,S",,,,,,,"  136","H,,S"
"UPM00033393","2019-05-22","49.8167","23.95","323.0","LVIV, UP","   20","B,,S",,,"  181",",,S","  115",",,S","  148","H,,S"
"UPM00033393","2019-05-23","49.8167","23.95","323.0","LVIV, UP","   13","B,,S",,,"  193",",,S","  119",",,S","  154","H,,S"
"UPM00033393","2019-05-24","49.8167","23.95","323.0","LVIV, UP",,,,,,,,,"  155","H,,S"
"UPM00033393","2019-05-25","49.8167","23.95","323.0","LVIV, UP","    8","B,,S",,,"  204",",,S",,,"  151","H,,S"
"UPM00033393","2019-05-26","49.8167","23.95","323.0","LVIV, UP",,,,,"  226",",,S","   79",",,S","  156","H,,S"
"UPM00033393","2019-05-27","49.8167","23.95","323.0","LVIV, UP",,,,,"  254",",,S","  106",",,S","  188","H,,S"
"UPM00033393","2019-05-28","49.8167","23.95","323.0","LVIV, UP","  109","B,,S",,,,,,,"  186","H,,S"
"UPM00033393","2019-05-29","49.8167","23.95","323.0","LVIV, UP","   51","B,,S",,,"  223",",,S","  120",",,S","  162","H,,S"
"UPM00033393","2019-05-30","49.8167","23.95","323.0","LVIV, UP",,,,,,,"  117",",,S","  132","H,,S"
"UPM00033393","2019-05-31","49.8167","23.95","323.0","LVIV, UP",,,,,"  205",",,S",,,"  157","H,,S"
"UPM00033393","2019-06-01","49.8167","23.95","323.0","LVIV, UP",,,,,,,"   85",",,S","  173","H,,S"
"UPM00033393","2019-06-02","49.8167","23.95","323.0","LVIV, UP",,,,,"  251",",,S","  127",",,S","  190","H,,S"
"UPM00033393","2019-06-03","49.8167","23.95","323.0","LVIV, UP",,,,,"  267",",,S","  120",",,S","  204","H,,S"
"UPM00033393","2019-06-04","49.8167","23.95","323.0","LVIV, UP",,,,,,,,,"  204","H,,S"
"UPM00033393","2019-06-05","49.8167","23.95","323.0","LVIV, UP",,,,,,,"  156",",,S","  202","H,,S"
"UPM00033393","2019-06-06","49.8167","23.95","323.0","LVIV, UP",,,,,"  254",",,S",,,"  198","H,,S"
"UPM00033393","2019-06-07","49.8167","23.95","323.0","LVIV, UP",,,,,"  252",",,S","  123",",,S","  198","H,,S"
"UPM00033393","2019-06-08","49.8167","23.95","323.0","LVIV, UP",,,,,"  276",",,S","  138",",,S","  214","H,,S"
"UPM00033393","2019-06-09","49.8167","23.95","323.0","LVIV, UP",,,,,"  246",",,S",,,"  202","H,,S"
"UPM00033393","2019-06-10","49.8167","23.95","323.0","LVIV, UP",,,,,"  282",",,S","  144",",,S","  230","H,,S"
"UPM00033393","2019-06-11","49.8167","23.95","323.0","LVIV, UP",,,,,,,"  179",",,S","  242","H,,S"
"UPM00033393","2019-06-12","49.8167","23.95","323.0","LVIV, UP",,,,,"  298",",,S",,,"  234","H,,S"
"UPM00033393","2019-06-13","49.8167","23.95","323.0","LVIV, UP",,,,,"  301",",,S","  154",",,S","  243","H,,S"
"UPM00033393","2019-06-14","49.8167","23.95","323.0","LVIV, UP",,,,,"  317",",,S","  167",",,S","  238","H,,S"
"UPM00033393","2019-06-15","49.8167","23.95","323.0","LVIV, UP",,,,,"  310",",,S","  154",",,S","  245","H,,S"
"UPM00033393","2019-06-16","49.8167","23.95","323.0","LVIV, UP",,,,,"  313",",,S",,,"  240","H,,S"
"UPM00033393","2019-06-17","49.8167","23.95","323.0","LVIV, UP","   89","B,,S",,,"  243",",,S","  167",",,S","  199","H,,S"
"UPM00033393","2019-06-18","49.8167","23.95","323.0","LVIV, UP",,,,,"  242",",,S","  174",",,S","  204","H,,S"
"UPM00033393","2019-06-19","49.8167","23.95","323.0","LVIV, UP",,,,,,,"  177",",,S","  226","H,,S"
"UPM00033393","2019-06-20","49.8167","23.95","323.0","LVIV, UP",,,,,,,"  161",",,S","  221","H,,S"
"UPM00033393","2019-06-21","49.8167","23.95","323.0","LVIV, UP","   30","B,,S",,,"  283",",,S",,,"  211","H,,S"
"UPM00033393","2019-06-22","49.8167","23.95","323.0","LVIV, UP",,,,,"  234",",,S","  170",",,S","  199","H,,S"
"UPM00033393","2019-06-23","49.8167","23.95","323.0","LVIV, UP",,,,,"  240",",,S","  179",",,S","  201","H,,S"
"UPM00033393","2019-06-24","49.8167","23.95","323.0","LVIV, UP",,,,,,,"  178",",,S","  196","H,,S"
"UPM00033393","2019-06-25","49.8167","23.95","323.0","LVIV, UP",,,,,,,,,"  231","H,,S"
"UPM00033393","2019-06-26","49.8167","23.95","323.0","LVIV, UP",,,,,,,"  148",",,S","  239","H,,S"
"UPM00033393","2019-06-27","49.8167","23.95","323.0","LVIV, UP","   20","B,,S",,,"  282",",,S",,,"  229","H,,S"
"UPM00033393","2019-06-28","49.8167","23.95","323.0","LVIV, UP",,,,,"  211",",,S",,,"  168","H,,S"
"UPM00033393","2019-06-29","49.8167","23.95","323.0","LVIV, UP",,,,,"  231",",,S",,,"  170","H,,S"
"UPM00033393","2019-06-30","49.8167","23.95","323.0","LVIV, UP",,,,,"  297",",,S","  109",",,S","  217","H,,S"
"UPM00033393","2019-07-01","49.8167","23.95","323.0","LVIV, UP",,,,,"  325",",,S",,,"  249","H,,S"
"UPM00033393","2019-07-02","49.8167","23.95","323.0","LVIV, UP",,,,,"  283",",,S",,,"  219","H,,S"
"UPM00033393","2019-07-03","49.8167","23.95","323.0","LVIV, UP",,,,,"  230",",,S","  110",",,S","  178","H,,S"
"UPM00033393","2019-07-04","49.8167","23.95","323.0","LVIV, UP",,,,,"  223",",,S",,,"  159","H,,S"
"UPM00033393","2019-07-05","49.8167","23.95","323.0","LVIV, UP",,,,,"  245",",,S","   81",",,S","  164","H,,S"
"UPM00033393","2019-07-06","49.8167","23.95","323.0","LVIV, UP",,,,,"  243",",,S","  110",",,S","  179","H,,S"
"UPM00033393","2019-07-07","49.8167","23.95","323.0","LVIV, UP",,,,,"  271",",,S",,,"  193","H,,S"
"UPM00033393","2019-07-08","49.8167","23.95","323.0","LVIV, UP",,,,,"  199",",,S",,,"  146","H,,S"
"UPM00033393","2019-07-09","49.8167","23.95","323.0","LVIV, UP",,,,,,,"   54",",,S","  129","H,,S"
"UPM00033393","2019-07-10","49.8167","23.95","323.0","LVIV, UP","   41","B,,S",,,"  175",",,S","   96",",,S","  132","H,,S"
"UPM00033393","2019-07-11","49.8167","23.95","323.0","LVIV, UP","    8","B,,S",,,"  180",",,S","  104",",,S","  138","H,,S"
"UPM00033393","2019-07-12","49.8167","23.95","323.0","LVIV, UP",,,,,"  224",",,S",,,"  160","H,,S"
"UPM00033393","2019-07-13","49.8167","23.95","323.0","LVIV, UP",,,,,,,,,"  162","H,,S"
"UPM00033393","2019-07-14","49.8167","23.95","323.0","LVIV, UP","   51","B,,S",,,"  205",",,S",,,"  149","H,,S"
"UPM00033393","2019-07-15","49.8167","23.95","323.0","LVIV, UP",,,,,"  218",",,S",,,"  156","H,,S"
"UPM00033393","2019-07-16","49.8167","23.95","323.0","LVIV, UP",,,,,"  230",",,S","   94",",,S","  173","H,,S"
"UPM00033393","2019-07-17","49.8167","23.95","323.0","LVIV, UP","    5","B,,S",,,"  202",",,S",,,"  148","H,,S"
"UPM00033393","2019-07-18","49.8167","23.95","323.0","LVIV, UP",,,,,"  222",",,S","   75",",,S","  155","H,,S"
"UPM00033393","2019-07-19","49.8167","23.95","323.0","LVIV, UP",,,,,"  262",",,S","   79",",,S","  187","H,,S"
"UPM00033393","2019-07-20","49.8167","23.95","323.0","LVIV, UP",,,,,,,,,"  203","H,,S"
"UPM00033393","2019-07-21","49.8167","23.95","323.0","LVIV, UP",,,,,"  290",",,S",,,"  199","H,,S"
"UPM00033393","2019-07-22","49.8167","23.95","323.0","LVIV, UP","   81","B,,S",,,"  254",",,S",,,"  191","H,,S"
"UPM00033393","2019-07-23","49.8167","23.95","323.0","LVIV, UP",,,,,"  215",",,S",,,"  179","H,,S"
"UPM00033393","2019-07-24","49.8167","23.95","323.0","LVIV, UP",,,,,,,"  131",",,S","  190","H,,S"
"UPM00033393","2019-07-25","49.8167","23.95","323.0","LVIV, UP",,,,,"  274",",,S",,,"  203","H,,S"
"UPM00033393","2019-07-26","49.8167","23.95","323.0","LVIV, UP",,,,,"  254",",,S",,,"  178","H,,S"
"UPM00033393","2019-07-27","49.8167","23.95","323.0","LVIV, UP",,,,,"  261",",,S","  111",",,S","  200","H,,S"
"UPM00033393","2019-07-28","49.8167","23.95","323.0","LVIV, UP",,,,,"  314",",,S","  190",",,S","  247","H,,S"
"UPM00033393","2019-07-29","49.8167","23.95","323.0","LVIV, UP",,,,,"  318",",,S",,,"  254","H,,S"
"UPM00033393","2019-07-30","49.8167","23.95","323.0","LVIV, UP",,,,,,,"  176",",,S","  219","H,,S"
"UPM00033393","2019-07-31","49.8167","23.95","323.0","LVIV, UP",,,,,"  260",",,S",,,"  207","H,,S"
"UPM00033393","2019-08-01","49.8167","23.95","323.0","LVIV, UP",,,,,"  244",",,S",,,"  191","H,,S"
"UPM00033393","2019-08-02","49.8167","23.95","323.0","LVIV, UP",,,,,"  243",",,S",,,"  188","H,,S"
"UPM00033393","2019-08-03","49.8167","23.95","323.0","LVIV, UP",,,,,"  211",",,S","  122",",,S","  167","H,,S"
"UPM00033393","2019-08-04","49.8167","23.95","323.0","LVIV, UP","   43","B,,S",,,"  220",",,S",,,"  168","H,,S"
"UPM00033393","2019-08-05","49.8167","23.95","323.0","LVIV, UP","   15","B,,S",,,"  224",",,S","  127",",,S","  166","H,,S"
"UPM00033393","2019-08-06","49.8167","23.95","323.0","LVIV, UP",,,,,"  261",",,S",,,"  188","H,,S"
"UPM00033393","2019-08-07","49.8167","23.95","323.0","LVIV, UP",,,,,"  294",",,S",,,"  217","H,,S"
"UPM00033393","2019-08-08","49.8167","23.95","323.0","LVIV, UP",,,,,"  243",",,S",,,"  196","H,,S"
"UPM00033393","2019-08-09","49.8167","23.95","323.0","LVIV, UP","    0","B,,S",,,"  266",",,S","  117",",,S","  191","H,,S"
"UPM00033393","2019-08-10","49.8167","23.95","323.0","LVIV, UP",,,,,"  289",",,S","  108",",,S","  212","H,,S"
"UPM00033393","2019-08-11","49.8167","23.95","323.0","LVIV, UP",,,,,"  264",",,S",,,"  208","H,,S"
"UPM00033393","2019-08-12","49.8167","23.95","323.0","LVIV, UP",,,,,"  315",",,S","  157",",,S","  239","H,,S"
"UPM00033393","2019-08-13","49.8167","23.95","323.0","LVIV, UP",,,,,"  244",",,S",,,"  205","H,,S"
"UPM00033393","2019-08-14","49.8167","23.95","323.0","LVIV, UP","  490","B,,S",,,,,,,"  159","H,,S"
"UPM00033393","2019-08-15","49.8167","23.95","323.0","LVIV, UP",,,,,"  204",",,S",,,"  152","H,,S"
"UPM00033393","2019-08-16","49.8167","23.95","323.0","LVIV, UP",,,,,"  226",",,S","   77",",,S","  151","H,,S"
"UPM00033393","2019-08-17","49.8167","23.95","323.0","LVIV, UP",,,,,"  238",",,S","   78",",,S","  159","H,,S"
"UPM00033393","2019-08-18","49.8167","23.95","323.0","LVIV, UP",,,,,"  263",",,S","   99",",,S","  190","H,,S"
"UPM00033393","2019-08-19","49.8167","23.95","323.0","LVIV, UP",,,,,,,"  136",",,S","  222","H,,S"
"UPM00033393","2019-08-20","49.8167","23.95","323.0","LVIV, UP",,,,,"  301",",,S",,,"  229","H,,S"
"UPM00033393","2019-08-21","49.8167","23.95","323.0","LVIV, UP",,,,,"  290",",,S",,,"  220","H,,S"
"UPM00033393","2019-08-22","49.8167","23.95","323.0","LVIV, UP",,,,,"  224",",,S","  130",",,S","  180","H,,S"
"UPM00033393","2019-08-23","49.8167","23.95","323.0","LVIV, UP",,,,,"  235",",,S","  150",",,S","  189","H,,S"
"UPM00033393","2019-08-24","49.8167","23.95","323.0","LVIV, UP",,,,,,,"  123",",,S","  201","H,,S"
"UPM00033393","2019-08-25","49.8167","23.95","323.0","LVIV, UP",,,,,"  284",",,S","  160",",,S","  223","H,,S"
"UPM00033393","2019-08-26","49.8167","23.95","323.0","LVIV, UP",,,,,,,"  173",",,S","  238","H,,S"
"UPM00033393","2019-08-27","49.8167","23.95","323.0","LVIV, UP",,,,,"  300",",,S",,,"  237","H,,S"
"UPM00033393","2019-08-28","49.8167","23.95","323.0","LVIV, UP",,,,,"  302",",,S","  138",",,S","  216","H,,S"
"UPM00033393","2019-08-29","49.8167","23.95","323.0","LVIV, UP",,,,,"  306",",,S","  142",",,S","  220","H,,S"
"UPM00033393","2019-08-30","49.8167","23.95","323.0","LVIV, UP",,,,,"  309",",,S","  134",",,S","  202","H,,S"
"UPM00033393","2019-08-31","49.8167","23.95","323.0","LVIV, UP",,,,,"  281",",,S","  145",",,S","  213","H,,S"
"UPM00033393","2019-09-01","49.8167","23.95","323.0","LVIV, UP",,,,,"  294",",,S","  136",",,S","  213","H,,S"
"UPM00033393","2019-09-02","49.8167","23.95","323.0","LVIV, UP",,,,,,,"  140",",,S","  205","H,,S"
"UPM00033393","2019-09-03","49.8167","23.95","323.0","LVIV, UP","   76","B,,S",,,,,,,"  142","H,,S"
"UPM00033393","2019-09-04","49.8167","23.95","323.0","LVIV, UP",,,,,"  208",",,S",,,"  143","H,,S"
"UPM00033393","2019-09-05","49.8167","23.95","323.0","LVIV, UP",,,,,"  227",",,S","   76",",,S","  151","H,,S"
"UPM00033393","2019-09-06","49.8167","23.95","323.0","LVIV, UP",,,,,"  222",",,S",,,"  158","H,,S"
"UPM00033393","2019-09-07","49.8167","23.95","323.0","LVIV, UP",,,,,"  246",",,S","   95",",,S","  186","H,,S"
"UPM00033393","2019-09-08","49.8167","23.95","323.0","LVIV, UP",,,,,"  233",",,S","  158",",,S","  190","H,,S"
"UPM00033393","2019-09-09","49.8167","23.95","323.0","LVIV, UP",,,,,"  252",",,S","  146",",,S","  202","H,,S"
"UPM00033393","2019-09-10","49.8167","23.95","323.0","LVIV, UP",,,,,"  237",",,S","  132",",,S","  181","H,,S"
"UPM00033393","2019-09-11","49.8167","23.95","323.0","LVIV, UP",,,,,,,,,"  183","H,,S"
"UPM00033393","2019-09-12","49.8167","23.95","323.0","LVIV, UP",,,,,,,"   90",",,S","  163","H,,S"
