"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00034123","2019-01-14","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S","  470",",,S","  -18",",,S",,,"  -32","H,,S"
"RSM00034123","2019-01-15","51.7","39.2167","147.0","VORONEZ, RS","    3","B,,S","  419",",,S","   15",",,S","  -48",",,S","   -8","H,,S"
"RSM00034123","2019-01-16","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S","  419",",,S",,,,,"  -51","H,,S"
"RSM00034123","2019-01-17","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S","  409",",,S","  -40",",,S","  -87",",,S","  -60","H,,S"
"RSM00034123","2019-01-18","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S","  419",",,S",,,"  -59",",,S","   -5","H,,S"
"RSM00034123","2019-01-19","51.7","39.2167","147.0","VORONEZ, RS",,,"  399",",,S",,,,,"  -23","H,,S"
"RSM00034123","2019-01-20","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S","  399",",,S","  -36",",,S"," -105",",,S","  -76","H,,S"
"RSM00034123","2019-01-21","51.7","39.2167","147.0","VORONEZ, RS","   23","B,,S","  409",",,S","  -50",",,S",,,"  -74","H,,S"
"RSM00034123","2019-01-22","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S","  409",",,S","  -84",",,S",,," -109","H,,S"
"RSM00034123","2019-01-23","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S","  409",",,S",,," -203",",,S"," -149","H,,S"
"RSM00034123","2019-01-24","51.7","39.2167","147.0","VORONEZ, RS","  130","B,,S","  490",",,S","  -63",",,S",,,"  -96","H,,S"
"RSM00034123","2019-01-25","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S","  521",",,S"," -116",",,S"," -207",",,S"," -168","H,,S"
"RSM00034123","2019-01-26","51.7","39.2167","147.0","VORONEZ, RS","   20","B,,S","  511",",,S",,," -188",",,S"," -111","H,,S"
"RSM00034123","2019-01-27","51.7","39.2167","147.0","VORONEZ, RS","   61","B,,S","  511",",,S",,,"  -96",",,S","  -66","H,,S"
"RSM00034123","2019-01-28","51.7","39.2167","147.0","VORONEZ, RS","   61","B,,S","  559",",,S","    1",",,S",,,"  -26","H,,S"
"RSM00034123","2019-01-29","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S","  569",",,S","  -40",",,S","  -85",",,S","  -50","H,,S"
"RSM00034123","2019-01-30","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S","  559",",,S",,,"  -61",",,S","  -46","H,,S"
"RSM00034123","2019-01-31","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S","  551",",,S","  -26",",,S",,,"  -32","H,,S"
"RSM00034123","2019-02-01","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S","  541",",,S",,,,,"  -57","H,,S"
"RSM00034123","2019-02-02","51.7","39.2167","147.0","VORONEZ, RS","    8","B,,S","  559",",,S","  -44",",,S",,,"  -57","H,,S"
"RSM00034123","2019-02-03","51.7","39.2167","147.0","VORONEZ, RS",,,"  559",",,S",,,"  -74",",,S","  -29","H,,S"
"RSM00034123","2019-02-04","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S","  521",",,S","   18",",,S","  -16",",,S","    9","H,,S"
"RSM00034123","2019-02-05","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S","  480",",,S","   21",",,S","    3",",,S","   13","H,,S"
"RSM00034123","2019-02-06","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S","  419",",,S","   12",",,S",,,"   -2","H,,S"
"RSM00034123","2019-02-07","51.7","39.2167","147.0","VORONEZ, RS","   20","B,,S","  450",",,S","    0",",,S","  -26",",,S","  -11","H,,S"
"RSM00034123","2019-02-08","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S","  439",",,S","   -4",",,S",,,"  -27","H,,S"
"RSM00034123","2019-02-09","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S","  399",",,S","  -36",",,S","  -74",",,S","  -47","H,,S"
"RSM00034123","2019-02-10","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S","  399",",,S",,,,,"  -49","H,,S"
"RSM00034123","2019-02-11","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S","  399",",,S",,,"  -54",",,S","  -30","H,,S"
"RSM00034123","2019-02-12","51.7","39.2167","147.0","VORONEZ, RS","    5","B,,S","  399",",,S","   19",",,S","  -22",",,S","    4","H,,S"
"RSM00034123","2019-02-13","51.7","39.2167","147.0","VORONEZ, RS","   20","B,,S","  391",",,S","   21",",,S","  -17",",,S","   -2","H,,S"
"RSM00034123","2019-02-14","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S","  391",",,S",,,,,"  -32","H,,S"
"RSM00034123","2019-02-15","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S","  391",",,S",,,"  -92",",,S","  -36","H,,S"
"RSM00034123","2019-02-16","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S","  381",",,S","   32",",,S","  -10",",,S","   16","H,,S"
"RSM00034123","2019-02-17","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S","  381",",,S","   18",",,S","   -6",",,S","   10","H,,S"
"RSM00034123","2019-02-18","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S","  371",",,S",,,,,"  -25","H,,S"
"RSM00034123","2019-02-19","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S","  361",",,S","  -16",",,S"," -104",",,S","  -52","H,,S"
"RSM00034123","2019-02-20","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S","  361",",,S","   10",",,S","  -44",",,S","  -13","H,,S"
"RSM00034123","2019-02-21","51.7","39.2167","147.0","VORONEZ, RS",,,,,"   16",",,S",,,"  -16","H,,S"
"RSM00034123","2019-02-22","51.7","39.2167","147.0","VORONEZ, RS","    5","B,,S","  371",",,S",,,"  -86",",,S","  -76","H,,S"
"RSM00034123","2019-02-23","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S","  371",",,S","  -78",",,S",,,"  -96","H,,S"
"RSM00034123","2019-02-24","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S","  361",",,S",,," -149",",,S","  -77","H,,S"
"RSM00034123","2019-02-25","51.7","39.2167","147.0","VORONEZ, RS","   23","B,,S","  371",",,S","   13",",,S","  -45",",,S","   -4","H,,S"
"RSM00034123","2019-02-26","51.7","39.2167","147.0","VORONEZ, RS","   41","B,,S","  391",",,S","   22",",,S","    2",",,S","    8","H,,S"
"RSM00034123","2019-02-27","51.7","39.2167","147.0","VORONEZ, RS","    8","B,,S","  409",",,S","   27",",,S",,,"    7","H,,S"
"RSM00034123","2019-02-28","51.7","39.2167","147.0","VORONEZ, RS","   41","B,,S","  391",",,S","    2",",,S","  -22",",,S","   -5","H,,S"
"RSM00034123","2019-03-01","51.7","39.2167","147.0","VORONEZ, RS",,,"   10",",,S","   14",",,S",,,"    1","H,,S"
"RSM00034123","2019-03-02","51.7","39.2167","147.0","VORONEZ, RS","   10","B,,S","  460",",,S",,,,,"  -39","H,,S"
"RSM00034123","2019-03-03","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S","  429",",,S",,," -131",",,S","  -61","H,,S"
"RSM00034123","2019-03-04","51.7","39.2167","147.0","VORONEZ, RS","   30","B,,S","  439",",,S","   30",",,S","  -28",",,S","    3","H,,S"
"RSM00034123","2019-03-05","51.7","39.2167","147.0","VORONEZ, RS","   10","B,,S","  419",",,S","   51",",,S","   13",",,S","   34","H,,S"
"RSM00034123","2019-03-06","51.7","39.2167","147.0","VORONEZ, RS",,,,,"   40",",,S",,,"   12","H,,S"
"RSM00034123","2019-03-07","51.7","39.2167","147.0","VORONEZ, RS",,,"  310",",,S","  -22",",,S"," -105",",,S","  -52","H,,S"
"RSM00034123","2019-03-08","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S","  300",",,S",,,"  -75",",,S","    4","H,,S"
"RSM00034123","2019-03-09","51.7","39.2167","147.0","VORONEZ, RS",,,"  290",",,S",,,,,"   43","H,,S"
"RSM00034123","2019-03-10","51.7","39.2167","147.0","VORONEZ, RS","   15","B,,S","  259",",,S","   65",",,S","    3",",,S","   22","H,,S"
"RSM00034123","2019-03-11","51.7","39.2167","147.0","VORONEZ, RS","   10","B,,S","  221",",,S","   63",",,S","    0",",,S","   24","H,,S"
"RSM00034123","2019-03-12","51.7","39.2167","147.0","VORONEZ, RS",,,,,"   17",",,S",,,"    6","H,,S"
"RSM00034123","2019-03-13","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S","  130",",,S","   11",",,S","  -23",",,S","   -8","H,,S"
"RSM00034123","2019-03-14","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S","  130",",,S","   29",",,S","  -46",",,S","   -5","H,,S"
"RSM00034123","2019-03-15","51.7","39.2167","147.0","VORONEZ, RS","    8","B,,S","  130",",,S","    5",",,S","  -35",",,S","  -17","H,,S"
"RSM00034123","2019-03-16","51.7","39.2167","147.0","VORONEZ, RS","   79","B,,S","  150",",,S","    6",",,S","  -23",",,S","   -3","H,,S"
"RSM00034123","2019-03-17","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S","  191",",,S","   38",",,S","   -7",",,S","   10","H,,S"
"RSM00034123","2019-03-18","51.7","39.2167","147.0","VORONEZ, RS",,,"  180",",,S",,,,,"    9","H,,S"
"RSM00034123","2019-03-19","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S","  170",",,S","   81",",,S","    2",",,S","   37","H,,S"
"RSM00034123","2019-03-20","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S","  140",",,S","   58",",,S","   15",",,S","   33","H,,S"
"RSM00034123","2019-03-21","51.7","39.2167","147.0","VORONEZ, RS","   20","B,,S","  119",",,S","   58",",,S","    2",",,S","   22","H,,S"
"RSM00034123","2019-03-22","51.7","39.2167","147.0","VORONEZ, RS","   30","B,,S","   79",",,S","   66",",,S",,,"   24","H,,S"
"RSM00034123","2019-03-23","51.7","39.2167","147.0","VORONEZ, RS","   71","B,,S","   89",",,S","   48",",,S","   -8",",,S","   15","H,,S"
"RSM00034123","2019-03-24","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"   46",",,S","    4",",,S","   18","H,,S"
"RSM00034123","2019-03-25","51.7","39.2167","147.0","VORONEZ, RS","    5","B,,S",,,"   85",",,S","    2",",,S","   39","H,,S"
"RSM00034123","2019-03-26","51.7","39.2167","147.0","VORONEZ, RS","   41","B,,S",,,"   76",",,S","   11",",,S","   40","H,,S"
"RSM00034123","2019-03-27","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"   62",",,S",,,"   26","H,,S"
"RSM00034123","2019-03-28","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"   37",",,S","  -20",",,S","    8","H,,S"
"RSM00034123","2019-03-29","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"   57",",,S","  -23",",,S","   18","H,,S"
"RSM00034123","2019-03-30","51.7","39.2167","147.0","VORONEZ, RS","    8","B,,S",,,"   91",",,S","   13",",,S","   55","H,,S"
"RSM00034123","2019-03-31","51.7","39.2167","147.0","VORONEZ, RS",,,,,,,"   38",",,S","  117","H,,S"
"RSM00034123","2019-04-01","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  159",",,S",,,"   98","H,,S"
"RSM00034123","2019-04-02","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"   91",",,S","  -10",",,S","   45","H,,S"
"RSM00034123","2019-04-03","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"   89",",,S","   10",",,S","   49","H,,S"
"RSM00034123","2019-04-04","51.7","39.2167","147.0","VORONEZ, RS",,,,,"   30",",,S","    2",",,S","   12","H,,S"
"RSM00034123","2019-04-05","51.7","39.2167","147.0","VORONEZ, RS","   33","B,,S",,,"   46",",,S","    3",",,S","   23","H,,S"
"RSM00034123","2019-04-06","51.7","39.2167","147.0","VORONEZ, RS","   10","B,,S",,,"   59",",,S",,,"   25","H,,S"
"RSM00034123","2019-04-07","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  134",",,S","  -22",",,S","   60","H,,S"
"RSM00034123","2019-04-08","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  155",",,S","   30",",,S","   94","H,,S"
"RSM00034123","2019-04-09","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  172",",,S","   43",",,S","  117","H,,S"
"RSM00034123","2019-04-10","51.7","39.2167","147.0","VORONEZ, RS","   71","B,,S",,,"  208",",,S","  107",",,S","  153","H,,S"
"RSM00034123","2019-04-11","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  217",",,S","   92",",,S","  159","H,,S"
"RSM00034123","2019-04-12","51.7","39.2167","147.0","VORONEZ, RS","    5","B,,S",,,,,"   79",",,S","  139","H,,S"
"RSM00034123","2019-04-13","51.7","39.2167","147.0","VORONEZ, RS","   10","B,,S",,,"  142",",,S","   62",",,S","   92","H,,S"
"RSM00034123","2019-04-14","51.7","39.2167","147.0","VORONEZ, RS","   51","B,,S",,,"   80",",,S","   40",",,S","   59","H,,S"
"RSM00034123","2019-04-15","51.7","39.2167","147.0","VORONEZ, RS","   81","B,,S",,,"   95",",,S","   63",",,S","   78","H,,S"
"RSM00034123","2019-04-16","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  167",",,S","   77",",,S","  111","H,,S"
"RSM00034123","2019-04-17","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  123",",,S",,,"   77","H,,S"
"RSM00034123","2019-04-18","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  111",",,S","  -13",",,S","   63","H,,S"
"RSM00034123","2019-04-19","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  131",",,S","   16",",,S","   73","H,,S"
"RSM00034123","2019-04-20","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  151",",,S","   -2",",,S","   84","H,,S"
"RSM00034123","2019-04-21","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  173",",,S","   14",",,S","  104","H,,S"
"RSM00034123","2019-04-22","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  192",",,S","   40",",,S","  126","H,,S"
"RSM00034123","2019-04-23","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  206",",,S","   54",",,S","  146","H,,S"
"RSM00034123","2019-04-24","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  227",",,S","  124",",,S","  172","H,,S"
"RSM00034123","2019-04-25","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  262",",,S","   93",",,S","  193","H,,S"
"RSM00034123","2019-04-26","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  263",",,S",,,"  197","H,,S"
"RSM00034123","2019-04-27","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  255",",,S","  101",",,S","  189","H,,S"
"RSM00034123","2019-04-28","51.7","39.2167","147.0","VORONEZ, RS","   30","B,,S",,,"  229",",,S",,,"  137","H,,S"
"RSM00034123","2019-04-29","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  123",",,S","   20",",,S","   74","H,,S"
"RSM00034123","2019-04-30","51.7","39.2167","147.0","VORONEZ, RS",,,,,,,"   31",",,S","   82","H,,S"
"RSM00034123","2019-05-01","51.7","39.2167","147.0","VORONEZ, RS","   20","B,,S",,,"  112",",,S","   26",",,S","   67","H,,S"
"RSM00034123","2019-05-02","51.7","39.2167","147.0","VORONEZ, RS","  191","B,,S",,,"  156",",,S","   58",",,S","  112","H,,S"
"RSM00034123","2019-05-03","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  189",",,S","   67",",,S","  133","H,,S"
"RSM00034123","2019-05-04","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  231",",,S","   76",",,S","  149","H,,S"
"RSM00034123","2019-05-05","51.7","39.2167","147.0","VORONEZ, RS","   10","B,,S",,,"  240",",,S","   87",",,S","  163","H,,S"
"RSM00034123","2019-05-06","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  251",",,S","   90",",,S","  178","H,,S"
"RSM00034123","2019-05-07","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  266",",,S","  104",",,S","  194","H,,S"
"RSM00034123","2019-05-08","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  263",",,S","  135",",,S","  206","H,,S"
"RSM00034123","2019-05-09","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  227",",,S",,,"  191","H,,S"
"RSM00034123","2019-05-10","51.7","39.2167","147.0","VORONEZ, RS","   51","B,,S",,,"  171",",,S","  120",",,S","  138","H,,S"
"RSM00034123","2019-05-11","51.7","39.2167","147.0","VORONEZ, RS","  310","B,,S",,,"  211",",,S",,,"  155","H,,S"
"RSM00034123","2019-05-12","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  202",",,S","   97",",,S","  152","H,,S"
"RSM00034123","2019-05-13","51.7","39.2167","147.0","VORONEZ, RS","    3","B,,S",,,"  210",",,S","  130",",,S","  179","H,,S"
"RSM00034123","2019-05-14","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  254",",,S","  148",",,S","  194","H,,S"
"RSM00034123","2019-05-15","51.7","39.2167","147.0","VORONEZ, RS","  211","B,,S",,,"  235",",,S","  144",",,S","  187","H,,S"
"RSM00034123","2019-05-16","51.7","39.2167","147.0","VORONEZ, RS",,,,,"  198",",,S",,,"  168","H,,S"
"RSM00034123","2019-05-17","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  208",",,S","  128",",,S","  161","H,,S"
"RSM00034123","2019-05-18","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  216",",,S",,,"  154","H,,S"
"RSM00034123","2019-05-19","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  234",",,S","   90",",,S","  171","H,,S"
"RSM00034123","2019-05-20","51.7","39.2167","147.0","VORONEZ, RS",,,,,,,"  100",",,S","  161","H,,S"
"RSM00034123","2019-05-21","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  240",",,S","   86",",,S","  177","H,,S"
"RSM00034123","2019-05-22","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  248",",,S","  108",",,S","  183","H,,S"
"RSM00034123","2019-05-23","51.7","39.2167","147.0","VORONEZ, RS","   20","B,,S",,,"  251",",,S","  148",",,S","  190","H,,S"
"RSM00034123","2019-05-24","51.7","39.2167","147.0","VORONEZ, RS","   10","B,,S",,,"  227",",,S","  141",",,S","  184","H,,S"
"RSM00034123","2019-05-25","51.7","39.2167","147.0","VORONEZ, RS","   79","B,,S",,,"  230",",,S","  125",",,S","  162","H,,S"
"RSM00034123","2019-05-26","51.7","39.2167","147.0","VORONEZ, RS","   10","B,,S",,,"  180",",,S","  125",",,S","  155","H,,S"
"RSM00034123","2019-05-27","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  206",",,S",,,"  171","H,,S"
"RSM00034123","2019-05-28","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  282",",,S","  123",",,S","  207","H,,S"
"RSM00034123","2019-05-29","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  284",",,S","  148",",,S","  227","H,,S"
"RSM00034123","2019-05-30","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  306",",,S","  154",",,S","  239","H,,S"
"RSM00034123","2019-05-31","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  310",",,S","  160",",,S","  244","H,,S"
"RSM00034123","2019-06-01","51.7","39.2167","147.0","VORONEZ, RS","    5","B,,S",,,"  252",",,S","  163",",,S","  214","H,,S"
"RSM00034123","2019-06-02","51.7","39.2167","147.0","VORONEZ, RS","    5","B,,S",,,"  265",",,S","  164",",,S","  202","H,,S"
"RSM00034123","2019-06-03","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  274",",,S","  146",",,S","  217","H,,S"
"RSM00034123","2019-06-04","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  255",",,S","  147",",,S","  196","H,,S"
"RSM00034123","2019-06-05","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  260",",,S","  104",",,S","  198","H,,S"
"RSM00034123","2019-06-06","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  285",",,S","  120",",,S","  219","H,,S"
"RSM00034123","2019-06-07","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  315",",,S","  178",",,S","  249","H,,S"
"RSM00034123","2019-06-08","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  321",",,S","  188",",,S","  248","H,,S"
"RSM00034123","2019-06-09","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  324",",,S","  179",",,S","  252","H,,S"
"RSM00034123","2019-06-10","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  321",",,S","  156",",,S","  243","H,,S"
"RSM00034123","2019-06-11","51.7","39.2167","147.0","VORONEZ, RS",,,,,,,,,"  255","H,,S"
"RSM00034123","2019-06-12","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  320",",,S",,,"  259","H,,S"
"RSM00034123","2019-06-13","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  271",",,S","  191",",,S","  223","H,,S"
"RSM00034123","2019-06-14","51.7","39.2167","147.0","VORONEZ, RS",,,,,,,"   98",",,S","  202","H,,S"
"RSM00034123","2019-06-15","51.7","39.2167","147.0","VORONEZ, RS","   89","B,,S",,,"  278",",,S","  172",",,S","  206","H,,S"
"RSM00034123","2019-06-16","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  248",",,S","  160",",,S","  197","H,,S"
"RSM00034123","2019-06-17","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  277",",,S","  141",",,S","  212","H,,S"
"RSM00034123","2019-06-18","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,,,"  139",",,S","  220","H,,S"
"RSM00034123","2019-06-19","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  287",",,S","  153",",,S","  228","H,,S"
"RSM00034123","2019-06-20","51.7","39.2167","147.0","VORONEZ, RS",,,,,"  309",",,S","  163",",,S","  245","H,,S"
"RSM00034123","2019-06-21","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  332",",,S","  161",",,S","  254","H,,S"
"RSM00034123","2019-06-22","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  337",",,S","  170",",,S","  262","H,,S"
"RSM00034123","2019-06-23","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  348",",,S","  178",",,S","  273","H,,S"
"RSM00034123","2019-06-24","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  319",",,S","  198",",,S","  251","H,,S"
"RSM00034123","2019-06-25","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  270",",,S",,,"  217","H,,S"
"RSM00034123","2019-06-26","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  258",",,S","  118",",,S","  204","H,,S"
"RSM00034123","2019-06-27","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,,,"  171",",,S","  231","H,,S"
"RSM00034123","2019-06-28","51.7","39.2167","147.0","VORONEZ, RS","   23","B,,S",,,"  226",",,S",,,"  184","H,,S"
"RSM00034123","2019-06-29","51.7","39.2167","147.0","VORONEZ, RS","    3","B,,S",,,"  189",",,S",,,"  141","H,,S"
"RSM00034123","2019-06-30","51.7","39.2167","147.0","VORONEZ, RS",,,,,"  220",",,S","   83",",,S","  160","H,,S"
"RSM00034123","2019-07-01","51.7","39.2167","147.0","VORONEZ, RS","    5","B,,S",,,"  266",",,S","  121",",,S","  206","H,,S"
"RSM00034123","2019-07-02","51.7","39.2167","147.0","VORONEZ, RS","    5","B,,S",,,"  277",",,S",,,"  236","H,,S"
"RSM00034123","2019-07-03","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  283",",,S","  142",",,S","  211","H,,S"
"RSM00034123","2019-07-04","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  225",",,S","   98",",,S","  176","H,,S"
"RSM00034123","2019-07-05","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  234",",,S","  117",",,S","  182","H,,S"
"RSM00034123","2019-07-06","51.7","39.2167","147.0","VORONEZ, RS","   20","B,,S",,,"  221",",,S","  108",",,S","  157","H,,S"
"RSM00034123","2019-07-07","51.7","39.2167","147.0","VORONEZ, RS","    5","B,,S",,,"  265",",,S","  107",",,S","  184","H,,S"
"RSM00034123","2019-07-08","51.7","39.2167","147.0","VORONEZ, RS","  320","B,,S",,,"  184",",,S","  138",",,S","  171","H,,S"
"RSM00034123","2019-07-09","51.7","39.2167","147.0","VORONEZ, RS","  211","B,,S",,,"  220",",,S",,,"  166","H,,S"
"RSM00034123","2019-07-10","51.7","39.2167","147.0","VORONEZ, RS","    3","B,,S",,,"  213",",,S","  123",",,S","  160","H,,S"
"RSM00034123","2019-07-11","51.7","39.2167","147.0","VORONEZ, RS","    5","B,,S",,,"  218",",,S","  110",",,S","  162","H,,S"
"RSM00034123","2019-07-12","51.7","39.2167","147.0","VORONEZ, RS",,,,,"  249",",,S","   98",",,S","  184","H,,S"
"RSM00034123","2019-07-13","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  241",",,S","  115",",,S","  181","H,,S"
"RSM00034123","2019-07-14","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,,,"  121",",,S","  183","H,,S"
"RSM00034123","2019-07-15","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,,,"  123",",,S","  205","H,,S"
"RSM00034123","2019-07-16","51.7","39.2167","147.0","VORONEZ, RS","   10","B,,S",,,,,"  130",",,S","  184","H,,S"
"RSM00034123","2019-07-17","51.7","39.2167","147.0","VORONEZ, RS","    5","B,,S",,,"  243",",,S","  157",",,S","  189","H,,S"
"RSM00034123","2019-07-18","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  268",",,S","  128",",,S","  199","H,,S"
"RSM00034123","2019-07-19","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  270",",,S","  126",",,S","  203","H,,S"
"RSM00034123","2019-07-20","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,,,"  141",",,S","  216","H,,S"
"RSM00034123","2019-07-21","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  292",",,S","  152",",,S","  226","H,,S"
"RSM00034123","2019-07-22","51.7","39.2167","147.0","VORONEZ, RS","    0","B,,S",,,"  288",",,S","  145",",,S","  219","H,,S"
"RSM00034123","2019-07-23","51.7","39.2167","147.0","VORONEZ, RS","   79","B,,S",,,"  271",",,S","  172",",,S","  202","H,,S"
"RSM00034123","2019-07-24","51.7","39.2167","147.0","VORONEZ, RS","   41","B,,S",,,"  228",",,S","  154",",,S","  188","H,,S"
"RSM00034123","2019-07-25","51.7","39.2167","147.0","VORONEZ, RS","    3","B,,S",,,"  252",",,S","  154",",,S","  194","H,,S"
