"SAM00041114","2019-02-01","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  250",",,S","  111",",,S","  182","H,,S"
"SAM00041114","2019-02-02","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  233",",,S","  120",",,S","  174","H,,S"
"SAM00041114","2019-02-03","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  240",",,S","   90",",,S","  166","H,,S"
"SAM00041114","2019-02-04","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  250",",,S",,,"  167","H,,S"
"SAM00041114","2019-02-05","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  250",",,S","   90",",,S","  171","H,,S"
"SAM00041114","2019-02-06","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,"   95",",,S","  168","H,,S"
"SAM00041114","2019-02-07","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  250",",,S","   87",",,S","  173","H,,S"
"SAM00041114","2019-02-08","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  184","H,,S"
"SAM00041114","2019-02-09","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  260",",,S","  115",",,S","  189","H,,S"
"SAM00041114","2019-02-10","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  244",",,S","  130",",,S","  181","H,,S"
"SAM00041114","2019-02-11","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  158","H,,S"
"SAM00041114","2019-02-12","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,"   90",",,S","  164","H,,S"
"SAM00041114","2019-02-13","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  240",",,S","  130",",,S","  178","H,,S"
"SAM00041114","2019-02-14","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  250",",,S","  130",",,S","  187","H,,S"
"SAM00041114","2019-02-15","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  225",",,S","  150",",,S","  177","H,,S"
"SAM00041114","2019-02-16","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,"  144",",,S","  179","H,,S"
"SAM00041114","2019-02-17","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  223",",,S",,,"  172","H,,S"
"SAM00041114","2019-02-18","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  220",",,S",,,"  163","H,,S"
"SAM00041114","2019-02-19","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  192",",,S",,,"  142","H,,S"
"SAM00041114","2019-02-20","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  222",",,S",,,"  137","H,,S"
"SAM00041114","2019-02-21","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  200",",,S","  110",",,S","  164","H,,S"
"SAM00041114","2019-02-22","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  220",",,S","  140",",,S","  174","H,,S"
"SAM00041114","2019-02-23","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  220",",,S","  120",",,S","  178","H,,S"
"SAM00041114","2019-02-24","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  270",",,S","  150",",,S","  201","H,,S"
"SAM00041114","2019-02-25","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  260",",,S","  150",",,S","  186","H,,S"
"SAM00041114","2019-02-26","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  253",",,S","  125",",,S","  192","H,,S"
"SAM00041114","2019-02-27","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  250",",,S","  140",",,S","  202","H,,S"
"SAM00041114","2019-02-28","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  240",",,S",,,"  189","H,,S"
"SAM00041114","2019-03-01","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  231",",,S","  140",",,S","  182","H,,S"
"SAM00041114","2019-03-02","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  240",",,S","  120",",,S","  179","H,,S"
"SAM00041114","2019-03-03","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  240",",,S","  105",",,S","  174","H,,S"
"SAM00041114","2019-03-04","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  230",",,S","   90",",,S","  171","H,,S"
"SAM00041114","2019-03-05","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  250",",,S","  110",",,S","  177","H,,S"
"SAM00041114","2019-03-06","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  220",",,S","  130",",,S","  162","H,,S"
"SAM00041114","2019-03-07","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  230",",,S","  100",",,S","  163","H,,S"
"SAM00041114","2019-03-08","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  210",",,S","  118",",,S","  160","H,,S"
"SAM00041114","2019-03-09","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  220",",,S",,,"  177","H,,S"
"SAM00041114","2019-03-10","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  235",",,S",,,"  181","H,,S"
"SAM00041114","2019-03-11","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  220",",,S",,,"  171","H,,S"
"SAM00041114","2019-03-12","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  242",",,S","  110",",,S","  181","H,,S"
"SAM00041114","2019-03-13","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,"  137",",,S","  186","H,,S"
"SAM00041114","2019-03-14","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  240",",,S","  150",",,S","  196","H,,S"
"SAM00041114","2019-03-15","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  195","H,,S"
"SAM00041114","2019-03-16","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  234",",,S","  140",",,S","  188","H,,S"
"SAM00041114","2019-03-17","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  233",",,S","  140",",,S","  176","H,,S"
"SAM00041114","2019-03-18","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,"  125",",,S","  197","H,,S"
"SAM00041114","2019-03-19","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  250",",,S","  130",",,S","  197","H,,S"
"SAM00041114","2019-03-20","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  250",",,S","  168",",,S","  202","H,,S"
"SAM00041114","2019-03-21","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  250",",,S","  160",",,S","  202","H,,S"
"SAM00041114","2019-03-22","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  245",",,S","  160",",,S","  198","H,,S"
"SAM00041114","2019-03-23","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  250",",,S","   65",",,S","  198","H,,S"
"SAM00041114","2019-03-24","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  260",",,S","  110",",,S","  199","H,,S"
"SAM00041114","2019-03-25","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  250",",,S","  170",",,S","  203","H,,S"
"SAM00041114","2019-03-26","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  230",",,S","  150",",,S","  182","H,,S"
"SAM00041114","2019-03-27","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  240",",,S","  148",",,S","  190","H,,S"
"SAM00041114","2019-03-28","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  242",",,S","  150",",,S","  189","H,,S"
"SAM00041114","2019-03-29","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  260",",,S","  135",",,S","  197","H,,S"
"SAM00041114","2019-03-30","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  262",",,S","  130",",,S","  203","H,,S"
"SAM00041114","2019-03-31","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  270",",,S","  160",",,S","  204","H,,S"
"SAM00041114","2019-04-01","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  240",",,S","  140",",,S","  190","H,,S"
"SAM00041114","2019-04-02","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  240",",,S","  144",",,S","  186","H,,S"
"SAM00041114","2019-04-03","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  230",",,S","  150",",,S","  183","H,,S"
"SAM00041114","2019-04-04","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  260",",,S","  140",",,S","  196","H,,S"
"SAM00041114","2019-04-05","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  254",",,S","  130",",,S","  198","H,,S"
"SAM00041114","2019-04-06","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  260",",,S","  160",",,S","  203","H,,S"
"SAM00041114","2019-04-07","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  280",",,S","  150",",,S","  216","H,,S"
"SAM00041114","2019-04-08","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  310",",,S","  140",",,S","  218","H,,S"
"SAM00041114","2019-04-09","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  280",",,S","  160",",,S","  222","H,,S"
"SAM00041114","2019-04-10","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  290",",,S","  155",",,S","  221","H,,S"
"SAM00041114","2019-04-11","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  282",",,S","  150",",,S","  210","H,,S"
"SAM00041114","2019-04-12","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  250",",,S",,,"  193","H,,S"
"SAM00041114","2019-04-13","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  240",",,S","  140",",,S","  192","H,,S"
"SAM00041114","2019-04-14","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  270",",,S","  140",",,S","  203","H,,S"
"SAM00041114","2019-04-15","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  284",",,S",,,"  216","H,,S"
"SAM00041114","2019-04-16","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,"  155",",,S","  218","H,,S"
"SAM00041114","2019-04-17","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  280",",,S","  150",",,S","  216","H,,S"
"SAM00041114","2019-04-18","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  290",",,S","  160",",,S","  219","H,,S"
"SAM00041114","2019-04-19","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  280",",,S","  170",",,S","  223","H,,S"
"SAM00041114","2019-04-20","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  290",",,S","  160",",,S","  225","H,,S"
"SAM00041114","2019-04-21","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  270",",,S",,,"  217","H,,S"
"SAM00041114","2019-04-22","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,"  150",",,S","  220","H,,S"
"SAM00041114","2019-04-23","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  294",",,S","  160",",,S","  222","H,,S"
"SAM00041114","2019-04-24","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  280",",,S","  160",",,S","  201","H,,S"
"SAM00041114","2019-04-25","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  280",",,S","  150",",,S","  207","H,,S"
"SAM00041114","2019-04-26","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  290",",,S",,,"  217","H,,S"
"SAM00041114","2019-04-27","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,"  170",",,S","  224","H,,S"
"SAM00041114","2019-04-28","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  223","H,,S"
"SAM00041114","2019-04-29","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  293",",,S","  156",",,S","  232","H,,S"
"SAM00041114","2019-04-30","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  300",",,S","  180",",,S","  236","H,,S"
"SAM00041114","2019-05-01","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  300",",,S","  170",",,S","  242","H,,S"
"SAM00041114","2019-05-02","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  320",",,S",,,"  252","H,,S"
"SAM00041114","2019-05-03","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  320",",,S","  190",",,S","  249","H,,S"
"SAM00041114","2019-05-04","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,"  193",",,S","  251","H,,S"
"SAM00041114","2019-05-05","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  322",",,S","  195",",,S","  246","H,,S"
"SAM00041114","2019-05-06","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  300",",,S",,,"  229","H,,S"
"SAM00041114","2019-05-07","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  310",",,S","  150",",,S","  237","H,,S"
"SAM00041114","2019-05-08","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  320",",,S","  170",",,S","  230","H,,S"
"SAM00041114","2019-05-09","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  280",",,S",,,"  203","H,,S"
"SAM00041114","2019-05-10","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  290",",,S","  140",",,S","  203","H,,S"
"SAM00041114","2019-05-11","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  300",",,S","  140",",,S","  226","H,,S"
"SAM00041114","2019-05-12","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  280",",,S",,,"  225","H,,S"
"SAM00041114","2019-05-13","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  300",",,S","  200",",,S","  237","H,,S"
"SAM00041114","2019-05-14","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  310",",,S","  190",",,S","  240","H,,S"
"SAM00041114","2019-05-15","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  310",",,S","  180",",,S","  239","H,,S"
"SAM00041114","2019-05-16","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  300",",,S","  150",",,S","  221","H,,S"
"SAM00041114","2019-05-17","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  265",",,S",,,"  184","H,,S"
"SAM00041114","2019-05-18","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  255",",,S","  135",",,S","  173","H,,S"
"SAM00041114","2019-05-19","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  250",",,S","  125",",,S","  176","H,,S"
"SAM00041114","2019-05-20","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  250",",,S","  140",",,S","  171","H,,S"
"SAM00041114","2019-05-21","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  250",",,S","  120",",,S","  199","H,,S"
"SAM00041114","2019-05-22","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  186","H,,S"
"SAM00041114","2019-05-23","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  188","H,,S"
"SAM00041114","2019-05-24","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  194","H,,S"
"SAM00041114","2019-05-25","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  270",",,S",,,"  196","H,,S"
"SAM00041114","2019-05-26","18.297","42.804","2065.9","KING KHALED AB, SA","  909","B,,S",,,"  280",",,S",,,"  191","H,,S"
"SAM00041114","2019-05-27","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  290",",,S","  140",",,S","  215","H,,S"
"SAM00041114","2019-05-28","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  290",",,S","  160",",,S","  221","H,,S"
"SAM00041114","2019-05-29","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  310",",,S",,,"  251","H,,S"
"SAM00041114","2019-05-30","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  310",",,S","  170",",,S","  242","H,,S"
"SAM00041114","2019-05-31","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  314",",,S","  165",",,S","  254","H,,S"
"SAM00041114","2019-06-01","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  302",",,S",,,"  211","H,,S"
"SAM00041114","2019-06-02","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  290",",,S","  147",",,S","  208","H,,S"
"SAM00041114","2019-06-03","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,"  170",",,S","  248","H,,S"
"SAM00041114","2019-06-04","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,"  180",",,S","  253","H,,S"
"SAM00041114","2019-06-05","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,"  180",",,S","  257","H,,S"
"SAM00041114","2019-06-06","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  310",",,S","  170",",,S","  253","H,,S"
"SAM00041114","2019-06-07","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  310",",,S",,,"  253","H,,S"
"SAM00041114","2019-06-08","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,"  170",",,S","  248","H,,S"
"SAM00041114","2019-06-09","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  253","H,,S"
"SAM00041114","2019-06-10","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  320",",,S","  140",",,S","  248","H,,S"
"SAM00041114","2019-06-11","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,"  200",",,S","  266","H,,S"
"SAM00041114","2019-06-12","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  330",",,S","  200",",,S","  276","H,,S"
"SAM00041114","2019-06-13","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  350",",,S","  190",",,S","  268","H,,S"
"SAM00041114","2019-06-14","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  340",",,S","  200",",,S","  257","H,,S"
"SAM00041114","2019-06-15","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,"  186",",,S","  257","H,,S"
"SAM00041114","2019-06-16","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  340",",,S","  190",",,S","  259","H,,S"
"SAM00041114","2019-06-17","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  350",",,S","  180",",,S","  265","H,,S"
"SAM00041114","2019-06-18","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  275","H,,S"
"SAM00041114","2019-06-19","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  360",",,S","  200",",,S","  275","H,,S"
"SAM00041114","2019-06-20","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  340",",,S","  220",",,S","  282","H,,S"
"SAM00041114","2019-06-21","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  280","H,,S"
"SAM00041114","2019-06-22","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  325",",,S","  200",",,S","  268","H,,S"
"SAM00041114","2019-06-23","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  330",",,S","  185",",,S","  263","H,,S"
"SAM00041114","2019-06-24","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  321",",,S","  180",",,S","  262","H,,S"
"SAM00041114","2019-06-25","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  320",",,S","  180",",,S","  260","H,,S"
"SAM00041114","2019-06-26","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  350",",,S",,,"  274","H,,S"
"SAM00041114","2019-06-27","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  340",",,S","  205",",,S","  282","H,,S"
"SAM00041114","2019-06-28","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  356",",,S","  180",",,S","  277","H,,S"
"SAM00041114","2019-06-29","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  360",",,S",,,"  273","H,,S"
"SAM00041114","2019-06-30","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  340",",,S","  200",",,S","  263","H,,S"
"SAM00041114","2019-07-01","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  350",",,S","  220",",,S","  277","H,,S"
"SAM00041114","2019-07-02","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  340",",,S","  210",",,S","  274","H,,S"
"SAM00041114","2019-07-03","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,"  210",",,S","  266","H,,S"
"SAM00041114","2019-07-04","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  345",",,S","  190",",,S","  258","H,,S"
"SAM00041114","2019-07-05","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  350",",,S","  205",",,S","  268","H,,S"
"SAM00041114","2019-07-06","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  350",",,S","  180",",,S","  259","H,,S"
"SAM00041114","2019-07-07","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,"  200",",,S","  255","H,,S"
"SAM00041114","2019-07-08","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  330",",,S","  206",",,S","  253","H,,S"
"SAM00041114","2019-07-09","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,"  182",",,S","  266","H,,S"
"SAM00041114","2019-07-10","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  342",",,S","  185",",,S","  260","H,,S"
"SAM00041114","2019-07-11","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  330",",,S","  200",",,S","  254","H,,S"
"SAM00041114","2019-07-12","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  320",",,S","  190",",,S","  259","H,,S"
"SAM00041114","2019-07-13","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  350",",,S","  180",",,S","  274","H,,S"
"SAM00041114","2019-07-14","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  340",",,S","  206",",,S","  279","H,,S"
"SAM00041114","2019-07-15","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  354",",,S",,,"  276","H,,S"
"SAM00041114","2019-07-16","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  360",",,S","  200",",,S","  274","H,,S"
"SAM00041114","2019-07-17","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  360",",,S","  214",",,S","  274","H,,S"
"SAM00041114","2019-07-18","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  364",",,S","  205",",,S","  280","H,,S"
"SAM00041114","2019-07-19","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  330",",,S","  210",",,S","  279","H,,S"
"SAM00041114","2019-07-20","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  350",",,S","  220",",,S","  276","H,,S"
"SAM00041114","2019-07-21","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  370",",,S",,,"  282","H,,S"
"SAM00041114","2019-07-22","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  355",",,S",,,"  271","H,,S"
"SAM00041114","2019-07-23","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  340",",,S","  200",",,S","  274","H,,S"
"SAM00041114","2019-07-24","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  373",",,S","  190",",,S","  291","H,,S"
"SAM00041114","2019-07-25","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  360",",,S","  190",",,S","  290","H,,S"
"SAM00041114","2019-07-26","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  350",",,S","  210",",,S","  272","H,,S"
"SAM00041114","2019-07-27","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  310",",,S","  210",",,S","  247","H,,S"
"SAM00041114","2019-07-28","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  330",",,S","  190",",,S","  238","H,,S"
"SAM00041114","2019-07-29","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  320",",,S","  190",",,S","  256","H,,S"
"SAM00041114","2019-07-30","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  345",",,S","  215",",,S","  271","H,,S"
"SAM00041114","2019-07-31","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  314",",,S","  200",",,S","  249","H,,S"
"SAM00041114","2019-08-01","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  300",",,S","  200",",,S","  229","H,,S"
"SAM00041114","2019-08-02","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  310",",,S","  190",",,S","  236","H,,S"
"SAM00041114","2019-08-03","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  340",",,S","  196",",,S","  251","H,,S"
"SAM00041114","2019-08-04","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  351",",,S","  210",",,S","  264","H,,S"
"SAM00041114","2019-08-05","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  340",",,S","  200",",,S","  253","H,,S"
"SAM00041114","2019-08-06","18.297","42.804","2065.9","KING KHALED AB, SA","   41","B,,S",,,"  330",",,S",,,"  219","H,,S"
"SAM00041114","2019-08-07","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  311",",,S","  154",",,S","  226","H,,S"
"SAM00041114","2019-08-08","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  314",",,S","  190",",,S","  219","H,,S"
"SAM00041114","2019-08-09","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,,,"  231","H,,S"
"SAM00041114","2019-08-10","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  282",",,S",,,"  209","H,,S"
"SAM00041114","2019-08-11","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  290",",,S","  160",",,S","  219","H,,S"
"SAM00041114","2019-08-12","18.297","42.804","2065.9","KING KHALED AB, SA","   51","B,,S",,,"  290",",,S",,,"  202","H,,S"
"SAM00041114","2019-08-13","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  285",",,S","  140",",,S","  208","H,,S"
"SAM00041114","2019-08-14","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  290",",,S","  185",",,S","  215","H,,S"
"SAM00041114","2019-08-15","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  305",",,S","  170",",,S","  240","H,,S"
"SAM00041114","2019-08-16","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  310",",,S","  190",",,S","  267","H,,S"
"SAM00041114","2019-08-17","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  340",",,S","  193",",,S","  273","H,,S"
"SAM00041114","2019-08-18","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  348",",,S","  190",",,S","  254","H,,S"
"SAM00041114","2019-08-19","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  320",",,S","  180",",,S","  259","H,,S"
"SAM00041114","2019-08-20","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  330",",,S","  200",",,S","  261","H,,S"
"SAM00041114","2019-08-21","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  333",",,S","  200",",,S","  268","H,,S"
"SAM00041114","2019-08-22","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  333",",,S","  200",",,S","  258","H,,S"
"SAM00041114","2019-08-23","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  330",",,S","  195",",,S","  247","H,,S"
"SAM00041114","2019-08-24","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  330",",,S","  178",",,S","  244","H,,S"
"SAM00041114","2019-08-25","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,"  190",",,S","  237","H,,S"
"SAM00041114","2019-08-26","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  315",",,S",,,"  248","H,,S"
"SAM00041114","2019-08-27","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,"  330",",,S",,,"  242","H,,S"
"SAM00041114","2019-08-28","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,"  170",",,S","  249","H,,S"
"SAM00041114","2019-08-29","18.297","42.804","2065.9","KING KHALED AB, SA",,,,,,,"  180",",,S","  257","H,,S"
