"MXM00076402","2018-05-04","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","    0",",,S",,,,,"  251","H,,S"
"MXM00076402","2018-05-05","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","    0",",,S","  345",",,S","  120",",,S","  284","H,,S"
"MXM00076402","2018-05-06","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","    0",",,S",,,,,"  250","H,,S"
"MXM00076402","2018-05-07","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","    0",",,S","  368",",,S","  119",",,S","  227","H,,S"
"MXM00076402","2018-05-08","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","    0",",,S","  360",",,S","  128",",,S","  227","H,,S"
"MXM00076402","2018-05-09","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","    0",",,S","  345",",,S","  128",",,S","  219","H,,S"
"MXM00076402","2018-05-10","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","    0",",,S","  315",",,S","  148",",,S","  211","H,,S"
"MXM00076402","2018-05-11","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","    0",",,S",,,,,"  223","H,,S"
"MXM00076402","2018-05-13","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","    0",",,S",,,,,"  222","H,,S"
"MXM00076402","2018-05-14","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","    0",",,S","  340",",,S","  124",",,S","  217","H,,S"
"MXM00076402","2018-05-15","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","    0",",,S",,,,,"  232","H,,S"
"MXM00076402","2018-05-16","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","    0",",,S","  340",",,S","  110",",,S","  220","H,,S"
"MXM00076402","2018-05-17","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","    0",",,S","  345",",,S","  110",",,S","  235","H,,S"
"MXM00076402","2018-05-18","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","    0",",,S","  355",",,S","  114",",,S","  239","H,,S"
"MXM00076402","2018-05-19","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","    0",",,S","  292",",,S","   95",",,S","  227","H,,S"
"MXM00076402","2018-05-20","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","    0",",,S","  270",",,S","   95",",,S","  201","H,,S"
"MXM00076402","2018-05-21","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","    0",",,S","  276",",,S","  137",",,S","  199","H,,S"
"MXM00076402","2018-05-22","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","    0",",,S","  270",",,S","  130",",,S","  196","H,,S"
"MXM00076402","2018-05-23","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","    0",",,S",,,,,"  182","H,,S"
"MXM00076402","2018-05-24","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","    0",",,S",,,,,"  209","H,,S"
"MXM00076402","2018-05-25","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","    0",",,S","  345",",,S","  108",",,S","  249","H,,S"
"MXM00076402","2018-05-26","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","    0",",,S","  352",",,S","  134",",,S","  278","H,,S"
"MXM00076402","2018-05-27","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","    0",",,S","  320",",,S","  120",",,S","  213","H,,S"
"MXM00076402","2018-05-28","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","    0",",,S","  284",",,S","   98",",,S","  180","H,,S"
"MXM00076402","2018-05-29","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","    0",",,S",,,,,"  193","H,,S"
"MXM00076402","2018-05-30","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","    0",",,S",,,,,"  214","H,,S"
"MXM00076402","2018-05-31","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","    0",",,S","  313",",,S","  114",",,S","  208","H,,S"
"MXM00076402","2018-06-01","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX",,,,,,,"  247","H,,S"
"MXM00076402","2018-06-02","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX",,,,,,,"  304","H,,S"
"MXM00076402","2018-06-03","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","    0",",,S",,,,,"  241","H,,S"
"MXM00076402","2018-06-04","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","    0",",,S","  334",",,S","  138",",,S","  219","H,,S"
"MXM00076402","2018-06-05","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","    0",",,S","  336",",,S","  138",",,S","  208","H,,S"
"MXM00076402","2018-06-06","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","    0",",,S","  335",",,S","  130",",,S","  209","H,,S"
"MXM00076402","2018-06-07","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","    0",",,S",,,,,"  221","H,,S"
"MXM00076402","2018-06-08","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","    0",",,S",,,,,"  269","H,,S"
"MXM00076402","2018-06-09","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX",,,,,,,"  305","H,,S"
"MXM00076402","2018-06-10","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","    0",",,S","  392",",,S","  190",",,S","  262","H,,S"
"MXM00076402","2018-06-11","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","    0",",,S",,,,,"  254","H,,S"
"MXM00076402","2018-06-12","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","    0",",,S",,,,,"  266","H,,S"
"MXM00076402","2018-06-13","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","    0",",,S","  390",",,S","  170",",,S","  260","H,,S"
"MXM00076402","2018-06-14","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","    0",",,S","  395",",,S","  166",",,S","  272","H,,S"
"MXM00076402","2018-06-15","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","    0",",,S","  365",",,S","  200",",,S","  290","H,,S"
"MXM00076402","2018-06-16","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX",,,,,,,"  278","H,,S"
"MXM00076402","2018-06-17","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","    0",",,S","  330",",,S","  160",",,S","  234","H,,S"
"MXM00076402","2018-06-18","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","    0",",,S","  314",",,S","  120",",,S","  214","H,,S"
"MXM00076402","2018-06-19","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","    0",",,S","  300",",,S","  120",",,S","  228","H,,S"
"MXM00076402","2018-06-20","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","    0",",,S",,,,,"  210","H,,S"
"MXM00076402","2018-06-21","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","    0",",,S",,,,,"  216","H,,S"
"MXM00076402","2018-06-22","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","    0",",,S","  320",",,S","  150",",,S","  236","H,,S"
"MXM00076402","2018-06-24","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","    0",",,S","  345",",,S","  160",",,S","  244","H,,S"
"MXM00076402","2018-06-25","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","    0",",,S","  338",",,S","  170",",,S","  233","H,,S"
"MXM00076402","2018-06-26","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","    0",",,S",,,,,"  238","H,,S"
"MXM00076402","2018-06-27","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","    0",",,S",,,,,"  271","H,,S"
"MXM00076402","2018-06-28","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","    0",",,S","  375",",,S","  178",",,S","  270","H,,S"
"MXM00076402","2018-06-29","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX",,,"  370",",,S","  188",",,S","  292","H,,S"
"MXM00076402","2018-06-30","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","    0",",,S","  373",",,S","  188",",,S","  314","H,,S"
"MXM00076402","2018-07-01","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","    0",",,S",,,,,"  276","H,,S"
"MXM00076402","2018-07-02","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","    0",",,S",,,,,"  274","H,,S"
"MXM00076402","2018-07-03","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","    0",",,S","  416",",,S","  170",",,S","  283","H,,S"
"MXM00076402","2018-07-04","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","    0",",,S","  390",",,S","  170",",,S","  288","H,,S"
"MXM00076402","2018-07-05","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","    0",",,S",,,,,"  286","H,,S"
"MXM00076402","2018-07-06","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX",,,"  402",",,S","  184",",,S","  304","H,,S"
"MXM00076402","2018-07-07","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","    0",",,S",,,,,"  353","H,,S"
"MXM00076402","2018-07-08","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","    0",",,S","  420",",,S","  230",",,S","  311","H,,S"
"MXM00076402","2018-07-09","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","    0",",,S","  408",",,S","  224",",,S","  292","H,,S"
"MXM00076402","2018-07-10","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","    0",",,S","  400",",,S","  230",",,S","  287","H,,S"
"MXM00076402","2018-07-11","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","    0",",,S","  375",",,S","  200",",,S","  276","H,,S"
"MXM00076402","2018-07-12","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","    0",",,S","  376",",,S","  186",",,S","  272","H,,S"
"MXM00076402","2018-07-13","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","    0",",,S","  375",",,S","  186",",,S","  298","H,,S"
"MXM00076402","2018-07-14","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX",,,,,,,"  320","H,,S"
"MXM00076402","2018-07-15","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","    0",",,S",,,,,"  289","H,,S"
"MXM00076402","2018-07-16","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","    0",",,S","  385",",,S","  207",",,S","  275","H,,S"
"MXM00076402","2018-07-17","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","    0",",,S","  366",",,S","  198",",,S","  257","H,,S"
"MXM00076402","2018-07-18","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","    0",",,S",,,,,"  264","H,,S"
"MXM00076402","2018-07-19","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","    0",",,S","  382",",,S","  200",",,S","  274","H,,S"
"MXM00076402","2018-07-20","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","    0",",,S","  375",",,S","  200",",,S","  284","H,,S"
"MXM00076402","2018-07-21","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX",,,,,,,"  304","H,,S"
"MXM00076402","2018-07-22","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","    0",",,S","  380",",,S","  187",",,S","  283","H,,S"
"MXM00076402","2018-07-23","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","    0",",,S","  384",",,S","  187",",,S","  278","H,,S"
"MXM00076402","2018-07-24","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","    0",",,S","  380",",,S","  206",",,S","  274","H,,S"
"MXM00076402","2018-07-25","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","    5",",,S",,,,,"  302","H,,S"
"MXM00076402","2018-07-26","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","    0",",,S","  398",",,S","  210",",,S","  277","H,,S"
"MXM00076402","2018-07-27","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX",,,"  352",",,S","  212",",,S","  276","H,,S"
"MXM00076402","2018-07-28","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX",,,,,,,"  308","H,,S"
"MXM00076402","2018-07-29","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","    0",",,S","  395",",,S","  216",",,S","  287","H,,S"
"MXM00076402","2018-07-30","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","    0",",,S","  370",",,S","  219",",,S","  284","H,,S"
"MXM00076402","2018-07-31","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX",,,,,,,"  298","H,,S"
"MXM00076402","2018-08-01","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","    0",",,S","  375",",,S","  218",",,S","  272","H,,S"
"MXM00076402","2018-08-02","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","    0",",,S",,,,,"  277","H,,S"
"MXM00076402","2018-08-03","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX",,,,,,,"  313","H,,S"
"MXM00076402","2018-08-04","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX",,,,,,,"  324","H,,S"
"MXM00076402","2018-08-05","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","    0",",,S",,,,,"  299","H,,S"
"MXM00076402","2018-08-06","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","    0",",,S","  402",",,S","  220",",,S","  304","H,,S"
"MXM00076402","2018-08-07","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","    0",",,S","  400",",,S","  220",",,S","  307","H,,S"
"MXM00076402","2018-08-08","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","    0",",,S","  388",",,S","  226",",,S","  289","H,,S"
"MXM00076402","2018-08-09","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","   33",",,S","  380",",,S","  248",",,S","  296","H,,S"
"MXM00076402","2018-08-10","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","    0",",,S",,,,,"  318","H,,S"
"MXM00076402","2018-08-11","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX",,,,,,,"  319","H,,S"
"MXM00076402","2018-08-12","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX",,,,,,,"  301","H,,S"
"MXM00076402","2018-08-13","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","    0",",,S","  355",",,S","  228",",,S","  277","H,,S"
"MXM00076402","2018-08-14","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","    0",",,S","  348",",,S","  237",",,S","  264","H,,S"
"MXM00076402","2018-08-15","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX",,,"  350",",,S","  230",",,S","  279","H,,S"
"MXM00076402","2018-08-16","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX",,,,,,,"  279","H,,S"
"MXM00076402","2018-08-17","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX",,,"  385",",,S","  214",",,S","  300","H,,S"
"MXM00076402","2018-08-18","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX",,,,,,,"  310","H,,S"
"MXM00076402","2018-08-19","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","    0",",,S",,,,,"  286","H,,S"
"MXM00076402","2018-08-20","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","    0",",,S",,,,,"  284","H,,S"
"MXM00076402","2018-08-21","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","    0",",,S","  376",",,S","  220",",,S","  287","H,,S"
"MXM00076402","2018-08-22","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","    0",",,S","  382",",,S","  220",",,S","  284","H,,S"
"MXM00076402","2018-08-23","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","    0",",,S","  372",",,S","  236",",,S","  297","H,,S"
"MXM00076402","2018-08-24","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","    0",",,S","  380",",,S","  230",",,S","  313","H,,S"
"MXM00076402","2018-08-25","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX",,,,,,,"  314","H,,S"
"MXM00076402","2018-08-26","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","    0",",,S",,,,,"  301","H,,S"
"MXM00076402","2018-08-27","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","    0",",,S",,,,,"  282","H,,S"
"MXM00076402","2018-08-28","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","    0",",,S",,,,,"  291","H,,S"
"MXM00076402","2018-08-29","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX",,,"  395",",,S","  204",",,S","  306","H,,S"
"MXM00076402","2018-08-30","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","    0",",,S","  390",",,S","  204",",,S","  297","H,,S"
"MXM00076402","2018-08-31","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX",,,"  400",",,S","  206",",,S","  318","H,,S"
"MXM00076402","2018-09-01","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX",,,,,,,"  333","H,,S"
"MXM00076402","2018-09-02","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX",,,,,,,"  312","H,,S"
"MXM00076402","2018-09-03","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","    0",",,S","  386",",,S","  223",",,S","  292","H,,S"
"MXM00076402","2018-09-04","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","    0",",,S","  392",",,S","  222",",,S","  296","H,,S"
"MXM00076402","2018-09-05","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX",,,,,,,"  296","H,,S"
"MXM00076402","2018-09-06","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","    0",",,S",,,,,"  301","H,,S"
"MXM00076402","2018-09-07","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX",,,"  402",",,S","  218",",,S","  312","H,,S"
"MXM00076402","2018-09-08","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX",,,,,,,"  324","H,,S"
"MXM00076402","2018-09-09","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","    0",",,S","  370",",,S","  242",",,S","  313","H,,S"
"MXM00076402","2018-09-10","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","   15",",,S",,,,,"  286","H,,S"
"MXM00076402","2018-09-11","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","    0",",,S","  380",",,S","  220",",,S","  298","H,,S"
"MXM00076402","2018-09-12","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","    0",",,S","  360",",,S","  208",",,S","  279","H,,S"
"MXM00076402","2018-09-13","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","    0",",,S",,,,,"  286","H,,S"
"MXM00076402","2018-09-14","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX",,,,,,,"  328","H,,S"
"MXM00076402","2018-09-16","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","    0",",,S",,,,,"  319","H,,S"
"MXM00076402","2018-09-18","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","    0",",,S","  400",",,S","  228",",,S","  299","H,,S"
"MXM00076402","2018-09-19","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","  737",",,S","  368",",,S","  236",",,S","  266","H,,S"
"MXM00076402","2018-09-20","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","    3",",,S",,,,,"  274","H,,S"
"MXM00076402","2018-09-21","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","    0",",,S",,,,,"  282","H,,S"
"MXM00076402","2018-09-22","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX",,,,,,,"  313","H,,S"
"MXM00076402","2018-09-23","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","    0",",,S","  365",",,S","  222",",,S","  297","H,,S"
"MXM00076402","2018-09-25","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX",,,,,,,"  281","H,,S"
"MXM00076402","2018-09-26","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","    0",",,S",,,,,"  292","H,,S"
"MXM00076402","2018-09-27","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","    3",",,S","  395",",,S","  214",",,S","  297","H,,S"
"MXM00076402","2018-09-28","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","    0",",,S","  395",",,S","  222",",,S","  319","H,,S"
"MXM00076402","2018-09-29","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","  188",",,S","  385",",,S","  228",",,S","  313","H,,S"
"MXM00076402","2018-09-30","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","    0",",,S","  355",",,S","  236",",,S","  294","H,,S"
"MXM00076402","2018-10-01","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX",,,"  355",",,S","  236",",,S","  291","H,,S"
"MXM00076402","2018-10-02","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX",,,"  334",",,S","  238",",,S","  279","H,,S"
"MXM00076402","2018-10-03","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX",,,,,,,"  279","H,,S"
"MXM00076402","2018-10-04","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX",,,,,,,"  282","H,,S"
"MXM00076402","2018-10-05","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX",,,"  360",",,S","  198",",,S","  287","H,,S"
"MXM00076402","2018-10-06","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","    0",",,S","  340",",,S","  185",",,S","  284","H,,S"
"MXM00076402","2018-10-07","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX","    0",",,S","  325",",,S","  185",",,S","  266","H,,S"
"MXM00076402","2018-10-08","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX",,,,,,,"  252","H,,S"
"MXM00076402","2018-10-09","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX",,,,,,,"  227","H,,S"
"MXM00076402","2018-10-10","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX",,,"  295",",,S","  142",",,S","  239","H,,S"
"MXM00076402","2018-10-11","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX",,,,,,,"  252","H,,S"
"MXM00076402","2018-10-12","24.95","-111.7","48.0","CIUDAD CONSTITUCION, MX",,,"  340",",,S","  158",",,S","  262","H,,S"
