"RSM00029456","2018-09-15","56.533","89.317","205.0","TJUHTET, RS","   61","B,,S",,,"  159",",,S",,,"  117","H,,S"
"RSM00029456","2018-09-16","56.533","89.317","205.0","TJUHTET, RS",,,,,"  140",",,S",,,"   99","H,,S"
"RSM00029456","2018-09-18","56.533","89.317","205.0","TJUHTET, RS",,,,,"  116",",,S",,,"   34","H,,S"
"RSM00029456","2018-09-19","56.533","89.317","205.0","TJUHTET, RS","    0","B,,S",,,"  142",",,S","  -29",",,S","   51","H,,S"
"RSM00029456","2018-09-20","56.533","89.317","205.0","TJUHTET, RS","    0","B,,S",,,"  160",",,S","  -19",",,S","   80","H,,S"
"RSM00029456","2018-09-21","56.533","89.317","205.0","TJUHTET, RS","    0","B,,S",,,"  197",",,S","    0",",,S","  110","H,,S"
"RSM00029456","2018-09-22","56.533","89.317","205.0","TJUHTET, RS","    3","B,,S",,,"  157",",,S","   69",",,S","  120","H,,S"
"RSM00029456","2018-09-23","56.533","89.317","205.0","TJUHTET, RS","   10","B,,S",,,"  188",",,S","   53",",,S","  127","H,,S"
"RSM00029456","2018-09-25","56.533","89.317","205.0","TJUHTET, RS","   20","B,,S",,,"  118",",,S",,,"   96","H,,S"
"RSM00029456","2018-09-26","56.533","89.317","205.0","TJUHTET, RS","    5","B,,S",,,"  151",",,S","   51",",,S","  115","H,,S"
"RSM00029456","2018-09-27","56.533","89.317","205.0","TJUHTET, RS","    0","B,,S",,,"  222",",,S",,,"  149","H,,S"
"RSM00029456","2018-09-28","56.533","89.317","205.0","TJUHTET, RS",,,,,,,"   64",",,S","  129","H,,S"
"RSM00029456","2018-09-29","56.533","89.317","205.0","TJUHTET, RS","    0","B,,S",,,"  208",",,S",,,"  120","H,,S"
"RSM00029456","2018-09-30","56.533","89.317","205.0","TJUHTET, RS","    0","B,,S",,,"  176",",,S","   54",",,S","  115","H,,S"
"RSM00029456","2018-10-01","56.533","89.317","205.0","TJUHTET, RS","    0","B,,S",,,"  210",",,S","   54",",,S","  141","H,,S"
"RSM00029456","2018-10-02","56.533","89.317","205.0","TJUHTET, RS","    0","B,,S",,,"   92",",,S",,,"   57","H,,S"
"RSM00029456","2018-10-03","56.533","89.317","205.0","TJUHTET, RS","    5","B,,S",,,"   82",",,S","    8",",,S","   46","H,,S"
"RSM00029456","2018-10-04","56.533","89.317","205.0","TJUHTET, RS","    0","B,,S",,,"   96",",,S","   28",",,S","   66","H,,S"
"RSM00029456","2018-10-05","56.533","89.317","205.0","TJUHTET, RS","    0","B,,S",,,,,"   39",",,S","   83","H,,S"
"RSM00029456","2018-10-06","56.533","89.317","205.0","TJUHTET, RS","    0","B,,S",,,"  175",",,S","   17",",,S","  104","H,,S"
"RSM00029456","2018-10-07","56.533","89.317","205.0","TJUHTET, RS","    0","B,,S",,,"  193",",,S","   63",",,S","  122","H,,S"
"RSM00029456","2018-10-08","56.533","89.317","205.0","TJUHTET, RS","    0","B,,S",,,"  130",",,S",,,"   90","H,,S"
"RSM00029456","2018-10-09","56.533","89.317","205.0","TJUHTET, RS",,,,,,,"   51",",,S","   95","H,,S"
"RSM00029456","2018-10-10","56.533","89.317","205.0","TJUHTET, RS","    0","B,,S",,,"  132",",,S",,,"   84","H,,S"
"RSM00029456","2018-10-11","56.533","89.317","205.0","TJUHTET, RS","   20","B,,S",,,"   68",",,S",,,"   27","H,,S"
"RSM00029456","2018-10-12","56.533","89.317","205.0","TJUHTET, RS","    0","B,,S",,,"  137",",,S","   -6",",,S","   80","H,,S"
"RSM00029456","2018-10-13","56.533","89.317","205.0","TJUHTET, RS","    0","B,,S",,,"  173",",,S","   74",",,S","  127","H,,S"
"RSM00029456","2018-10-14","56.533","89.317","205.0","TJUHTET, RS","    0","B,,S",,,"   72",",,S",,,"   54","H,,S"
"RSM00029456","2018-10-15","56.533","89.317","205.0","TJUHTET, RS",,,,,"   80",",,S",,,"   14","H,,S"
"RSM00029456","2018-10-16","56.533","89.317","205.0","TJUHTET, RS","    0","B,,S",,,"   37",",,S","  -51",",,S","   14","H,,S"
"RSM00029456","2018-10-17","56.533","89.317","205.0","TJUHTET, RS","    0","B,,S",,,"   67",",,S",,,"   39","H,,S"
"RSM00029456","2018-10-18","56.533","89.317","205.0","TJUHTET, RS","    0","B,,S",,,"   64",",,S",,,"   24","H,,S"
"RSM00029456","2018-10-19","56.533","89.317","205.0","TJUHTET, RS","    0","B,,S",,,"   63",",,S","  -22",",,S","   35","H,,S"
"RSM00029456","2018-10-20","56.533","89.317","205.0","TJUHTET, RS","    0","B,,S",,,"   87",",,S",,,"   29","H,,S"
"RSM00029456","2018-10-21","56.533","89.317","205.0","TJUHTET, RS","    5","B,,S",,,"   65",",,S","  -33",",,S","   26","H,,S"
"RSM00029456","2018-10-22","56.533","89.317","205.0","TJUHTET, RS","   89","B,,S",,,"   47",",,S",,,"   20","H,,S"
"RSM00029456","2018-10-23","56.533","89.317","205.0","TJUHTET, RS","   48","B,,S","   20",",,S","   -3",",,S",,,"  -18","H,,S"
"RSM00029456","2018-10-24","56.533","89.317","205.0","TJUHTET, RS","   13","B,,S","   30",",,S",,,"  -31",",,S","  -14","H,,S"
"RSM00029456","2018-10-25","56.533","89.317","205.0","TJUHTET, RS","   18","B,,S","   20",",,S","   49",",,S","  -12",",,S","   34","H,,S"
"RSM00029456","2018-10-26","56.533","89.317","205.0","TJUHTET, RS",,,,,,,,,"   42","H,,S"
"RSM00029456","2018-10-27","56.533","89.317","205.0","TJUHTET, RS","    0","B,,S",,,"  120",",,S","   -9",",,S","   53","H,,S"
"RSM00029456","2018-10-28","56.533","89.317","205.0","TJUHTET, RS","    0","B,,S",,,"  150",",,S","   12",",,S","   88","H,,S"
"RSM00029456","2018-10-29","56.533","89.317","205.0","TJUHTET, RS","    0","B,,S",,,"   55",",,S",,,"   16","H,,S"
"RSM00029456","2018-10-30","56.533","89.317","205.0","TJUHTET, RS","   25","B,,S","   20",",,S","   40",",,S",,,"    7","H,,S"
"RSM00029456","2018-10-31","56.533","89.317","205.0","TJUHTET, RS","   18","B,,S","   30",",,S","  -17",",,S",,,"  -53","H,,S"
"RSM00029456","2018-11-01","56.533","89.317","205.0","TJUHTET, RS","    3","B,,S","   30",",,S","  -70",",,S",,," -104","H,,S"
"RSM00029456","2018-11-02","56.533","89.317","205.0","TJUHTET, RS","    0","B,,S","   30",",,S","  -64",",,S"," -156",",,S","  -80","H,,S"
"RSM00029456","2018-11-03","56.533","89.317","205.0","TJUHTET, RS","   71","B,,S","   79",",,S","  -31",",,S",,,"  -50","H,,S"
"RSM00029456","2018-11-04","56.533","89.317","205.0","TJUHTET, RS","   15","B,,S","  109",",,S","  -82",",,S"," -104",",,S","  -93","H,,S"
"RSM00029456","2018-11-05","56.533","89.317","205.0","TJUHTET, RS","   99","B,,S","  130",",,S",,," -101",",,S","  -22","H,,S"
"RSM00029456","2018-11-06","56.533","89.317","205.0","TJUHTET, RS","   79","B,,S","  259",",,S","   -2",",,S",,,"  -82","H,,S"
"RSM00029456","2018-11-07","56.533","89.317","205.0","TJUHTET, RS","    3","B,,S","  279",",,S","  -37",",,S"," -131",",,S","  -62","H,,S"
"RSM00029456","2018-11-08","56.533","89.317","205.0","TJUHTET, RS","   30","B,,S","  300",",,S",,,"  -58",",,S","  -15","H,,S"
"RSM00029456","2018-11-09","56.533","89.317","205.0","TJUHTET, RS","   51","B,,S","  279",",,S","    9",",,S",,," -116","H,,S"
"RSM00029456","2018-11-10","56.533","89.317","205.0","TJUHTET, RS","    0","B,,S","  269",",,S"," -200",",,S",,," -248","H,,S"
"RSM00029456","2018-11-11","56.533","89.317","205.0","TJUHTET, RS","    0","B,,S","  269",",,S"," -197",",,S"," -351",",,S"," -273","H,,S"
"RSM00029456","2018-11-12","56.533","89.317","205.0","TJUHTET, RS","    0","B,,S","  269",",,S",,," -287",",,S"," -200","H,,S"
"RSM00029456","2018-11-13","56.533","89.317","205.0","TJUHTET, RS","   20","B,,S","  279",",,S"," -114",",,S"," -181",",,S"," -123","H,,S"
"RSM00029456","2018-11-14","56.533","89.317","205.0","TJUHTET, RS","   10","B,,S","  279",",,S",,," -116",",,S","  -97","H,,S"
"RSM00029456","2018-11-15","56.533","89.317","205.0","TJUHTET, RS","   20","B,,S","  259",",,S",,," -101",",,S","  -93","H,,S"
"RSM00029456","2018-11-16","56.533","89.317","205.0","TJUHTET, RS","   20","B,,S","  320",",,S","  -91",",,S",,," -141","H,,S"
"RSM00029456","2018-11-23","56.533","89.317","205.0","TJUHTET, RS","    3","B,,S","  279",",,S","   20",",,S",,,"  -28","H,,S"
"RSM00029456","2018-11-24","56.533","89.317","205.0","TJUHTET, RS",,,,,,,,,"  -54","H,,S"
"RSM00029456","2018-11-25","56.533","89.317","205.0","TJUHTET, RS",,,"   10",",,S",,,,," -119","H,,S"
"RSM00029456","2018-11-26","56.533","89.317","205.0","TJUHTET, RS","    0","B,,S","  351",",,S"," -120",",,S"," -169",",,S"," -147","H,,S"
"RSM00029456","2018-11-27","56.533","89.317","205.0","TJUHTET, RS",,,,," -113",",,S"," -170",",,S"," -152","H,,S"
"RSM00029456","2018-11-28","56.533","89.317","205.0","TJUHTET, RS","   23","B,,S","  361",",,S","  -62",",,S"," -173",",,S","  -85","H,,S"
"RSM00029456","2018-11-29","56.533","89.317","205.0","TJUHTET, RS","    3","B,,S","  361",",,S",,,,," -106","H,,S"
"RSM00029456","2018-11-30","56.533","89.317","205.0","TJUHTET, RS","   99","B,,S","  409",",,S","    6",",,S",,,"  -98","H,,S"
"RSM00029456","2018-12-01","56.533","89.317","205.0","TJUHTET, RS","    3","B,,S","  409",",,S"," -206",",,S",,," -234","H,,S"
"RSM00029456","2018-12-02","56.533","89.317","205.0","TJUHTET, RS","    5","B,,S","  409",",,S",,,,," -284","H,,S"
"RSM00029456","2018-12-03","56.533","89.317","205.0","TJUHTET, RS","    3","B,,S","  409",",,S"," -224",",,S",,," -286","H,,S"
"RSM00029456","2018-12-04","56.533","89.317","205.0","TJUHTET, RS",,,"  409",",,S"," -344",",,S",,," -390","H,,S"
"RSM00029456","2018-12-05","56.533","89.317","205.0","TJUHTET, RS","    0","B,,S","  409",",,S"," -338",",,S"," -447",",,S"," -373","H,,S"
"RSM00029456","2018-12-06","56.533","89.317","205.0","TJUHTET, RS","    0","B,,S","  409",",,S"," -261",",,S"," -364",",,S"," -287","H,,S"
"RSM00029456","2018-12-07","56.533","89.317","205.0","TJUHTET, RS","    0","B,,S","  409",",,S",,," -285",",,S"," -209","H,,S"
"RSM00029456","2018-12-08","56.533","89.317","205.0","TJUHTET, RS","    5","B,,S","  409",",,S"," -172",",,S",,," -188","H,,S"
"RSM00029456","2018-12-09","56.533","89.317","205.0","TJUHTET, RS","    3","B,,S","  419",",,S",,," -233",",,S"," -181","H,,S"
"RSM00029456","2018-12-10","56.533","89.317","205.0","TJUHTET, RS","    0","B,,S","  419",",,S"," -143",",,S",,," -204","H,,S"
"RSM00029456","2018-12-11","56.533","89.317","205.0","TJUHTET, RS","    0","B,,S","  419",",,S"," -106",",,S"," -257",",,S"," -173","H,,S"
"RSM00029456","2018-12-12","56.533","89.317","205.0","TJUHTET, RS","    0","B,,S","  419",",,S",,," -226",",,S"," -160","H,,S"
"RSM00029456","2018-12-13","56.533","89.317","205.0","TJUHTET, RS","    3","B,,S","  419",",,S","  -73",",,S"," -168",",,S","  -94","H,,S"
"RSM00029456","2018-12-14","56.533","89.317","205.0","TJUHTET, RS","   18","B,,S","  419",",,S",,," -111",",,S"," -104","H,,S"
"RSM00029456","2018-12-15","56.533","89.317","205.0","TJUHTET, RS","   18","B,,S","  439",",,S","  -67",",,S"," -109",",,S","  -81","H,,S"
"RSM00029456","2018-12-16","56.533","89.317","205.0","TJUHTET, RS","   41","B,,S","  480",",,S","  -91",",,S",,," -109","H,,S"
"RSM00029456","2018-12-17","56.533","89.317","205.0","TJUHTET, RS","    3","B,,S","  490",",,S","  -99",",,S"," -156",",,S"," -123","H,,S"
"RSM00029456","2018-12-18","56.533","89.317","205.0","TJUHTET, RS","   23","B,,S","  490",",,S",,," -141",",,S","  -91","H,,S"
"RSM00029456","2018-12-19","56.533","89.317","205.0","TJUHTET, RS","   51","B,,S","  521",",,S","  -79",",,S",,,"  -96","H,,S"
"RSM00029456","2018-12-20","56.533","89.317","205.0","TJUHTET, RS","    8","B,,S","  559",",,S"," -142",",,S",,," -241","H,,S"
"RSM00029456","2018-12-21","56.533","89.317","205.0","TJUHTET, RS","   20","B,,S","  551",",,S",,," -285",",,S"," -209","H,,S"
"RSM00029456","2018-12-22","56.533","89.317","205.0","TJUHTET, RS","   41","B,,S","  569",",,S"," -139",",,S"," -199",",,S"," -155","H,,S"
"RSM00029456","2018-12-23","56.533","89.317","205.0","TJUHTET, RS","   20","B,,S","  599",",,S"," -190",",,S",,," -305","H,,S"
"RSM00029456","2018-12-24","56.533","89.317","205.0","TJUHTET, RS","    0","B,,S","  599",",,S"," -339",",,S"," -426",",,S"," -391","H,,S"
"RSM00029456","2018-12-25","56.533","89.317","205.0","TJUHTET, RS","    0","B,,S","  599",",,S"," -320",",,S"," -423",",,S"," -385","H,,S"
"RSM00029456","2018-12-26","56.533","89.317","205.0","TJUHTET, RS","    0","B,,S","  599",",,S"," -308",",,S"," -427",",,S"," -375","H,,S"
"RSM00029456","2018-12-27","56.533","89.317","205.0","TJUHTET, RS","    0","B,,S","  599",",,S"," -238",",,S"," -383",",,S"," -301","H,,S"
"RSM00029456","2018-12-28","56.533","89.317","205.0","TJUHTET, RS","    0","B,,S","  599",",,S"," -205",",,S"," -309",",,S"," -254","H,,S"
"RSM00029456","2018-12-29","56.533","89.317","205.0","TJUHTET, RS",,,"  599",",,S",,," -292",",,S"," -204","H,,S"
"RSM00029456","2018-12-30","56.533","89.317","205.0","TJUHTET, RS","    0","B,,S","  599",",,S"," -127",",,S"," -209",",,S"," -169","H,,S"
"RSM00029456","2018-12-31","56.533","89.317","205.0","TJUHTET, RS","    0","B,,S","  599",",,S"," -132",",,S"," -183",",,S"," -156","H,,S"
"RSM00029456","2019-01-01","56.533","89.317","205.0","TJUHTET, RS","    0","B,,S","  599",",,S"," -154",",,S",,," -180","H,,S"
"RSM00029456","2019-01-02","56.533","89.317","205.0","TJUHTET, RS","    0","B,,S","  599",",,S"," -162",",,S"," -203",",,S"," -178","H,,S"
"RSM00029456","2019-01-03","56.533","89.317","205.0","TJUHTET, RS","    0","B,,S","  599",",,S"," -179",",,S",,," -241","H,,S"
"RSM00029456","2019-01-04","56.533","89.317","205.0","TJUHTET, RS","    0","B,,S","  599",",,S"," -213",",,S",,," -280","H,,S"
"RSM00029456","2019-01-05","56.533","89.317","205.0","TJUHTET, RS","    0","B,,S","  599",",,S",,," -360",",,S"," -226","H,,S"
"RSM00029456","2019-01-06","56.533","89.317","205.0","TJUHTET, RS","   41","B,,S","  579",",,S",,," -194",",,S"," -153","H,,S"
"RSM00029456","2019-01-07","56.533","89.317","205.0","TJUHTET, RS","    3","B,,S","  599",",,S","  -64",",,S"," -158",",,S","  -86","H,,S"
"RSM00029456","2019-01-08","56.533","89.317","205.0","TJUHTET, RS","   10","B,,S","  589",",,S","  -82",",,S",,," -102","H,,S"
"RSM00029456","2019-01-09","56.533","89.317","205.0","TJUHTET, RS","    5","B,,S","  589",",,S","  -38",",,S"," -156",",,S","  -68","H,,S"
"RSM00029456","2019-01-10","56.533","89.317","205.0","TJUHTET, RS","   36","B,,S","  671",",,S","  -86",",,S",,," -151","H,,S"
"RSM00029456","2019-01-11","56.533","89.317","205.0","TJUHTET, RS","    0","B,,S","  610",",,S"," -211",",,S"," -283",",,S"," -245","H,,S"
"RSM00029456","2019-01-12","56.533","89.317","205.0","TJUHTET, RS","   10","B,,S","  610",",,S"," -166",",,S",,," -223","H,,S"
"RSM00029456","2019-01-13","56.533","89.317","205.0","TJUHTET, RS","    0","B,,S","  610",",,S",,," -357",",,S"," -263","H,,S"
"RSM00029456","2019-01-14","56.533","89.317","205.0","TJUHTET, RS","    0","B,,S","  610",",,S"," -119",",,S"," -251",",,S"," -153","H,,S"
"RSM00029456","2019-01-15","56.533","89.317","205.0","TJUHTET, RS","    0","B,,S","  610",",,S","  -94",",,S"," -180",",,S"," -127","H,,S"
"RSM00029456","2019-01-16","56.533","89.317","205.0","TJUHTET, RS","    8","B,,S","  579",",,S","  -75",",,S"," -138",",,S"," -101","H,,S"
"RSM00029456","2019-01-17","56.533","89.317","205.0","TJUHTET, RS","   15","B,,S","  579",",,S","  -92",",,S"," -133",",,S"," -106","H,,S"
"RSM00029456","2019-01-18","56.533","89.317","205.0","TJUHTET, RS","    5","B,,S","  559",",,S","  -71",",,S",,," -107","H,,S"
"RSM00029456","2019-01-19","56.533","89.317","205.0","TJUHTET, RS","    0","B,,S","  511",",,S","  -20",",,S"," -133",",,S","  -58","H,,S"
