"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"IC000004048","2019-02-11","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,,,"   41","H,,S"
"IC000004048","2019-02-12","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,,,"   50","H,,S"
"IC000004048","2019-02-13","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,,,"   23","H,,S"
"IC000004048","2019-02-14","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,,,"   32","H,,S"
"IC000004048","2019-02-15","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,,,"    8","H,,S"
"IC000004048","2019-02-16","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,,,"   21","H,,S"
"IC000004048","2019-02-17","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,,,"   44","H,,S"
"IC000004048","2019-02-18","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,,,"   14","H,,S"
"IC000004048","2019-02-19","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,,,"   39","H,,S"
"IC000004048","2019-02-20","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,,,"   56","H,,S"
"IC000004048","2019-02-21","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,,,"   78","H,,S"
"IC000004048","2019-02-22","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,,,"   72","H,,S"
"IC000004048","2019-02-23","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,,,"   53","H,,S"
"IC000004048","2019-02-24","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,,,"   56","H,,S"
"IC000004048","2019-02-25","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,,,"   69","H,,S"
"IC000004048","2019-02-26","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,,,"   53","H,,S"
"IC000004048","2019-02-27","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,,,"   58","H,,S"
"IC000004048","2019-02-28","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,,,"   54","H,,S"
"IC000004048","2019-03-01","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,,,"   65","H,,S"
"IC000004048","2019-03-02","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,,,"   34","H,,S"
"IC000004048","2019-03-03","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,,,"   39","H,,S"
"IC000004048","2019-03-04","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,,,"   28","H,,S"
"IC000004048","2019-03-05","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,,,"    6","H,,S"
"IC000004048","2019-03-06","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,,,"  -10","H,,S"
"IC000004048","2019-03-07","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,,,"    9","H,,S"
"IC000004048","2019-03-08","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,,,"   -6","H,,S"
"IC000004048","2019-03-09","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,,,"   26","H,,S"
"IC000004048","2019-03-10","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,,,"   10","H,,S"
"IC000004048","2019-03-11","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,,,"   34","H,,S"
"IC000004048","2019-03-12","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,,,"   43","H,,S"
"IC000004048","2019-03-13","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,,,"   26","H,,S"
"IC000004048","2019-03-14","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,,,"   20","H,,S"
"IC000004048","2019-03-15","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   -2",",,S","   14","H,,S"
"IC000004048","2019-03-16","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   37",",,S","    1",",,S","   19","H,,S"
"IC000004048","2019-03-17","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   41",",,S","   15",",,S","   28","H,,S"
"IC000004048","2019-03-18","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   35",",,S","   56","H,,S"
"IC000004048","2019-03-19","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   63",",,S","   -1",",,S","   33","H,,S"
"IC000004048","2019-03-20","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   23",",,S","  -24",",,S","    5","H,,S"
"IC000004048","2019-03-21","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   36",",,S","   -8",",,S","   13","H,,S"
"IC000004048","2019-03-22","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   -8",",,S","    4","H,,S"
"IC000004048","2019-03-23","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"  -19",",,S","   14","H,,S"
"IC000004048","2019-03-24","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   30",",,S","    2",",,S","   17","H,,S"
"IC000004048","2019-03-25","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   12",",,S","   54","H,,S"
"IC000004048","2019-03-26","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   65",",,S","   40",",,S","   49","H,,S"
"IC000004048","2019-03-27","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"    5",",,S","   34","H,,S"
"IC000004048","2019-03-28","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   20",",,S","  -14",",,S","    3","H,,S"
"IC000004048","2019-03-29","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"  -16",",,S","    2","H,,S"
"IC000004048","2019-03-30","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   36",",,S","  -37",",,S","    2","H,,S"
"IC000004048","2019-03-31","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   52",",,S","    4",",,S","   34","H,,S"
"IC000004048","2019-04-01","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   29",",,S","  -11",",,S","    4","H,,S"
"IC000004048","2019-04-02","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   20",",,S","  -23",",,S","   -4","H,,S"
"IC000004048","2019-04-03","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   23",",,S","   42","H,,S"
"IC000004048","2019-04-04","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   61",",,S","   37",",,S","   43","H,,S"
"IC000004048","2019-04-05","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   62",",,S",,,"   43","H,,S"
"IC000004048","2019-04-06","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   30",",,S","   38","H,,S"
"IC000004048","2019-04-07","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   26",",,S","   34","H,,S"
"IC000004048","2019-04-08","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,,,"   41","H,,S"
"IC000004048","2019-04-09","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   37",",,S","   45","H,,S"
"IC000004048","2019-04-10","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   43",",,S","   53","H,,S"
"IC000004048","2019-04-11","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   52",",,S","   59","H,,S"
"IC000004048","2019-04-12","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   66",",,S","   74","H,,S"
"IC000004048","2019-04-13","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   59",",,S","   70","H,,S"
"IC000004048","2019-04-14","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   62",",,S","   72","H,,S"
"IC000004048","2019-04-15","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   61",",,S","   68","H,,S"
"IC000004048","2019-04-16","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   38",",,S","   62","H,,S"
"IC000004048","2019-04-17","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   61",",,S","   69","H,,S"
"IC000004048","2019-04-18","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   78",",,S","   56",",,S","   67","H,,S"
"IC000004048","2019-04-19","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   55",",,S","   72","H,,S"
"IC000004048","2019-04-20","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   37",",,S","   55","H,,S"
"IC000004048","2019-04-21","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   60",",,S","   41",",,S","   53","H,,S"
"IC000004048","2019-04-22","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   39",",,S","   57","H,,S"
"IC000004048","2019-04-23","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   84",",,S","   33",",,S","   56","H,,S"
"IC000004048","2019-04-24","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   80",",,S","   55",",,S","   72","H,,S"
"IC000004048","2019-04-25","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   64",",,S","   78","H,,S"
"IC000004048","2019-04-26","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   62",",,S","   71","H,,S"
"IC000004048","2019-04-27","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   61",",,S","   69","H,,S"
"IC000004048","2019-04-28","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   52",",,S","   61","H,,S"
"IC000004048","2019-04-29","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   62",",,S","   75","H,,S"
"IC000004048","2019-04-30","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   70",",,S","   77","H,,S"
"IC000004048","2019-05-01","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,,,"   69","H,,S"
"IC000004048","2019-05-02","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   74",",,S","   40",",,S","   53","H,,S"
"IC000004048","2019-05-03","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   24",",,S","   36","H,,S"
"IC000004048","2019-05-04","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   74",",,S","   36",",,S","   52","H,,S"
"IC000004048","2019-05-05","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"  100",",,S","   32",",,S","   62","H,,S"
"IC000004048","2019-05-06","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,,,"   56","H,,S"
"IC000004048","2019-05-07","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   63",",,S","   26",",,S","   49","H,,S"
"IC000004048","2019-05-08","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   54",",,S","   22",",,S","   33","H,,S"
"IC000004048","2019-05-09","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   14",",,S","   37","H,,S"
"IC000004048","2019-05-10","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   51",",,S",,,"   28","H,,S"
"IC000004048","2019-05-11","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   -3",",,S","   32","H,,S"
"IC000004048","2019-05-12","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   31",",,S","   39","H,,S"
"IC000004048","2019-05-13","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   41",",,S","   68","H,,S"
"IC000004048","2019-05-14","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   63",",,S","   72","H,,S"
"IC000004048","2019-05-15","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   74",",,S","   76","H,,S"
"IC000004048","2019-05-16","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   94",",,S","   67",",,S","   77","H,,S"
"IC000004048","2019-05-17","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   67",",,S","   74","H,,S"
"IC000004048","2019-05-18","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   69",",,S","   72","H,,S"
"IC000004048","2019-05-19","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   70",",,S","   54",",,S","   63","H,,S"
"IC000004048","2019-05-20","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   54",",,S","   62","H,,S"
"IC000004048","2019-05-21","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   62",",,S","   74","H,,S"
"IC000004048","2019-05-22","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   62",",,S","   79","H,,S"
"IC000004048","2019-05-23","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,,,"   77","H,,S"
"IC000004048","2019-05-24","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   69",",,S","   79","H,,S"
"IC000004048","2019-05-25","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   60",",,S","   72","H,,S"
"IC000004048","2019-05-26","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   79",",,S","   53",",,S","   62","H,,S"
"IC000004048","2019-05-27","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   57",",,S","   81","H,,S"
"IC000004048","2019-05-28","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   99",",,S","   44",",,S","   64","H,,S"
"IC000004048","2019-05-29","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"   80",",,S","   16",",,S","   54","H,,S"
"IC000004048","2019-05-30","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   41",",,S","   71","H,,S"
"IC000004048","2019-05-31","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   50",",,S","   66","H,,S"
"IC000004048","2019-06-01","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   43",",,S","   52","H,,S"
"IC000004048","2019-06-02","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   38",",,S","   55","H,,S"
"IC000004048","2019-06-03","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   42",",,S","   67","H,,S"
"IC000004048","2019-06-04","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   26",",,S","   71","H,,S"
"IC000004048","2019-06-05","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   60",",,S","   85","H,,S"
"IC000004048","2019-06-06","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"  112",",,S","   47",",,S","   87","H,,S"
"IC000004048","2019-06-07","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"  110",",,S","   40",",,S","   83","H,,S"
"IC000004048","2019-06-08","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,,,"   91","H,,S"
"IC000004048","2019-06-09","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"  120",",,S","   66",",,S","   96","H,,S"
"IC000004048","2019-06-10","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,,,"   96","H,,S"
"IC000004048","2019-06-11","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   80",",,S","   99","H,,S"
"IC000004048","2019-06-12","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   89",",,S","  100","H,,S"
"IC000004048","2019-06-13","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   67",",,S","   98","H,,S"
"IC000004048","2019-06-14","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   63",",,S","   98","H,,S"
"IC000004048","2019-06-15","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"  133",",,S","   85",",,S","   97","H,,S"
"IC000004048","2019-06-16","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   84",",,S","   97","H,,S"
"IC000004048","2019-06-17","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"  105",",,S","   80",",,S","   89","H,,S"
"IC000004048","2019-06-18","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   68",",,S","   86","H,,S"
"IC000004048","2019-06-19","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,,,"   88","H,,S"
"IC000004048","2019-06-20","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"  114",",,S","   60",",,S","   86","H,,S"
"IC000004048","2019-06-21","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   71",",,S","   97","H,,S"
"IC000004048","2019-06-22","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   77",",,S","  100","H,,S"
"IC000004048","2019-06-23","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   88",",,S","  102","H,,S"
"IC000004048","2019-06-24","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"  100",",,S","  109","H,,S"
"IC000004048","2019-06-25","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   96",",,S","  105","H,,S"
"IC000004048","2019-06-26","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   95",",,S","  104","H,,S"
"IC000004048","2019-06-27","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"  105",",,S","  108","H,,S"
"IC000004048","2019-06-28","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   93",",,S","  106","H,,S"
"IC000004048","2019-06-29","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   73",",,S","   94","H,,S"
"IC000004048","2019-06-30","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"  111",",,S","   72",",,S","   92","H,,S"
"IC000004048","2019-07-01","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,,,"   94","H,,S"
"IC000004048","2019-07-02","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   68",",,S","   94","H,,S"
"IC000004048","2019-07-03","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   87",",,S","  100","H,,S"
"IC000004048","2019-07-04","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"  113",",,S",,,"   97","H,,S"
"IC000004048","2019-07-05","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   83",",,S","  112","H,,S"
"IC000004048","2019-07-06","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   89",",,S","  111","H,,S"
"IC000004048","2019-07-07","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"  141",",,S","   95",",,S","  111","H,,S"
"IC000004048","2019-07-08","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   71",",,S","   93","H,,S"
"IC000004048","2019-07-09","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   83",",,S","   99","H,,S"
"IC000004048","2019-07-10","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   73",",,S","   91","H,,S"
"IC000004048","2019-07-11","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   92",",,S","   99","H,,S"
"IC000004048","2019-07-12","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,,,"  107","H,,S"
"IC000004048","2019-07-13","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,,,"  106","H,,S"
"IC000004048","2019-07-14","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,,,"  106","H,,S"
"IC000004048","2019-07-15","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"  110",",,S","  113","H,,S"
"IC000004048","2019-07-16","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,,,"  112","H,,S"
"IC000004048","2019-07-17","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"  105",",,S","  116","H,,S"
"IC000004048","2019-07-18","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   97",",,S","  119","H,,S"
"IC000004048","2019-07-19","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   98",",,S","  114","H,,S"
"IC000004048","2019-07-20","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"  104",",,S","  118","H,,S"
"IC000004048","2019-07-21","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"  131",",,S","  107",",,S","  115","H,,S"
"IC000004048","2019-07-22","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"  134",",,S","   99",",,S","  107","H,,S"
"IC000004048","2019-07-23","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"  131",",,S","  102",",,S","  113","H,,S"
"IC000004048","2019-07-24","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"  130",",,S","   97",",,S","  114","H,,S"
"IC000004048","2019-07-25","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"  110",",,S","  119","H,,S"
"IC000004048","2019-07-26","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"  111",",,S","  119","H,,S"
"IC000004048","2019-07-27","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,,,"  117","H,,S"
"IC000004048","2019-07-28","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"  112",",,S","  116","H,,S"
"IC000004048","2019-07-29","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,,,"  126","H,,S"
"IC000004048","2019-07-30","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"  109",",,S","  116","H,,S"
"IC000004048","2019-07-31","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"  137",",,S","   97",",,S","  114","H,,S"
"IC000004048","2019-08-01","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   88",",,S","   97","H,,S"
"IC000004048","2019-08-02","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   85",",,S","   96","H,,S"
"IC000004048","2019-08-03","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   97",",,S","  107","H,,S"
"IC000004048","2019-08-04","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   97",",,S","  113","H,,S"
"IC000004048","2019-08-05","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   99",",,S","  110","H,,S"
"IC000004048","2019-08-06","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"  123",",,S","   91",",,S","  101","H,,S"
"IC000004048","2019-08-07","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   86",",,S","  105","H,,S"
"IC000004048","2019-08-08","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,,,"  113","H,,S"
"IC000004048","2019-08-09","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"  134",",,S",,,"  106","H,,S"
"IC000004048","2019-08-10","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   72",",,S","  105","H,,S"
"IC000004048","2019-08-11","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   65",",,S","   91","H,,S"
"IC000004048","2019-08-12","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   65",",,S","   81","H,,S"
"IC000004048","2019-08-13","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"  138",",,S","   64",",,S","   97","H,,S"
"IC000004048","2019-08-14","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   81",",,S","   99","H,,S"
"IC000004048","2019-08-15","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,,,"   92","H,,S"
"IC000004048","2019-08-16","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   78",",,S","  103","H,,S"
"IC000004048","2019-08-17","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   84",",,S","  112","H,,S"
"IC000004048","2019-08-18","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   83",",,S","  107","H,,S"
"IC000004048","2019-08-19","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,,,"   92","H,,S"
"IC000004048","2019-08-20","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   87",",,S","   93","H,,S"
"IC000004048","2019-08-21","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   94",",,S","  105","H,,S"
"IC000004048","2019-08-22","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"  131",",,S","   99",",,S","  111","H,,S"
"IC000004048","2019-08-23","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   94",",,S","  102","H,,S"
"IC000004048","2019-08-24","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   94",",,S","  105","H,,S"
"IC000004048","2019-08-25","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"  113",",,S","   87",",,S","   98","H,,S"
"IC000004048","2019-08-26","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,,,"  104","H,,S"
"IC000004048","2019-08-27","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"  114",",,S","   88",",,S","   99","H,,S"
"IC000004048","2019-08-28","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   87",",,S","   96","H,,S"
"IC000004048","2019-08-29","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   88",",,S","   97","H,,S"
"IC000004048","2019-08-30","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   80",",,S","   97","H,,S"
"IC000004048","2019-08-31","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   78",",,S","   89","H,,S"
"IC000004048","2019-09-01","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   53",",,S","   81","H,,S"
"IC000004048","2019-09-02","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"  113",",,S","   45",",,S","   85","H,,S"
"IC000004048","2019-09-03","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,,,"   79",",,S","   96","H,,S"
"IC000004048","2019-09-04","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC",,,,,"  101",",,S","   68",",,S","   88","H,,S"
